,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
568,2020-04-03 11:25:00,125.1,125.82,124.5,124.8,303444.0,125.53,123.51,125.82,132.24,125.1,125.05,125.15,132.11,50.06
569,2020-04-03 11:30:00,124.7722,127.47,124.72,126.875,554321.0,125.52,123.58,125.79,132.12,125.46,125.27,125.2,132.05,57.95
570,2020-04-03 11:35:00,126.82,127.22,126.06,127.105,332389.0,125.51,123.66,125.79,132.0,125.79,125.5,125.26,132.0,58.73
571,2020-04-03 11:40:00,127.14,127.1888,125.84,126.7514,264775.0,125.49,123.75,125.79,131.87,125.98,125.66,125.3,131.95,56.98
572,2020-04-03 11:45:00,126.805,126.805,125.35,125.74,214171.0,125.42,123.84,125.79,131.74,125.93,125.67,125.32,131.89,52.2
573,2020-04-03 11:50:00,125.7696,125.88,124.6,125.475,314646.0,125.31,123.95,125.75,131.6,125.84,125.65,125.32,131.83,50.99
574,2020-04-03 11:55:00,125.54,125.87,124.8356,125.3105,247653.0,125.26,124.01,125.7,131.47,125.73,125.6,125.32,131.76,50.22
575,2020-04-03 12:00:00,125.36,126.03,125.19,125.38,243982.0,125.31,124.1,125.64,131.33,125.66,125.58,125.32,131.7,50.56
576,2020-04-03 12:05:00,125.3,125.76,124.8,125.15,166576.0,125.26,124.18,125.58,131.2,125.56,125.52,125.32,131.63,49.35
577,2020-04-03 12:10:00,125.1076,125.29,124.61,125.25,194305.0,125.28,124.27,125.53,131.06,125.5,125.49,125.32,131.57,49.91
578,2020-04-03 12:15:00,125.19,125.51,124.2501,124.34,235931.0,125.33,124.35,125.47,130.93,125.27,125.34,125.29,131.5,45.02
579,2020-04-03 12:20:00,124.32,124.9155,123.75,123.905,223368.0,125.38,124.41,125.4,130.79,124.99,125.16,125.24,131.42,42.86
580,2020-04-03 12:25:00,123.87,124.86,123.85,124.2516,234231.0,125.37,124.48,125.31,130.66,124.85,125.05,125.21,131.35,45.12
581,2020-04-03 12:30:00,124.22,124.6,123.9001,124.42,241379.0,125.37,124.56,125.21,130.54,124.76,124.97,125.19,131.28,46.23
582,2020-04-03 12:35:00,124.38,125.1699,124.2,124.6168,214944.0,125.37,124.62,125.13,130.41,124.73,124.93,125.17,131.22,47.57
583,2020-04-03 12:40:00,124.66,125.48,124.56,125.33,185327.0,125.32,124.66,125.07,130.29,124.85,124.98,125.18,131.16,52.21
584,2020-04-03 12:45:00,125.26,125.7,124.67,125.7,170285.0,125.32,124.73,125.01,130.16,125.02,125.07,125.19,131.1,54.47
585,2020-04-03 12:50:00,125.68,125.8,124.3,124.72,203110.0,125.24,124.78,124.93,130.03,124.96,125.02,125.18,131.04,48.01
586,2020-04-03 12:55:00,124.64,125.1,124.5041,124.95,146750.0,125.26,124.85,124.86,129.91,124.96,125.02,125.17,130.98,49.52
587,2020-04-03 13:00:00,124.98,125.5,124.76,125.24,193609.0,125.27,124.89,124.81,129.79,125.02,125.04,125.17,130.92,51.44
588,2020-04-03 13:05:00,125.14,125.4165,124.76,125.17,112356.0,125.28,124.95,124.77,129.67,125.05,125.06,125.17,130.86,50.94
589,2020-04-03 13:10:00,125.185,125.9,125.17399999999999,125.9,212806.0,125.24,125.02,124.75,129.55,125.22,125.16,125.2,130.82,55.79
590,2020-04-03 13:15:00,125.89,126.15,124.94,125.0106,212674.0,125.13,125.09,124.72,129.48,125.18,125.15,125.19,130.76,49.38
591,2020-04-03 13:20:00,125.0164,125.79,124.9917,125.63,163599.0,125.07,125.17,124.7,129.41,125.27,125.21,125.2,130.71,53.4
592,2020-04-03 13:25:00,125.66,125.95,125.2201,125.2572,125149.0,125.05,125.23,124.67,129.33,125.26,125.21,125.21,130.65,50.79
593,2020-04-03 13:30:00,125.28,125.3479,124.6001,125.0315,206223.0,125.03,125.28,124.64,129.23,125.22,125.19,125.2,130.6,49.22
594,2020-04-03 13:35:00,125.09,125.4699,124.84,125.4699,172890.0,125.04,125.33,124.61,129.14,125.27,125.22,125.21,130.55,52.3
595,2020-04-03 13:40:00,125.43,127.34,125.32,127.0536,504900.0,125.12,125.41,124.59,129.07,125.63,125.45,125.26,130.51,61.42
596,2020-04-03 13:45:00,127.09,127.3,126.43,127.23,408297.0,125.22,125.46,124.58,129.01,125.95,125.68,125.32,130.48,62.28
597,2020-04-03 13:50:00,127.2269,127.78,126.8,127.58,390136.0,125.34,125.52,124.57,128.93,126.27,125.91,125.39,130.45,64.0
598,2020-04-03 13:55:00,127.61,128.44,127.4,128.217,639635.0,125.53,125.57,124.57,128.87,126.66,126.2,125.48,130.43,66.96
599,2020-04-03 14:00:00,128.15,129.52,127.73,129.27,584469.0,125.8,125.62,124.58,128.8,127.18,126.58,125.59,130.42,71.18
600,2020-04-03 14:05:00,129.28,131.29,128.72,129.99,1111070.0,126.09,125.67,124.6,128.75,127.74,127.01,125.73,130.41,73.66
601,2020-04-03 14:10:00,130.0243,131.2399,129.6352,129.6442,695679.0,126.35,125.72,124.62,128.69,128.12,127.34,125.84,130.4,70.52
602,2020-04-03 14:15:00,129.625,130.42,129.58,130.0574,558760.0,126.62,125.78,124.65,128.63,128.51,127.68,125.97,130.4,72.05
603,2020-04-03 14:20:00,130.05,130.4,127.75,127.98,674418.0,126.76,125.79,124.66,128.57,128.4,127.72,126.03,130.38,56.24
604,2020-04-03 14:25:00,128.04,129.19,127.52,128.05,529113.0,126.87,125.82,124.67,128.51,128.33,127.76,126.09,130.35,56.59
605,2020-04-03 14:30:00,128.1409,128.68,127.5,128.4114,335780.0,127.06,125.9,124.69,128.45,128.35,127.84,126.16,130.33,58.42
606,2020-04-03 14:35:00,128.45,128.52,127.3,127.67,237335.0,127.19,125.93,124.7,128.38,128.21,127.82,126.21,130.31,53.45
607,2020-04-03 14:40:00,127.73,128.14,126.88799999999999,127.4496,356841.0,127.3,125.98,124.72,128.32,128.06,127.77,126.25,130.28,52.03
608,2020-04-03 14:45:00,127.425,127.67,126.6,126.98,266568.0,127.39,126.05,124.72,128.25,127.84,127.67,126.27,130.25,49.05
609,2020-04-03 14:50:00,127.0008,127.38,126.71,127.2076,247555.0,127.46,126.14,124.74,128.18,127.72,127.62,126.3,130.22,50.53
610,2020-04-03 14:55:00,127.1037,129.0,127.07,127.61,407741.0,127.59,126.21,124.76,128.11,127.7,127.61,126.34,130.19,53.12
611,2020-04-03 15:00:00,127.565,128.3899,127.53,127.76,291216.0,127.7,126.27,124.78,128.04,127.71,127.63,126.38,130.17,54.09
612,2020-04-03 15:05:00,127.77,127.88,126.8,127.0107,316647.0,127.78,126.32,124.8,127.97,127.57,127.56,126.4,130.13,48.69
613,2020-04-03 15:10:00,127.06,127.39,126.6,126.664,285310.0,127.87,126.32,124.82,127.91,127.39,127.44,126.41,130.1,46.38
614,2020-04-03 15:15:00,126.615,127.0942,126.29,126.9,259213.0,127.94,126.35,124.85,127.84,127.29,127.38,126.42,130.07,48.18
615,2020-04-03 15:20:00,126.89399999999999,127.4,126.79,126.9301,264353.0,127.93,126.36,124.89,127.79,127.22,127.32,126.44,130.04,48.42
616,2020-04-03 15:25:00,126.92,126.95,125.68,126.1494,356354.0,127.88,126.4,124.93,127.72,127.0,127.17,126.43,130.0,42.92
617,2020-04-03 15:30:00,126.13,126.35,125.0,125.6,421645.0,127.78,126.4,124.95,127.66,126.72,126.98,126.4,129.95,39.52
618,2020-04-03 15:35:00,125.54,126.2774,125.07,125.26100000000001,262147.0,127.63,126.41,124.96,127.59,126.43,126.76,126.37,129.91,37.54
619,2020-04-03 15:40:00,125.3,125.3718,123.51,124.2201,669360.0,127.38,126.36,124.97,127.52,125.99,126.44,126.3,129.85,32.21
620,2020-04-03 15:45:00,124.2,124.49,123.5,123.56,385863.0,127.06,126.29,124.97,127.45,125.5,126.08,126.22,129.79,29.36
621,2020-04-03 15:50:00,123.565,125.0939,123.27,124.524,650473.0,126.8,126.24,125.0,127.4,125.31,125.89,126.17,129.74,37.98
622,2020-04-03 15:55:00,124.33,125.2998,124.0,124.85,573312.0,126.54,126.23,125.04,127.34,125.22,125.76,126.13,129.69,40.62
623,2020-04-03 16:00:00,124.86,125.16,124.08,124.61,692717.0,126.37,126.21,125.08,127.29,125.09,125.62,126.08,129.64,39.3
624,2020-04-06 09:35:00,133.7,135.0,130.7301,131.1269,1903070.0,126.52,126.33,125.17,127.27,126.3,126.3,126.24,129.65,68.94
625,2020-04-06 09:40:00,131.02,132.71,130.3,130.562,717700.0,126.63,126.43,125.26,127.25,127.15,126.84,126.37,129.66,65.94
626,2020-04-06 09:45:00,130.5716,130.5813,129.21,129.755,579091.0,126.74,126.52,125.35,127.23,127.67,127.2,126.47,129.66,61.79
627,2020-04-06 09:50:00,129.76,132.38,129.71,131.4301,743968.0,126.94,126.65,125.46,127.22,128.42,127.73,126.62,129.68,66.5
628,2020-04-06 09:55:00,131.805,133.0,131.51,132.85,565139.0,127.23,126.82,125.58,127.23,129.31,128.37,126.81,129.71,69.89
629,2020-04-06 10:00:00,132.88,133.25,131.93,132.49,424382.0,127.49,126.99,125.7,127.23,129.95,128.89,126.98,129.74,68.01
630,2020-04-06 10:05:00,132.4214,134.9,132.38,134.38,801558.0,127.83,127.19,125.84,127.24,130.83,129.57,127.21,129.78,72.23
631,2020-04-06 10:10:00,134.31,136.28,134.02,135.9573,842802.0,128.24,127.42,125.99,127.26,131.86,130.37,127.47,129.85,75.17
632,2020-04-06 10:15:00,135.88,136.5,135.33,135.82,541766.0,128.68,127.64,126.13,127.29,132.65,131.05,127.72,129.91,74.43
633,2020-04-06 10:20:00,135.75,137.01,135.34,136.9523,550231.0,129.2,127.88,126.27,127.31,133.51,131.79,128.0,129.98,76.48
634,2020-04-06 10:25:00,136.97,137.67,136.5,136.8151,560814.0,129.69,128.1,126.41,127.34,134.17,132.42,128.27,130.04,75.69
635,2020-04-06 10:30:00,136.8443,137.2399,135.22,135.34,657058.0,130.11,128.31,126.54,127.36,134.41,132.78,128.49,130.1,67.57
636,2020-04-06 10:35:00,135.3205,136.7839,134.6501,134.7002,806982.0,130.54,128.51,126.68,127.36,134.46,133.02,128.67,130.14,64.35
637,2020-04-06 10:40:00,134.64,135.94,133.67,135.9399,552765.0,131.06,128.72,126.81,127.38,134.76,133.39,128.89,130.2,67.58
638,2020-04-06 10:45:00,135.8262,136.1017,134.9,134.9135,425504.0,131.54,128.92,126.93,127.4,134.79,133.58,129.08,130.25,62.53
639,2020-04-06 10:50:00,134.965,135.68,134.0,134.3399,339612.0,132.05,129.08,127.05,127.41,134.7,133.67,129.24,130.29,59.84
640,2020-04-06 10:55:00,134.34,135.52,134.12,135.21,292714.0,132.63,129.29,127.19,127.42,134.8,133.87,129.42,130.34,62.48
641,2020-04-06 11:00:00,135.34,136.94,135.22,136.35,441701.0,133.22,129.5,127.34,127.44,135.11,134.18,129.63,130.4,65.66
642,2020-04-06 11:05:00,136.3,136.8,135.5,136.312,340893.0,133.79,129.72,127.47,127.46,135.35,134.44,129.83,130.45,65.46
643,2020-04-06 11:10:00,136.41,136.69,135.5602,135.82,189895.0,134.35,129.94,127.61,127.47,135.45,134.61,130.01,130.51,62.8
644,2020-04-06 11:15:00,135.845,136.58,135.5,136.0937,255568.0,134.6,130.15,127.74,127.49,135.58,134.8,130.2,130.56,63.69
645,2020-04-06 11:20:00,136.19,136.3699,135.74,136.0941,209561.0,134.88,130.33,127.87,127.51,135.68,134.96,130.37,130.62,63.69
646,2020-04-06 11:25:00,136.02,136.89,135.8,136.095,271484.0,135.2,130.51,127.98,127.53,135.76,135.1,130.55,130.67,63.69
647,2020-04-06 11:30:00,136.13,136.9,136.03,136.5513,255268.0,135.45,130.69,128.1,127.56,135.92,135.28,130.73,130.73,65.4
648,2020-04-06 11:35:00,136.5634,136.6999,135.2515,136.0601,326925.0,135.61,130.85,128.21,127.58,135.95,135.38,130.89,130.78,62.02
649,2020-04-06 11:40:00,136.0914,136.65,136.01,136.3017,218929.0,135.8,130.99,128.3,127.61,136.02,135.5,131.05,130.84,63.03
650,2020-04-06 11:45:00,136.3,136.78,136.23,136.62,157470.0,135.91,131.12,128.4,127.64,136.14,135.64,131.22,130.9,64.38
651,2020-04-06 11:50:00,136.62,137.5,136.11,137.21,351965.0,135.98,131.27,128.49,127.67,136.35,135.83,131.4,130.96,66.8
652,2020-04-06 11:55:00,137.3099,138.3501,136.9601,138.29,435009.0,136.1,131.44,128.61,127.71,136.74,136.14,131.61,131.03,70.72
653,2020-04-06 12:00:00,138.36,138.46,137.26,137.44,327874.0,136.12,131.62,128.7,127.74,136.88,136.3,131.79,131.1,64.28
654,2020-04-06 12:05:00,137.46,138.2,137.15,137.66,256572.0,136.17,131.82,128.82,127.78,137.04,136.47,131.97,131.16,65.17
655,2020-04-06 12:10:00,137.6177,137.78,137.2101,137.6,180244.0,136.28,132.0,128.95,127.82,137.15,136.61,132.14,131.23,64.7
656,2020-04-06 12:15:00,137.5801,138.8,137.22,138.5632,339487.0,136.47,132.22,129.07,127.85,137.43,136.86,132.33,131.3,68.61
657,2020-04-06 12:20:00,138.555,139.04,138.07,138.5,335546.0,136.6,132.44,129.21,127.89,137.65,137.06,132.52,131.37,68.08
658,2020-04-06 12:25:00,138.5695,138.6916,137.9321,138.02,317100.0,136.76,132.66,129.36,127.92,137.72,137.18,132.69,131.44,64.01
659,2020-04-06 12:30:00,138.08,138.17,137.15,137.5735,301620.0,136.92,132.87,129.5,127.94,137.69,137.23,132.83,131.5,60.39
660,2020-04-06 12:35:00,137.52,137.71,136.12,136.37,572506.0,136.98,133.04,129.62,127.96,137.43,137.12,132.94,131.55,51.89
661,2020-04-06 12:40:00,136.32,136.41,135.05,135.925,772091.0,136.95,133.21,129.74,127.98,137.13,136.97,133.03,131.59,49.13
662,2020-04-06 12:45:00,135.91,136.6907,135.67,136.54,311489.0,136.97,133.4,129.86,128.0,137.01,136.92,133.14,131.64,52.86
663,2020-04-06 12:50:00,136.5152,136.63,135.76,136.37,255702.0,136.99,133.59,129.96,128.03,136.88,136.85,133.24,131.69,51.73
664,2020-04-06 12:55:00,136.46,137.0,135.9601,136.99,252928.0,137.04,133.79,130.07,128.06,136.9,136.87,133.35,131.74,55.46
665,2020-04-06 13:00:00,136.94,137.79,136.89,137.7,291525.0,137.12,134.01,130.19,128.09,137.06,136.97,133.48,131.8,59.34
666,2020-04-06 13:05:00,137.6897,138.0,137.53,137.72,325013.0,137.2,134.24,130.32,128.13,137.19,137.07,133.61,131.86,59.45
667,2020-04-06 13:10:00,137.66,138.7599,137.66,138.7379,471126.0,137.31,134.5,130.45,128.17,137.5,137.27,133.77,131.93,64.56
668,2020-04-06 13:15:00,138.7122,139.38,138.3,138.62,530945.0,137.44,134.77,130.59,128.21,137.73,137.44,133.91,131.99,63.56
669,2020-04-06 13:20:00,138.62,139.38,138.3201,138.88,322190.0,137.57,135.06,130.71,128.25,137.96,137.62,134.06,132.06,64.86
670,2020-04-06 13:25:00,138.8342,139.5,138.7784,139.42,351611.0,137.71,135.38,130.83,128.31,138.25,137.85,134.23,132.13,67.44
671,2020-04-06 13:30:00,139.45,139.94,139.13,139.77,463703.0,137.83,135.68,130.96,128.38,138.55,138.09,134.39,132.21,69.03
672,2020-04-06 13:35:00,139.77,139.99,139.34,139.8461,441400.0,137.91,135.98,131.11,128.45,138.81,138.31,134.56,132.29,69.38
673,2020-04-06 13:40:00,139.8581,140.97899999999998,139.36,140.83,606849.0,138.08,136.31,131.26,128.51,139.22,138.62,134.75,132.37,73.55
674,2020-04-06 13:45:00,140.78,141.98,140.28,141.62,585768.0,138.28,136.52,131.42,128.56,139.7,139.0,134.96,132.46,76.33
675,2020-04-06 13:50:00,141.67,142.84,141.36,142.61,677287.0,138.53,136.76,131.59,128.62,140.28,139.45,135.19,132.56,79.27
676,2020-04-06 13:55:00,142.6534,143.49,142.14,142.8,860937.0,138.74,137.02,131.77,128.68,140.78,139.87,135.42,132.67,79.79
677,2020-04-06 14:00:00,142.81,143.43,141.97,142.34,649287.0,138.93,137.24,131.94,128.74,141.09,140.18,135.63,132.76,74.9
678,2020-04-06 14:05:00,142.3359,142.82,141.32,141.73,541994.0,139.12,137.42,132.12,128.79,141.22,140.37,135.81,132.85,68.87
679,2020-04-06 14:10:00,141.66,142.84,141.56,141.8302,465797.0,139.33,137.6,132.3,128.85,141.34,140.55,136.0,132.94,69.31
680,2020-04-06 14:15:00,141.8198,142.4899,141.7,141.84,319095.0,139.61,137.75,132.47,128.89,141.44,140.71,136.17,133.03,69.35
681,2020-04-06 14:20:00,141.8854,142.19,141.02,141.815,386165.0,139.9,137.87,132.65,128.93,141.52,140.85,136.34,133.12,69.07
682,2020-04-06 14:25:00,141.81,142.85,141.81,142.85,372139.0,140.22,138.01,132.83,128.98,141.78,141.1,136.54,133.21,73.79
683,2020-04-06 14:30:00,142.8491,143.43,142.36,142.82,384749.0,140.54,138.13,133.0,129.03,141.99,141.32,136.73,133.31,73.44
684,2020-04-06 14:35:00,142.83,143.98,142.7902,143.52,567596.0,140.86,138.26,133.18,129.09,142.3,141.59,136.94,133.41,76.27
685,2020-04-06 14:40:00,143.56,144.9,143.5,144.82,669788.0,141.22,138.45,133.38,129.15,142.8,142.0,137.18,133.52,80.44
686,2020-04-06 14:45:00,144.82,145.75,144.25,145.6604,802775.0,141.62,138.67,133.59,129.22,143.37,142.45,137.43,133.65,82.57
687,2020-04-06 14:50:00,145.74,147.2,144.83,146.67,979256.0,142.01,138.89,133.8,129.31,144.03,142.98,137.71,133.77,84.72
688,2020-04-06 14:55:00,146.6156,146.7,144.81,144.94,709533.0,142.33,139.09,134.0,129.39,144.21,143.23,137.93,133.89,68.99
689,2020-04-06 15:00:00,144.92,146.67,144.68,146.51,729422.0,142.71,139.33,134.21,129.48,144.67,143.64,138.19,134.01,73.76
690,2020-04-06 15:05:00,146.51,146.7093,145.07,145.12,674427.0,143.0,139.53,134.41,129.56,144.76,143.82,138.4,134.12,64.34
691,2020-04-06 15:10:00,145.1081,146.68,145.0701,146.45,575349.0,143.33,139.73,134.62,129.66,145.1,144.15,138.65,134.24,68.48
692,2020-04-06 15:15:00,146.46,146.49,145.29,145.62,481651.0,143.62,139.92,134.82,129.74,145.2,144.33,138.86,134.36,63.52
693,2020-04-06 15:20:00,145.64,146.07,143.8,143.88,681874.0,143.77,140.08,135.01,129.82,144.94,144.28,139.01,134.45,54.59
694,2020-04-06 15:25:00,143.89,145.5,143.7,145.455,667349.0,143.96,140.26,135.21,129.91,145.04,144.42,139.21,134.56,60.06
695,2020-04-06 15:30:00,145.455,145.68,144.46,145.1654,464981.0,144.09,140.45,135.39,129.99,145.07,144.52,139.39,134.67,58.66
696,2020-04-06 15:35:00,145.215,145.4,144.2206,144.84,430483.0,144.19,140.62,135.57,130.07,145.02,144.56,139.55,134.77,57.05
697,2020-04-06 15:40:00,144.89,145.9599,144.54,145.7396,470174.0,144.36,140.8,135.75,130.16,145.17,144.71,139.74,134.88,60.3
698,2020-04-06 15:45:00,145.67,146.0,145.0,145.14,479904.0,144.53,140.99,135.92,130.24,145.16,144.76,139.9,134.98,57.19
699,2020-04-06 15:50:00,145.21,146.4,145.135,146.2471,616561.0,144.76,141.18,136.09,130.33,145.38,144.95,140.09,135.09,61.17
700,2020-04-06 15:55:00,146.5,148.65,146.451,148.58,1317785.0,145.09,141.42,136.27,130.44,146.02,145.4,140.35,135.23,67.92
701,2020-04-06 16:00:00,148.59,149.79,148.32,148.44,1509785.0,145.42,141.65,136.46,130.54,146.5,145.78,140.6,135.36,67.16
702,2020-04-07 09:35:00,162.3968,163.6428,157.4293,159.0712,3882135.0,146.23,142.06,136.75,130.7,149.02,147.44,141.16,135.59,82.8
703,2020-04-07 09:40:00,159.01,160.37,157.4,157.8912,1147940.0,146.99,142.47,137.05,130.85,150.79,148.75,141.66,135.82,78.34
704,2020-04-07 09:45:00,157.82,159.7399,157.5,159.07,883086.0,147.77,142.9,137.36,131.01,152.45,150.04,142.19,136.05,79.53
705,2020-04-07 09:50:00,159.04,159.19,157.3,158.317,892025.0,148.44,143.32,137.66,131.17,153.62,151.07,142.68,136.27,76.64
706,2020-04-07 09:55:00,158.39,162.51,158.215,162.37,1223668.0,149.28,143.79,138.01,131.35,155.37,152.48,143.28,136.53,80.7
707,2020-04-07 10:00:00,162.26,164.14,160.79,163.79,1220231.0,150.13,144.3,138.37,131.54,157.05,153.9,143.9,136.8,81.89
708,2020-04-07 10:05:00,163.79,164.8,161.3,162.0,1319954.0,150.98,144.78,138.72,131.72,158.04,154.91,144.45,137.05,75.57
709,2020-04-07 10:10:00,162.02,162.9299,160.018,160.07,830510.0,151.66,145.23,139.05,131.89,158.45,155.56,144.92,137.28,69.36
710,2020-04-07 10:15:00,160.05,161.6299,158.2,158.64,942874.0,152.34,145.67,139.36,132.06,158.49,155.94,145.34,137.49,65.09
711,2020-04-07 10:20:00,158.7324,160.4626,157.656,157.9816,1106179.0,152.92,146.11,139.66,132.22,158.39,156.2,145.72,137.7,63.17
712,2020-04-07 10:25:00,158.005,160.0,156.52,156.52,791912.0,153.46,146.51,139.95,132.38,158.01,156.24,146.05,137.88,58.99
713,2020-04-07 10:30:00,156.5022,158.2899,155.99,156.06,726993.0,154.07,146.91,140.25,132.53,157.62,156.21,146.35,138.06,57.7
714,2020-04-07 10:35:00,156.12,158.5689,155.99,157.5206,646532.0,154.67,147.32,140.56,132.7,157.6,156.38,146.69,138.26,60.65
715,2020-04-07 10:40:00,157.6333,158.0161,156.5,157.1499,388951.0,155.27,147.71,140.86,132.87,157.51,156.47,147.01,138.45,59.51
716,2020-04-07 10:45:00,157.13,157.18,152.1001,152.85,1068124.0,155.67,148.01,141.12,133.03,156.58,156.02,147.18,138.59,48.24
717,2020-04-07 10:50:00,152.905,153.58,148.63,148.73,1340063.0,155.82,148.21,141.36,133.15,155.01,155.11,147.23,138.69,40.36
718,2020-04-07 10:55:00,148.68,151.88,148.66,150.2292,1081142.0,156.08,148.44,141.61,133.28,154.05,154.5,147.32,138.8,43.95
719,2020-04-07 11:00:00,150.1384,154.0,150.1258,153.52,842698.0,156.44,148.73,141.9,133.43,153.95,154.38,147.51,138.95,50.93
720,2020-04-07 11:05:00,153.6101,155.091,152.5629,153.23,611677.0,156.67,149.01,142.2,133.58,153.8,154.23,147.68,139.09,50.34
721,2020-04-07 11:10:00,153.0401,155.8,152.91,154.403,769720.0,156.97,149.3,142.49,133.75,153.92,154.26,147.89,139.25,52.74
722,2020-04-07 11:15:00,154.3901,154.8591,153.0357,154.03,404906.0,156.72,149.59,142.79,133.91,153.94,154.23,148.07,139.39,51.88
723,2020-04-07 11:20:00,154.01,155.95,152.1178,152.885,502781.0,156.47,149.83,143.07,134.07,153.73,154.06,148.22,139.53,49.23
724,2020-04-07 11:25:00,152.885,154.7242,152.756,153.1551,522234.0,156.17,150.06,143.29,134.23,153.62,153.95,148.37,139.66,49.88
725,2020-04-07 11:30:00,153.03,154.39,151.76,152.32,608821.0,155.87,150.25,143.51,134.38,153.36,153.74,148.49,139.79,47.83
726,2020-04-07 11:35:00,152.38,154.23,152.1401,152.88,457351.0,155.4,150.45,143.74,134.54,153.26,153.64,148.62,139.92,49.33
727,2020-04-07 11:40:00,152.93,155.0,152.61,154.96,394659.0,154.96,150.71,143.97,134.72,153.6,153.8,148.81,140.07,54.56
728,2020-04-07 11:45:00,155.0,155.36,154.05,155.001,493710.0,154.61,150.97,144.19,134.89,153.88,153.95,149.0,140.22,54.66
729,2020-04-07 11:50:00,155.091,155.21,152.7,152.74,431003.0,154.24,151.19,144.4,135.05,153.65,153.8,149.11,140.34,48.38
730,2020-04-07 11:55:00,152.8077,154.0018,152.03,153.6599,357925.0,153.99,151.43,144.59,135.21,153.65,153.78,149.25,140.47,50.85
731,2020-04-07 12:00:00,153.52,154.52,152.91,153.53,307621.0,153.77,151.66,144.77,135.38,153.63,153.75,149.38,140.6,50.49
732,2020-04-07 12:05:00,153.6,154.39,153.46,153.912,273469.0,153.64,151.88,144.95,135.54,153.69,153.77,149.52,140.74,51.59
733,2020-04-07 12:10:00,153.9524,154.673,153.87,154.355,293692.0,153.55,152.11,145.12,135.69,153.82,153.84,149.66,140.87,52.91
734,2020-04-07 12:15:00,154.355,154.5,153.17,153.78,306851.0,153.37,152.32,145.29,135.85,153.81,153.84,149.79,141.0,50.97
735,2020-04-07 12:20:00,153.8,155.82,153.49,155.2,486483.0,153.27,152.53,145.49,136.02,154.09,154.01,149.95,141.14,55.32
736,2020-04-07 12:25:00,155.1401,155.2499,153.91,154.2579,350221.0,153.34,152.7,145.68,136.18,154.12,154.04,150.08,141.27,52.03
737,2020-04-07 12:30:00,154.22,154.85,153.01,154.23,306051.0,153.61,152.85,145.87,136.34,154.14,154.06,150.21,141.4,51.93
738,2020-04-07 12:35:00,154.27,155.0,153.7,154.07,329178.0,153.81,153.03,146.06,136.5,154.13,154.06,150.33,141.53,51.32
739,2020-04-07 12:40:00,154.06,154.2072,153.5,153.63,190478.0,153.81,153.17,146.25,136.65,154.03,154.01,150.43,141.65,49.62
740,2020-04-07 12:45:00,153.69,154.49,153.53,154.36,171865.0,153.87,153.36,146.44,136.81,154.1,154.05,150.55,141.77,52.44
741,2020-04-07 12:50:00,154.44,154.8659,153.83,153.95,213664.0,153.85,153.51,146.62,136.98,154.07,154.04,150.65,141.9,50.72
742,2020-04-07 12:55:00,153.9699,154.2125,153.03,153.54,225409.0,153.82,153.67,146.79,137.13,153.96,153.98,150.74,142.01,49.0
743,2020-04-07 13:00:00,153.47,153.9,152.32,152.71,419209.0,153.81,153.84,146.96,137.29,153.71,153.82,150.8,142.12,45.61
744,2020-04-07 13:05:00,152.96,152.98,151.21,151.5005,450406.0,153.73,153.96,147.11,137.43,153.27,153.53,150.82,142.21,41.15
745,2020-04-07 13:10:00,151.69,152.8,151.5,152.235,317979.0,153.73,154.11,147.28,137.57,153.06,153.37,150.86,142.31,44.69
746,2020-04-07 13:15:00,152.235,152.4,151.26,151.9705,250847.0,153.68,154.25,147.43,137.71,152.84,153.19,150.89,142.41,43.67
747,2020-04-07 13:20:00,151.95,151.977,150.26,150.8247,271883.0,153.47,154.35,147.58,137.84,152.44,152.9,150.89,142.49,39.47
748,2020-04-07 13:25:00,150.8016,151.63,150.25,151.22,333327.0,153.28,154.47,147.73,137.97,152.2,152.69,150.9,142.58,41.56
749,2020-04-07 13:30:00,151.13,151.98,150.87,151.76,241681.0,153.23,154.58,147.88,138.09,152.11,152.57,150.93,142.67,44.38
750,2020-04-07 13:35:00,151.8009,151.88,150.9601,151.3,195387.0,153.12,154.64,148.03,138.21,151.95,152.41,150.94,142.75,42.5
751,2020-04-07 13:40:00,151.25799999999998,151.6424,150.3622,150.4624,187438.0,152.96,154.68,148.16,138.33,151.65,152.17,150.92,142.83,39.23
752,2020-04-07 13:45:00,150.43,150.61,149.6,149.9599,555938.0,152.77,154.49,148.28,138.44,151.31,151.89,150.9,142.9,37.38
753,2020-04-07 13:50:00,149.906,150.64,149.5,149.78,313788.0,152.54,154.33,148.4,138.55,151.01,151.63,150.86,142.97,36.71
754,2020-04-07 13:55:00,149.82,149.835,148.55,149.1134,456220.0,152.3,154.13,148.52,138.67,150.63,151.31,150.81,143.03,34.26
755,2020-04-07 14:00:00,149.08,149.19,147.09,147.29,644282.0,151.91,153.91,148.61,138.78,149.96,150.81,150.7,143.07,28.64
756,2020-04-07 14:05:00,147.2503,147.4399,145.5631,145.965,606565.0,151.49,153.58,148.69,138.88,149.16,150.21,150.56,143.1,25.38
757,2020-04-07 14:10:00,145.9834,147.6741,145.5266,145.5648,748697.0,151.06,153.22,148.76,138.98,148.44,149.63,150.41,143.13,24.47
