,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
575,2020-04-03 12:00:00,456.18,456.63,455.41,456.03,6747.0,461.2,462.64,463.8,463.43,457.67,459.17,462.46,467.15,32.75
576,2020-04-03 12:05:00,455.95,457.03,455.52,456.97,8855.0,460.73,462.67,463.78,463.22,457.53,458.9,462.29,467.04,36.91
577,2020-04-03 12:10:00,456.285,456.285,455.265,455.61,6067.0,460.17,462.58,463.74,463.0,457.15,458.48,462.09,466.93,33.67
578,2020-04-03 12:15:00,456.66,456.84,455.365,456.06,3978.0,459.65,462.51,463.68,462.79,456.93,458.18,461.91,466.82,35.68
579,2020-04-03 12:20:00,455.355,456.02,454.67,454.83,6395.0,459.18,462.41,463.61,462.58,456.51,457.76,461.69,466.7,32.75
580,2020-04-03 12:25:00,454.67,456.3532,454.5,455.74,4269.0,458.69,462.35,463.55,462.38,456.35,457.51,461.51,466.59,36.88
581,2020-04-03 12:30:00,455.32,456.1,454.59,454.9,8892.0,458.14,462.26,463.37,462.18,456.06,457.18,461.31,466.48,34.76
582,2020-04-03 12:35:00,454.58,456.03,454.38,454.38,17301.0,457.67,462.12,463.24,461.99,455.73,456.83,461.1,466.36,33.48
583,2020-04-03 12:40:00,454.7,455.4,454.09,454.69,5032.0,457.21,461.95,463.15,461.79,455.52,456.57,460.91,466.24,35.02
584,2020-04-03 12:45:00,455.35,455.88,454.495,455.325,4568.0,456.78,461.83,463.08,461.59,455.48,456.41,460.74,466.13,38.18
585,2020-04-03 12:50:00,455.14,455.14,453.01,453.76,11170.0,456.32,461.67,462.96,461.37,455.14,456.08,460.53,466.01,33.81
586,2020-04-03 12:55:00,453.925,454.81,453.68,454.55,8124.0,456.04,461.52,462.85,461.15,455.02,455.89,460.35,465.9,37.68
587,2020-04-03 13:00:00,454.73,454.96,453.13,453.13,7197.0,455.77,461.33,462.72,460.95,454.64,455.54,460.13,465.77,33.85
588,2020-04-03 13:05:00,453.25,454.06,452.74,454.06,42849.0,455.62,461.16,462.61,460.74,454.53,455.36,459.94,465.65,38.28
589,2020-04-03 13:10:00,453.93,455.38,453.61,455.36,8206.0,455.55,461.01,462.49,460.54,454.69,455.36,459.81,465.55,43.93
590,2020-04-03 13:15:00,455.37,455.37,453.61,454.535,6476.0,455.38,460.91,462.35,460.53,454.66,455.26,459.65,465.44,41.34
591,2020-04-03 13:20:00,455.1648,456.22,455.01,455.29,3250.0,455.2,460.81,462.24,460.49,454.79,455.26,459.51,465.34,44.56
592,2020-04-03 13:25:00,455.64,455.64,453.45,454.0,5772.0,455.06,460.63,462.11,460.42,454.63,455.1,459.35,465.23,40.48
593,2020-04-03 13:30:00,453.54,453.75,452.47,452.47,6352.0,454.89,460.43,461.98,460.34,454.2,454.77,459.14,465.1,36.23
594,2020-04-03 13:35:00,452.47,452.62,450.665,450.79,13100.0,454.62,460.08,461.8,460.24,453.52,454.28,458.89,464.96,32.24
595,2020-04-03 13:40:00,451.59,452.11,451.42,451.56,3814.0,454.4,459.76,461.64,460.17,453.12,453.94,458.66,464.82,35.74
596,2020-04-03 13:45:00,451.08,451.18,450.47,450.88,5227.0,454.1,459.46,461.51,460.11,452.68,453.55,458.43,464.68,34.06
597,2020-04-03 13:50:00,451.38,451.965,450.0,450.49,7168.0,453.84,459.16,461.35,460.05,452.24,453.17,458.19,464.54,33.11
598,2020-04-03 13:55:00,451.32,451.32,450.67,451.03,2994.0,453.59,458.85,461.21,459.99,452.0,452.9,457.97,464.41,35.8
599,2020-04-03 14:00:00,450.67,451.39,450.43,450.79,29015.0,453.39,458.52,461.04,459.93,451.76,452.64,457.75,464.27,35.12
600,2020-04-03 14:05:00,451.195,454.3825,450.905,452.37,6046.0,453.22,458.24,460.87,459.89,451.88,452.61,457.59,464.15,42.78
601,2020-04-03 14:10:00,451.52,453.66,451.4075,453.21,6135.0,453.13,457.94,460.72,459.86,452.14,452.68,457.46,464.05,46.4
602,2020-04-03 14:15:00,451.9,453.195,450.855,452.77,5580.0,453.05,457.61,460.57,459.82,452.27,452.69,457.31,463.93,44.8
603,2020-04-03 14:20:00,452.84,452.84,450.8851,451.11,4062.0,452.87,457.25,460.42,459.78,452.04,452.49,457.13,463.81,39.3
604,2020-04-03 14:25:00,451.11,452.705,451.11,452.6,5002.0,452.74,456.9,460.28,459.74,452.15,452.51,456.99,463.69,45.74
605,2020-04-03 14:30:00,452.39,453.96,451.825,452.58,7269.0,452.68,456.6,460.14,459.68,452.24,452.52,456.86,463.58,45.67
606,2020-04-03 14:35:00,453.25,453.475,451.33,452.3128,13647.0,452.57,456.32,459.98,459.64,452.25,452.49,456.72,463.47,44.69
607,2020-04-03 14:40:00,452.41,453.77,451.42,452.77,5141.0,452.55,456.04,459.82,459.6,452.36,452.53,456.6,463.37,46.8
608,2020-04-03 14:45:00,453.23,453.635,451.5575,452.27,9194.0,452.46,455.75,459.66,459.57,452.34,452.49,456.47,463.25,44.78
609,2020-04-03 14:50:00,452.44,454.5,452.44,453.5,4011.0,452.37,455.54,459.53,459.55,452.57,452.62,456.38,463.16,50.44
610,2020-04-03 14:55:00,453.93,455.69,452.85,454.09,7311.0,452.34,455.31,459.4,459.53,452.87,452.8,456.31,463.07,52.93
611,2020-04-03 15:00:00,454.01,455.73,453.48,454.96,11738.0,452.33,455.09,459.3,459.51,453.29,453.07,456.27,462.99,56.41
612,2020-04-03 15:05:00,454.99,457.445,453.75,454.64,10736.0,452.36,454.91,459.21,459.5,453.56,453.27,456.22,462.9,54.81
613,2020-04-03 15:10:00,454.695,455.615,454.24,454.49,8643.0,452.46,454.72,459.13,459.5,453.75,453.42,456.17,462.82,54.03
614,2020-04-03 15:15:00,453.87,456.055,453.19,455.02,5908.0,452.67,454.54,459.05,459.47,454.0,453.62,456.13,462.74,56.38
615,2020-04-03 15:20:00,455.0,455.47,453.05,454.14,10795.0,452.8,454.36,458.98,459.46,454.03,453.69,456.07,462.66,51.66
616,2020-04-03 15:25:00,454.88,454.9,453.53,454.07,12691.0,452.96,454.24,458.91,459.46,454.04,453.73,456.01,462.57,51.29
617,2020-04-03 15:30:00,453.95,455.86,453.79,455.86,7621.0,453.23,454.19,458.83,459.46,454.4,454.0,456.01,462.5,59.28
618,2020-04-03 15:35:00,456.29,456.77,454.523,454.77,4393.0,453.42,454.14,458.74,459.43,454.48,454.1,455.97,462.43,53.52
619,2020-04-03 15:40:00,454.69,455.93,454.69,455.385,17583.0,453.65,454.12,458.65,459.41,454.66,454.26,455.95,462.36,56.11
620,2020-04-03 15:45:00,455.295,455.58,453.85,454.48,7373.0,453.75,454.05,458.54,459.4,454.62,454.29,455.91,462.28,51.56
621,2020-04-03 15:50:00,454.48,458.5,454.29,458.5,12767.0,454.02,454.04,458.48,459.42,455.4,454.81,455.98,462.24,65.1
622,2020-04-03 15:55:00,458.87,463.5,458.275,463.15,47741.0,454.53,454.17,458.5,459.45,456.95,455.85,456.2,462.25,74.12
623,2020-04-03 16:00:00,463.44,464.26,461.09,462.54,72796.0,455.11,454.3,458.53,459.48,458.07,456.69,456.39,462.25,71.51
624,2020-04-06 09:35:00,489.49,496.334,486.76,492.01,38907.0,457.08,455.02,458.83,459.66,464.86,461.1,457.47,462.55,89.94
625,2020-04-06 09:40:00,493.23,493.23,487.7,488.72,17784.0,458.88,455.67,459.15,459.83,469.63,464.56,458.42,462.81,83.45
626,2020-04-06 09:45:00,487.28,490.145,481.74,481.74,14243.0,460.36,456.17,459.42,459.96,472.05,466.7,459.13,463.0,71.64
627,2020-04-06 09:50:00,482.88,484.75,481.895,484.75,12058.0,461.95,456.75,459.66,460.11,474.59,468.96,459.9,463.21,73.39
628,2020-04-06 09:55:00,486.08,488.01,486.08,486.62,17480.0,463.67,457.36,459.93,460.29,477.0,471.17,460.71,463.45,74.44
629,2020-04-06 10:00:00,486.5,488.82,485.87,488.56,24488.0,465.42,458.03,460.22,460.48,479.31,473.34,461.56,463.7,75.53
630,2020-04-06 10:05:00,487.4,487.5,484.245,484.445,29546.0,466.94,458.61,460.48,460.64,480.34,474.73,462.25,463.9,68.86
631,2020-04-06 10:10:00,484.775,484.775,480.78,483.71,20763.0,468.38,459.18,460.72,460.8,481.01,475.85,462.9,464.1,67.71
632,2020-04-06 10:15:00,482.0,482.51,480.05,481.17,9947.0,469.71,459.72,460.92,460.94,481.04,476.52,463.45,464.27,63.74
633,2020-04-06 10:20:00,481.48,482.79,481.19,482.71,9427.0,471.12,460.28,461.12,461.09,481.38,477.29,464.04,464.45,65.08
634,2020-04-06 10:25:00,483.06,483.5755,480.29,480.89,37199.0,472.41,460.79,461.31,461.23,481.28,477.74,464.55,464.62,62.17
635,2020-04-06 10:30:00,480.01,481.0,477.03,479.16,21814.0,473.66,461.3,461.48,461.37,480.86,477.92,464.99,464.76,59.44
636,2020-04-06 10:35:00,478.97,480.89,477.68,480.705,14065.0,474.99,461.82,461.67,461.49,480.83,478.27,465.47,464.92,61.08
637,2020-04-06 10:40:00,480.53,483.21,479.26,482.91,12177.0,476.35,462.42,461.87,461.63,481.24,478.85,466.0,465.1,63.36
638,2020-04-06 10:45:00,482.94,483.21,478.64,479.51,8746.0,477.58,462.93,462.04,461.75,480.9,478.93,466.41,465.24,57.75
639,2020-04-06 10:50:00,479.27,480.94,478.585,479.51,10936.0,478.79,463.41,462.21,461.88,480.62,479.0,466.8,465.39,57.75
640,2020-04-06 10:55:00,479.84,480.93,479.68,480.605,6683.0,480.1,463.93,462.42,462.0,480.62,479.2,467.22,465.54,59.1
641,2020-04-06 11:00:00,480.84,481.61,480.7,480.74,4845.0,481.21,464.44,462.63,462.12,480.64,479.39,467.63,465.69,59.28
642,2020-04-06 11:05:00,481.225,483.29,479.52,483.29,6818.0,482.21,465.03,462.83,462.24,481.17,479.88,468.1,465.86,62.5
643,2020-04-06 11:10:00,484.04,484.805,483.41,484.805,5966.0,483.33,465.67,463.05,462.38,481.9,480.5,468.61,466.05,64.31
644,2020-04-06 11:15:00,484.49,485.84,484.49,485.245,6910.0,482.99,466.36,463.22,462.5,482.57,481.09,469.11,466.24,64.84
645,2020-04-06 11:20:00,485.57,487.73,485.22,486.5,10345.0,482.88,467.06,463.41,462.63,483.35,481.77,469.64,466.44,66.38
646,2020-04-06 11:25:00,486.475,487.8928,486.1,487.5,3813.0,483.17,467.79,463.62,462.77,484.18,482.48,470.18,466.65,67.59
647,2020-04-06 11:30:00,487.44,489.58,487.44,489.45,3621.0,483.4,468.57,463.87,462.93,485.24,483.35,470.77,466.88,69.88
648,2020-04-06 11:35:00,489.18,492.315,488.651,489.53,16123.0,483.55,469.34,464.1,463.1,486.1,484.13,471.34,467.11,69.97
649,2020-04-06 11:40:00,489.555,489.905,488.375,489.63,2876.0,483.6,470.12,464.32,463.25,486.8,484.81,471.89,467.33,70.1
650,2020-04-06 11:45:00,489.74,491.345,489.61199999999997,491.345,3751.0,483.95,470.9,464.57,463.42,487.71,485.63,472.48,467.57,72.23
651,2020-04-06 11:50:00,491.21,493.875,490.55,493.43,13880.0,484.43,471.7,464.82,463.61,488.85,486.61,473.11,467.83,74.61
652,2020-04-06 11:55:00,493.1,493.6096,492.3205,493.0,5253.0,485.02,472.51,465.06,463.8,489.68,487.4,473.72,468.08,73.22
653,2020-04-06 12:00:00,493.26,494.825,493.14,494.3,8628.0,485.6,473.37,465.31,464.0,490.61,488.27,474.34,468.34,74.75
654,2020-04-06 12:05:00,494.35,494.815,493.14,494.2335,6690.0,486.27,474.21,465.55,464.19,491.33,489.01,474.94,468.6,74.51
655,2020-04-06 12:10:00,493.92,495.915,493.255,495.095,11046.0,487.07,475.06,465.83,464.39,492.08,489.77,475.55,468.86,75.58
656,2020-04-06 12:15:00,494.72,496.94,494.12,496.775,12910.0,487.87,475.94,466.13,464.6,493.02,490.65,476.2,469.14,77.56
657,2020-04-06 12:20:00,496.84,496.98,495.34,496.98,7146.0,488.57,476.83,466.43,464.81,493.81,491.44,476.83,469.41,77.8
658,2020-04-06 12:25:00,496.9078,502.92,496.9078,501.72,19437.0,489.68,477.82,466.78,465.04,495.4,492.72,477.58,469.74,82.41
659,2020-04-06 12:30:00,501.955,501.955,497.4629,499.69,13775.0,490.69,478.74,467.14,465.26,496.25,493.6,478.25,470.03,75.2
660,2020-04-06 12:35:00,499.3,501.915,498.5,501.56,10605.0,491.74,479.69,467.5,465.49,497.32,494.59,478.96,470.35,77.18
661,2020-04-06 12:40:00,501.925,501.925,500.42,500.615,8537.0,492.73,480.6,467.85,465.71,497.98,495.34,479.61,470.65,73.97
662,2020-04-06 12:45:00,499.67,499.67,495.98699999999997,497.93,7930.0,493.47,481.47,468.19,465.91,497.97,495.67,480.17,470.92,65.61
663,2020-04-06 12:50:00,497.24,498.205,496.51,497.69,4703.0,494.11,482.33,468.53,466.12,497.91,495.92,480.7,471.19,64.9
664,2020-04-06 12:55:00,497.83,497.995,496.35,496.35,4255.0,494.67,483.16,468.85,466.33,497.6,495.97,481.17,471.44,60.96
665,2020-04-06 13:00:00,495.08,496.96,495.08,496.55,6008.0,495.17,484.01,469.19,466.52,497.39,496.05,481.64,471.69,61.34
666,2020-04-06 13:05:00,496.285,496.99,495.66,495.9325,4774.0,495.59,484.85,469.54,466.71,497.1,496.03,482.07,471.93,59.43
667,2020-04-06 13:10:00,495.63,496.15,495.5,496.0,3405.0,495.92,485.65,469.92,466.9,496.88,496.03,482.5,472.17,59.57
668,2020-04-06 13:15:00,495.51,496.61,495.51,496.15,4094.0,496.25,486.48,470.31,467.06,496.73,496.04,482.91,472.41,59.92
669,2020-04-06 13:20:00,496.17,496.65,494.955,495.34,3490.0,496.53,487.28,470.7,467.22,496.45,495.96,483.29,472.63,57.05
670,2020-04-06 13:25:00,495.2,496.64,494.92,495.71,3859.0,496.75,488.1,471.07,467.41,496.31,495.92,483.66,472.86,58.04
671,2020-04-06 13:30:00,495.5469,495.92,493.6999,495.425,4178.0,496.85,488.84,471.44,467.62,496.13,495.86,484.02,473.09,56.95
672,2020-04-06 13:35:00,495.965,496.1,494.37,494.96,3795.0,496.95,489.47,471.82,467.83,495.9,495.75,484.35,473.31,55.13
673,2020-04-06 13:40:00,494.89,496.395,494.89,496.395,3655.0,497.06,490.15,472.23,468.02,496.0,495.83,484.72,473.54,59.44
674,2020-04-06 13:45:00,496.285,497.71,496.285,496.9076,6665.0,497.19,490.25,472.63,468.23,496.18,495.96,485.08,473.77,60.88
675,2020-04-06 13:50:00,496.69,498.01,496.43,497.215,4614.0,497.29,490.42,473.05,468.42,496.39,496.12,485.45,474.0,61.76
676,2020-04-06 13:55:00,497.14,497.71,496.46,496.82,3342.0,497.3,490.72,473.44,468.61,496.47,496.21,485.8,474.23,59.9
677,2020-04-06 14:00:00,496.46,498.18,496.3,498.18,4632.0,497.36,490.99,473.87,468.8,496.81,496.45,486.17,474.47,63.93
678,2020-04-06 14:05:00,497.06,497.06,492.99,493.56,4865.0,496.95,491.13,474.24,468.96,496.16,496.09,486.4,474.66,46.73
679,2020-04-06 14:10:00,494.0822,494.45,493.465,493.53,7534.0,496.64,491.23,474.63,469.12,495.64,495.77,486.61,474.84,46.64
680,2020-04-06 14:15:00,493.1,493.42,489.79,489.955,10081.0,496.06,491.34,474.97,469.26,494.5,495.05,486.71,475.0,37.59
681,2020-04-06 14:20:00,489.915,491.25,488.875,490.565,8477.0,495.56,491.48,475.33,469.35,493.71,494.49,486.83,475.15,39.74
682,2020-04-06 14:25:00,490.57,490.99,489.69,490.875,6703.0,495.21,491.67,475.69,469.47,493.15,494.03,486.95,475.31,40.85
683,2020-04-06 14:30:00,491.21,493.65,491.21,492.7869,9991.0,494.96,491.87,476.08,469.61,493.07,493.88,487.13,475.48,47.33
684,2020-04-06 14:35:00,492.42,493.535,491.73,493.535,11380.0,494.82,492.12,476.46,469.77,493.17,493.84,487.32,475.66,49.65
685,2020-04-06 14:40:00,494.03,495.76,493.96,495.12,8733.0,494.75,492.44,476.87,469.92,493.56,494.0,487.56,475.85,54.25
686,2020-04-06 14:45:00,495.59,496.02,494.5,495.225,10553.0,494.71,492.73,477.28,470.07,493.89,494.15,487.79,476.05,54.55
687,2020-04-06 14:50:00,495.41,497.06,494.59,496.655,12991.0,494.75,493.01,477.71,470.22,494.44,494.46,488.06,476.25,58.49
688,2020-04-06 14:55:00,496.39,497.43,496.07,496.225,8182.0,494.75,493.34,478.14,470.37,494.8,494.68,488.31,476.45,56.89
689,2020-04-06 15:00:00,496.205,496.96,496.205,496.96,8959.0,494.83,493.69,478.55,470.52,495.23,494.97,488.57,476.65,58.96
690,2020-04-06 15:05:00,495.96,495.96,492.01,495.325,27653.0,494.81,493.99,478.96,470.65,495.25,495.01,488.77,476.84,52.89
691,2020-04-06 15:10:00,495.32,496.335,494.365,495.665,10290.0,494.82,494.28,479.36,470.8,495.33,495.09,488.98,477.03,53.95
692,2020-04-06 15:15:00,495.695,497.215,493.33,495.665,14698.0,494.86,494.53,479.78,470.94,495.4,495.17,489.19,477.21,53.95
693,2020-04-06 15:20:00,495.35,496.0,494.32,494.32,10265.0,494.75,494.72,480.2,471.09,495.18,495.06,489.34,477.38,48.9
694,2020-04-06 15:25:00,494.96,496.77,494.704,496.66,9038.0,494.74,494.95,480.66,471.23,495.48,495.26,489.56,477.57,56.53
695,2020-04-06 15:30:00,496.84,497.75,495.55,497.395,10766.0,494.75,495.17,481.12,471.38,495.86,495.53,489.8,477.77,58.62
696,2020-04-06 15:35:00,497.145,497.44,495.775,496.4809,21856.0,494.73,495.35,481.57,471.54,495.99,495.65,490.0,477.96,55.07
697,2020-04-06 15:40:00,496.05,498.48,496.05,498.37,15423.0,494.74,495.53,482.05,471.7,496.46,495.99,490.26,478.16,60.4
698,2020-04-06 15:45:00,497.4739,499.005,497.2507,498.245,24349.0,494.98,495.7,482.52,471.86,496.82,496.27,490.5,478.36,59.9
699,2020-04-06 15:50:00,498.34,498.34,495.99,497.41,24528.0,495.17,495.86,482.99,472.01,496.94,496.41,490.71,478.55,56.49
700,2020-04-06 15:55:00,498.5,502.74,498.5,502.4675,40855.0,495.8,496.08,483.49,472.18,498.04,497.17,491.06,478.79,68.27
701,2020-04-06 16:00:00,502.22,503.73,499.14,499.66,79674.0,496.25,496.2,483.95,472.34,498.37,497.48,491.33,479.0,58.76
702,2020-04-07 09:35:00,517.93,522.25,515.57,521.9999,55488.0,497.81,496.78,484.65,472.61,503.09,500.54,492.25,479.42,81.2
703,2020-04-07 09:40:00,523.36,523.48,516.29,516.29,21202.0,498.98,497.22,485.3,472.86,505.73,502.51,492.98,479.79,70.62
704,2020-04-07 09:45:00,516.96,520.99,516.96,520.99,16179.0,500.36,497.76,485.98,473.13,508.78,504.82,493.83,480.2,73.66
705,2020-04-07 09:50:00,519.9,520.88,518.95,519.42,13537.0,501.57,498.25,486.65,473.39,510.91,506.65,494.61,480.59,71.02
706,2020-04-07 09:55:00,518.72,523.17,518.72,522.71,23070.0,502.95,498.76,487.35,473.67,513.27,508.66,495.46,481.01,73.19
707,2020-04-07 10:00:00,522.57,522.57,516.13,516.175,18701.0,503.92,499.15,487.99,473.91,513.85,509.6,496.09,481.36,63.08
708,2020-04-07 10:05:00,516.175,518.9,511.77,511.77,10114.0,504.7,499.35,488.58,474.12,513.44,509.87,496.56,481.66,57.33
709,2020-04-07 10:10:00,512.96,513.86,510.745,510.745,11481.0,505.39,499.57,489.16,474.34,512.9,509.98,496.99,481.95,56.05
710,2020-04-07 10:15:00,511.49,513.66,508.9946,508.9946,19118.0,506.07,499.72,489.7,474.55,512.12,509.85,497.36,482.22,53.84
711,2020-04-07 10:20:00,508.68,509.97,507.265,507.68,13484.0,506.67,499.86,490.23,474.76,511.23,509.58,497.67,482.47,52.17
712,2020-04-07 10:25:00,508.23,510.96,505.85,509.34,16315.0,507.36,500.09,490.78,474.99,510.85,509.55,498.02,482.74,54.1
713,2020-04-07 10:30:00,509.535,511.075,507.82,509.81,60563.0,508.13,500.33,491.33,475.23,510.64,509.58,498.38,483.01,54.66
714,2020-04-07 10:35:00,509.545,510.465,507.05,507.05,12721.0,508.65,500.54,491.85,475.45,509.92,509.27,498.64,483.25,50.76
715,2020-04-07 10:40:00,508.11,510.84,507.765,510.345,8434.0,509.3,500.82,492.41,475.7,510.01,509.4,499.0,483.52,54.9
716,2020-04-07 10:45:00,510.325,510.33,507.02,507.04,7690.0,509.83,501.04,492.94,475.93,509.41,509.11,499.24,483.75,50.33
717,2020-04-07 10:50:00,507.2875,508.04,504.875,504.875,10199.0,510.15,501.22,493.43,476.13,508.51,508.58,499.41,483.96,47.54
718,2020-04-07 10:55:00,504.67,509.09,504.1,507.3589,19194.0,510.61,501.44,493.96,476.35,508.28,508.43,499.65,484.2,50.9
719,2020-04-07 11:00:00,505.87,506.62,504.5,504.67,10153.0,510.97,501.63,494.45,476.55,507.56,507.96,499.8,484.4,47.36
720,2020-04-07 11:05:00,504.06,506.085,503.0,505.10900000000004,9367.0,511.1,501.82,494.96,476.75,507.07,507.6,499.96,484.61,48.0
721,2020-04-07 11:10:00,505.36,505.51,502.08,502.08,7808.0,511.22,501.95,495.4,476.94,506.07,506.91,500.03,484.78,44.04
722,2020-04-07 11:15:00,502.34,503.73,501.54,502.51,10779.0,510.25,502.1,495.79,477.15,505.36,506.36,500.1,484.96,44.74
723,2020-04-07 11:20:00,502.36,504.33,501.83,502.75,10692.0,509.57,502.23,496.19,477.36,504.84,505.91,500.18,485.13,45.15
724,2020-04-07 11:25:00,503.75,503.75,502.38,502.68,9025.0,508.66,502.35,496.3,477.57,504.4,505.51,500.26,485.31,45.04
725,2020-04-07 11:30:00,502.075,504.07,501.52,504.07,12180.0,507.89,502.48,496.45,477.8,504.34,505.33,500.38,485.5,47.65
726,2020-04-07 11:35:00,505.245,508.5087,504.735,507.17,10709.0,507.11,502.69,496.71,478.06,504.9,505.56,500.58,485.71,52.99
727,2020-04-07 11:40:00,507.805,509.2925,507.595,508.91,5483.0,506.75,502.9,496.95,478.31,505.71,505.98,500.83,485.94,55.73
728,2020-04-07 11:45:00,508.91,509.01,507.75,508.145,30796.0,506.57,503.2,497.16,478.55,506.19,506.25,501.06,486.16,54.24
729,2020-04-07 11:50:00,507.916,509.195,507.5,508.75,21292.0,506.47,503.5,497.36,478.79,506.7,506.56,501.29,486.39,55.26
730,2020-04-07 11:55:00,509.16,509.16,507.57,508.35,4306.0,506.43,503.87,497.6,479.04,507.03,506.78,501.5,486.61,54.39
731,2020-04-07 12:00:00,508.27,509.87,507.04,507.6,5226.0,506.43,504.21,497.84,479.28,507.15,506.89,501.69,486.81,52.73
732,2020-04-07 12:05:00,507.72,509.8,507.72,509.65,5174.0,506.45,504.58,498.13,479.52,507.65,507.23,501.93,487.04,56.64
733,2020-04-07 12:10:00,510.76,515.21,510.76,514.87,11599.0,506.7,505.03,498.45,479.78,509.09,508.19,502.32,487.32,64.65
734,2020-04-07 12:15:00,515.43,515.86,513.66,514.45,10779.0,507.07,505.44,498.78,480.05,510.16,508.97,502.69,487.59,63.63
735,2020-04-07 12:20:00,514.485,517.01,514.485,516.41,17770.0,507.37,505.87,499.16,480.32,511.41,509.9,503.1,487.88,66.3
736,2020-04-07 12:25:00,516.41,518.64,516.385,517.1902,15964.0,507.88,506.31,499.52,480.6,512.57,510.81,503.53,488.17,67.33
737,2020-04-07 12:30:00,517.7,518.38,516.385,518.0,21397.0,508.54,506.74,499.87,480.87,513.65,511.71,503.97,488.46,68.4
738,2020-04-07 12:35:00,517.99,518.205,516.48,517.92,8000.0,509.06,507.17,500.26,481.15,514.51,512.49,504.39,488.76,68.17
739,2020-04-07 12:40:00,517.69,517.7455,510.7401,512.39,12071.0,509.45,507.48,500.59,481.4,514.08,512.47,504.63,488.99,54.09
740,2020-04-07 12:45:00,512.9,515.2,512.51,514.13,8693.0,509.9,507.85,500.92,481.67,514.09,512.68,504.92,489.24,57.09
741,2020-04-07 12:50:00,514.8798,516.72,514.87,516.2,5869.0,510.61,508.27,501.28,481.95,514.51,513.12,505.26,489.51,60.41
742,2020-04-07 12:55:00,515.38,515.63,513.355,515.1,3490.0,511.24,508.65,501.59,482.21,514.63,513.37,505.56,489.77,57.85
743,2020-04-07 13:00:00,514.96,516.13,513.66,514.91,9432.0,511.84,509.07,501.89,482.47,514.69,513.56,505.85,490.02,57.4
744,2020-04-07 13:05:00,515.0,517.265,515.0,516.52,4519.0,512.54,509.46,502.21,482.71,515.05,513.93,506.17,490.28,60.24
745,2020-04-07 13:10:00,516.53,516.82,515.82,516.48,3769.0,513.16,509.84,502.51,482.96,515.34,514.25,506.48,490.54,60.13
746,2020-04-07 13:15:00,516.48,518.0,515.64,518.0,7483.0,513.7,510.28,502.81,483.22,515.87,514.72,506.83,490.81,62.83
747,2020-04-07 13:20:00,517.42,517.88,516.225,517.0147,3427.0,514.1,510.65,503.09,483.48,516.1,515.01,507.14,491.07,59.99
748,2020-04-07 13:25:00,516.44,518.285,516.44,517.805,4335.0,514.59,511.04,503.37,483.73,516.44,515.36,507.46,491.34,61.5
749,2020-04-07 13:30:00,517.785,517.91,516.76,517.55,6988.0,515.03,511.44,503.65,483.99,516.66,515.63,507.77,491.6,60.7
750,2020-04-07 13:35:00,517.8,518.68,516.995,518.0,2992.0,515.51,511.75,503.92,484.24,516.93,515.93,508.08,491.86,61.64
751,2020-04-07 13:40:00,518.15,518.2,516.52,517.62,10820.0,516.01,512.11,504.16,484.49,517.07,516.14,508.37,492.12,60.33
752,2020-04-07 13:45:00,517.72,518.16,517.08,517.08,4212.0,516.38,512.01,504.4,484.73,517.07,516.26,508.63,492.37,58.43
753,2020-04-07 13:50:00,517.39,517.67,512.31,514.55,25283.0,516.37,511.98,504.6,484.96,516.57,516.04,508.81,492.59,50.4
754,2020-04-07 13:55:00,510.2857,513.08,510.0327,511.595,11700.0,516.22,511.79,504.77,485.16,515.57,515.49,508.89,492.78,42.98
755,2020-04-07 14:00:00,511.61,512.05,510.68,511.08,6205.0,515.96,511.62,504.93,485.38,514.67,514.94,508.96,492.96,41.82
756,2020-04-07 14:05:00,511.485,511.58,508.91,508.91,12528.0,515.54,511.35,505.06,485.59,513.52,514.18,508.96,493.12,37.27
757,2020-04-07 14:10:00,508.91,509.1025,507.22,508.24,10336.0,515.05,511.19,505.17,485.8,512.46,513.44,508.94,493.27,35.97
758,2020-04-07 14:15:00,507.68,509.15,507.0,507.0,6235.0,514.51,511.09,505.22,486.0,511.37,512.63,508.88,493.41,33.63
759,2020-04-07 14:20:00,507.0,508.0,505.27,505.28,8587.0,514.15,510.98,505.28,486.21,510.15,511.72,508.77,493.52,30.65
760,2020-04-07 14:25:00,505.85,508.59,503.8,508.59,7157.0,513.88,510.98,505.35,486.42,509.84,511.32,508.76,493.67,41.41
761,2020-04-07 14:30:00,507.66,508.75,507.66,508.48,8375.0,513.49,510.99,505.43,486.64,509.57,510.97,508.76,493.82,41.18
762,2020-04-07 14:35:00,507.8,507.9,504.58,505.26,6255.0,513.0,510.91,505.5,486.84,508.71,510.26,508.65,493.94,35.07
763,2020-04-07 14:40:00,504.965,504.965,502.01,502.525,10008.0,512.38,510.77,505.55,487.04,507.47,509.29,508.46,494.02,30.89
764,2020-04-07 14:45:00,502.59,502.64,500.46,500.5,8490.0,511.58,510.63,505.59,487.22,506.08,508.19,508.22,494.09,28.2
765,2020-04-07 14:50:00,500.92,502.46,500.51,500.71,8897.0,510.79,510.44,505.63,487.41,505.0,507.26,508.0,494.15,28.89
766,2020-04-07 14:55:00,502.17,502.17,495.01,496.76,18253.0,509.73,510.24,505.64,487.59,503.35,505.94,507.65,494.18,24.18
