,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
577,2020-04-03 12:10:00,125.27,125.385,124.66,124.81,17663.0,124.81,125.26,125.27,128.63,124.87,124.97,125.45,127.89,46.72
578,2020-04-03 12:15:00,124.73,124.98,124.49,124.49,19056.0,124.73,125.31,125.25,128.57,124.79,124.91,125.42,127.86,44.16
579,2020-04-03 12:20:00,124.66,124.82,124.2344,124.42,13688.0,124.68,125.36,125.22,128.51,124.72,124.85,125.39,127.82,43.6
580,2020-04-03 12:25:00,124.51,124.815,124.415,124.65,8952.0,124.67,125.42,125.19,128.45,124.7,124.83,125.36,127.79,46.03
581,2020-04-03 12:30:00,124.59,124.83,124.45,124.72,18343.0,124.67,125.48,125.15,128.39,124.71,124.81,125.34,127.76,46.78
582,2020-04-03 12:35:00,124.75,124.79,124.5,124.5,14511.0,124.67,125.53,125.12,128.33,124.67,124.77,125.32,127.73,44.67
583,2020-04-03 12:40:00,124.49,124.71,124.41,124.62,5408.0,124.67,125.56,125.09,128.28,124.66,124.75,125.3,127.7,46.1
584,2020-04-03 12:45:00,124.63,125.206,124.47,124.86,19347.0,124.68,125.61,125.07,128.21,124.7,124.77,125.28,127.67,48.93
585,2020-04-03 12:50:00,124.84,124.84,124.35,124.42,7314.0,124.66,125.64,125.04,128.15,124.64,124.72,125.26,127.64,44.33
586,2020-04-03 12:55:00,124.39,124.9,124.39,124.53,13657.0,124.66,125.68,125.01,128.08,124.62,124.7,125.24,127.6,45.71
587,2020-04-03 13:00:00,124.47,124.81,124.43,124.6,9321.0,124.67,125.7,124.97,128.02,124.62,124.69,125.22,127.57,46.61
588,2020-04-03 13:05:00,124.62,124.74,124.5,124.53,11477.0,124.7,125.73,124.94,127.97,124.6,124.67,125.2,127.54,45.79
589,2020-04-03 13:10:00,124.64,124.925,124.49,124.69,12227.0,124.7,125.74,124.9,127.92,124.62,124.67,125.18,127.52,48.04
590,2020-04-03 13:15:00,124.69,124.69,124.23,124.34,9726.0,124.67,125.76,124.86,127.88,124.56,124.63,125.16,127.48,43.76
591,2020-04-03 13:20:00,124.39,125.0,124.39,124.71,17826.0,124.65,125.77,124.83,127.86,124.59,124.64,125.14,127.46,48.94
592,2020-04-03 13:25:00,124.68,124.74,124.41,124.505,11362.0,124.63,125.73,124.81,127.83,124.57,124.62,125.12,127.43,46.39
593,2020-04-03 13:30:00,124.505,124.505,124.21,124.36,10228.0,124.63,125.68,124.79,127.79,124.53,124.59,125.1,127.4,44.62
594,2020-04-03 13:35:00,124.23,124.23,123.875,124.04,10993.0,124.6,125.6,124.77,127.76,124.43,124.52,125.07,127.36,40.91
595,2020-04-03 13:40:00,124.18,124.31,124.0,124.14,7548.0,124.57,125.49,124.75,127.72,124.37,124.47,125.04,127.33,42.52
596,2020-04-03 13:45:00,124.12,124.2,123.59,124.06,13071.0,124.5,125.41,124.72,127.68,124.31,124.42,125.01,127.3,41.54
597,2020-04-03 13:50:00,124.18,124.65,124.02,124.34,9282.0,124.48,125.32,124.7,127.64,124.32,124.41,124.99,127.27,46.19
598,2020-04-03 13:55:00,124.27,124.58,124.11,124.21,9153.0,124.46,125.22,124.68,127.6,124.3,124.39,124.97,127.24,44.43
599,2020-04-03 14:00:00,124.14,124.32,123.89,123.92,11879.0,124.44,125.12,124.66,127.56,124.22,124.33,124.93,127.21,40.69
600,2020-04-03 14:05:00,123.94,124.24,123.76,123.83,12914.0,124.4,125.03,124.64,127.52,124.14,124.27,124.9,127.17,39.57
601,2020-04-03 14:10:00,123.91,123.91,123.43,123.44,16648.0,124.33,124.93,124.61,127.48,124.0,124.16,124.86,127.14,35.09
602,2020-04-03 14:15:00,123.45,123.6,123.24,123.57,16091.0,124.29,124.84,124.59,127.44,123.92,124.09,124.82,127.1,37.63
603,2020-04-03 14:20:00,123.49,123.73,123.26,123.695,18535.0,124.24,124.74,124.57,127.4,123.87,124.04,124.78,127.07,40.05
604,2020-04-03 14:25:00,123.74,124.11,123.74,123.95,14912.0,124.19,124.66,124.56,127.36,123.89,124.03,124.76,127.04,44.77
605,2020-04-03 14:30:00,123.92,124.41,123.78,124.34,18504.0,124.19,124.62,124.56,127.32,123.98,124.07,124.75,127.01,51.1
606,2020-04-03 14:35:00,124.32,124.38,123.78,124.09,13446.0,124.17,124.55,124.55,127.28,124.0,124.07,124.73,126.98,47.35
607,2020-04-03 14:40:00,124.13,124.24,123.785,124.0,13713.0,124.14,124.49,124.54,127.24,124.0,124.06,124.7,126.95,46.04
608,2020-04-03 14:45:00,124.01,124.21,123.6,123.7,14252.0,124.1,124.45,124.52,127.19,123.94,124.02,124.67,126.92,41.89
609,2020-04-03 14:50:00,123.61,124.23,123.61,124.17,20863.0,124.07,124.42,124.52,127.15,123.99,124.04,124.66,126.89,49.57
610,2020-04-03 14:55:00,124.12,124.505,123.92,124.19,9333.0,124.06,124.41,124.51,127.11,124.03,124.05,124.64,126.86,49.87
611,2020-04-03 15:00:00,124.29,124.9,124.28,124.87,15342.0,124.07,124.41,124.51,127.07,124.2,124.16,124.65,126.84,58.93
612,2020-04-03 15:05:00,124.92,125.4,124.59,124.705,20587.0,124.08,124.42,124.52,127.03,124.3,124.23,124.65,126.82,56.27
613,2020-04-03 15:10:00,124.6288,125.26,124.48,124.9,20009.0,124.11,124.42,124.53,127.0,124.42,124.31,124.66,126.8,58.65
614,2020-04-03 15:15:00,124.75,125.39,124.71,125.23,13639.0,124.17,124.43,124.55,126.97,124.58,124.42,124.68,126.79,62.37
615,2020-04-03 15:20:00,125.27,125.79,125.21,125.66,18088.0,124.24,124.45,124.58,126.94,124.8,124.58,124.71,126.78,66.59
616,2020-04-03 15:25:00,125.58,125.65,125.17,125.46,12081.0,124.31,124.47,124.61,126.92,124.93,124.69,124.73,126.76,63.05
617,2020-04-03 15:30:00,125.46,125.94,125.33,125.49,17779.0,124.37,124.49,124.64,126.89,125.04,124.79,124.75,126.75,63.36
618,2020-04-03 15:35:00,125.62,125.77,125.19,125.27,16760.0,124.42,124.52,124.66,126.85,125.09,124.85,124.77,126.74,59.37
619,2020-04-03 15:40:00,125.365,125.6,125.12,125.32,20789.0,124.49,124.53,124.68,126.82,125.13,124.91,124.78,126.72,59.99
620,2020-04-03 15:45:00,125.23,125.42,124.85,124.94,19814.0,124.55,124.53,124.7,126.79,125.09,124.91,124.79,126.7,53.35
621,2020-04-03 15:50:00,125.04,126.055,125.02,125.91,41916.0,124.67,124.55,124.72,126.76,125.26,125.04,124.82,126.7,64.23
622,2020-04-03 15:55:00,126.19,127.13,125.9,126.01,54630.0,124.8,124.57,124.76,126.73,125.41,125.16,124.86,126.69,65.13
623,2020-04-03 16:00:00,125.96,126.23,125.1,125.5,105956.0,124.89,124.59,124.8,126.7,125.43,125.2,124.88,126.68,57.2
624,2020-04-06 09:35:00,131.1545,132.3906,129.8057,130.9344,86032.0,125.23,124.72,124.88,126.7,126.53,125.92,125.06,126.72,82.14
625,2020-04-06 09:40:00,130.47,130.54,129.89,129.95,7609.0,125.51,124.82,124.97,126.7,127.21,126.42,125.21,126.75,73.76
626,2020-04-06 09:45:00,130.49,130.55,129.18,129.53,16131.0,125.79,124.9,125.05,126.69,127.68,126.81,125.34,126.78,70.45
627,2020-04-06 09:50:00,129.51,129.68,128.95,129.14,21828.0,126.04,124.99,125.12,126.67,127.97,127.1,125.46,126.8,67.43
628,2020-04-06 09:55:00,129.035,129.84,128.72,129.78,32726.0,126.35,125.09,125.2,126.66,128.33,127.44,125.59,126.83,69.73
629,2020-04-06 10:00:00,129.7,129.96,128.66,128.7,18621.0,126.57,125.18,125.27,126.64,128.4,127.59,125.68,126.85,61.81
630,2020-04-06 10:05:00,128.82,129.34,128.13,129.19,54974.0,126.82,125.27,125.34,126.63,128.56,127.79,125.79,126.87,63.82
631,2020-04-06 10:10:00,129.2,129.34,128.39,129.07,77149.0,127.03,125.36,125.42,126.6,128.66,127.95,125.89,126.9,62.95
632,2020-04-06 10:15:00,129.16,129.76,128.98,129.57,39814.0,127.28,125.46,125.49,126.58,128.84,128.16,126.0,126.92,65.09
633,2020-04-06 10:20:00,129.7,129.75,129.19,129.54,23195.0,127.51,125.56,125.56,126.56,128.98,128.33,126.11,126.95,64.85
634,2020-04-06 10:25:00,129.58,130.3,129.52,130.3,21699.0,127.76,125.67,125.64,126.55,129.25,128.57,126.23,126.98,68.09
635,2020-04-06 10:30:00,130.26,130.51,129.57,129.65,13571.0,127.96,125.77,125.71,126.53,129.33,128.71,126.34,127.01,62.76
636,2020-04-06 10:35:00,129.72,129.8,128.98,129.09,19254.0,128.14,125.86,125.77,126.5,129.28,128.76,126.42,127.03,58.51
637,2020-04-06 10:40:00,129.07,131.0,128.96,130.72,23513.0,128.41,125.98,125.84,126.49,129.57,129.0,126.55,127.07,65.77
638,2020-04-06 10:45:00,130.86,130.86,130.33,130.33,11239.0,128.66,126.1,125.91,126.48,129.72,129.17,126.67,127.1,62.94
639,2020-04-06 10:50:00,130.46,130.5378,130.24,130.4,12301.0,128.91,126.22,125.98,126.47,129.86,129.32,126.78,127.13,63.24
640,2020-04-06 10:55:00,130.44,130.75,130.245,130.47,10736.0,129.19,126.34,126.05,126.46,129.98,129.47,126.89,127.16,63.57
641,2020-04-06 11:00:00,130.55,130.69,130.14,130.21,6815.0,129.4,126.45,126.11,126.45,130.03,129.56,126.99,127.19,61.4
642,2020-04-06 11:05:00,130.22,130.27,129.8,130.12,10261.0,129.61,126.56,126.14,126.43,130.04,129.63,127.09,127.22,60.63
643,2020-04-06 11:10:00,130.27,130.7,130.1625,130.58,8751.0,129.86,126.68,126.18,126.42,130.15,129.75,127.19,127.26,63.17
644,2020-04-06 11:15:00,130.63,130.64,130.21,130.36,6051.0,129.84,126.81,126.2,126.41,130.19,129.82,127.29,127.29,61.14
645,2020-04-06 11:20:00,130.345,130.44,129.985,130.24,7372.0,129.85,126.93,126.21,126.4,130.2,129.88,127.38,127.32,60.0
646,2020-04-06 11:25:00,130.1148,130.47,130.1148,130.4,8199.0,129.89,127.06,126.23,126.38,130.24,129.94,127.47,127.35,61.04
647,2020-04-06 11:30:00,130.56,130.945,130.45,130.82,5512.0,129.98,127.19,126.26,126.38,130.36,130.05,127.57,127.38,63.71
648,2020-04-06 11:35:00,130.81,131.08,130.73,130.82,9130.0,130.03,127.32,126.27,126.37,130.45,130.15,127.67,127.42,63.71
649,2020-04-06 11:40:00,130.79,130.97,130.3236,130.5216,6061.0,130.12,127.45,126.28,126.36,130.46,130.19,127.76,127.45,60.31
650,2020-04-06 11:45:00,130.44,130.79,130.32,130.79,11714.0,130.2,127.59,126.31,126.35,130.53,130.27,127.85,127.48,62.26
651,2020-04-06 11:50:00,130.79,131.24,130.56,131.1152,7019.0,130.3,127.75,126.34,126.34,130.65,130.37,127.95,127.52,64.53
652,2020-04-06 11:55:00,131.22,131.65,131.06,131.65,12672.0,130.41,127.91,126.37,126.34,130.85,130.53,128.06,127.56,67.95
653,2020-04-06 12:00:00,131.55,131.62,131.26,131.41,5549.0,130.5,128.06,126.4,126.33,130.96,130.64,128.16,127.6,64.93
654,2020-04-06 12:05:00,131.375,131.46,131.13,131.36,12767.0,130.55,128.21,126.44,126.33,131.04,130.73,128.26,127.63,64.28
655,2020-04-06 12:10:00,131.36,131.52,131.28,131.49,14008.0,130.64,128.35,126.49,126.32,131.13,130.83,128.35,127.67,65.25
656,2020-04-06 12:15:00,131.4,131.6,131.2488,131.46,9268.0,130.76,128.5,126.52,126.32,131.2,130.91,128.45,127.71,64.81
657,2020-04-06 12:20:00,131.35,131.6,131.35,131.59,5554.0,130.81,128.65,126.57,126.32,131.27,130.99,128.54,127.75,65.87
658,2020-04-06 12:25:00,131.65,132.09,131.43,131.91,8857.0,130.89,128.82,126.63,126.31,131.4,131.11,128.65,127.79,68.4
659,2020-04-06 12:30:00,131.85,131.96,131.47,131.575,15543.0,130.94,128.96,126.69,126.3,131.44,131.17,128.73,127.83,63.13
660,2020-04-06 12:35:00,131.51,131.56,131.24,131.5,10706.0,131.0,129.11,126.76,126.29,131.45,131.21,128.82,127.86,61.98
661,2020-04-06 12:40:00,131.56,131.66,131.39,131.575,5768.0,131.06,129.25,126.83,126.28,131.47,131.25,128.9,127.9,62.71
662,2020-04-06 12:45:00,131.7,131.72,131.39,131.65,14430.0,131.14,129.38,126.9,126.28,131.51,131.3,128.99,127.94,63.47
663,2020-04-06 12:50:00,131.62,131.72,131.42,131.51,9197.0,131.19,129.52,126.97,126.27,131.51,131.33,129.06,127.97,60.98
664,2020-04-06 12:55:00,131.53,131.65,131.31,131.57,5597.0,131.25,129.64,127.04,126.26,131.52,131.36,129.14,128.01,61.68
665,2020-04-06 13:00:00,131.6,131.97,131.54,131.97,7725.0,131.33,129.77,127.11,126.25,131.61,131.44,129.22,128.05,66.01
666,2020-04-06 13:05:00,131.97,132.56,131.85,132.44,50452.0,131.44,129.91,127.19,126.24,131.78,131.56,129.32,128.09,70.27
667,2020-04-06 13:10:00,132.45,132.51,132.29,132.44,31846.0,131.52,130.05,127.27,126.24,131.91,131.67,129.42,128.14,70.27
668,2020-04-06 13:15:00,132.48,132.59,132.42,132.5,41135.0,131.6,130.19,127.35,126.27,132.03,131.77,129.51,128.18,70.81
669,2020-04-06 13:20:00,132.52,132.55,132.1594,132.275,27208.0,131.69,130.33,127.43,126.31,132.08,131.84,129.59,128.22,65.96
670,2020-04-06 13:25:00,132.26,132.56,132.07,132.56,25555.0,131.78,130.48,127.51,126.35,132.17,131.93,129.68,128.26,68.87
671,2020-04-06 13:30:00,132.59,132.79,132.56,132.69,15205.0,131.86,130.62,127.58,126.4,132.28,132.02,129.77,128.31,70.12
672,2020-04-06 13:35:00,132.72,132.81,132.58,132.72,12912.0,131.91,130.75,127.66,126.45,132.37,132.11,129.86,128.35,70.42
673,2020-04-06 13:40:00,132.83,132.84,132.5,132.6,19843.0,131.97,130.9,127.74,126.5,132.41,132.17,129.95,128.39,67.54
674,2020-04-06 13:45:00,132.6,133.18,132.59,133.04,25639.0,132.05,130.94,127.83,126.55,132.54,132.28,130.04,128.44,72.05
675,2020-04-06 13:50:00,133.09,133.7,133.05,133.54,16433.0,132.16,131.01,127.91,126.59,132.74,132.44,130.15,128.49,76.12
676,2020-04-06 13:55:00,133.52,133.92,133.45,133.74,13056.0,132.27,131.09,128.0,126.64,132.94,132.6,130.26,128.54,77.53
677,2020-04-06 14:00:00,133.74,134.13,133.73,134.01,35038.0,132.39,131.19,128.09,126.68,133.15,132.78,130.37,128.6,79.31
678,2020-04-06 14:05:00,134.04,134.09,133.85,133.93,53332.0,132.49,131.27,128.18,126.72,133.31,132.92,130.48,128.65,77.36
679,2020-04-06 14:10:00,133.885,134.01,133.78,133.925,25772.0,132.61,131.38,128.28,126.75,133.43,133.05,130.58,128.7,77.23
680,2020-04-06 14:15:00,133.915,133.94,133.63,133.63,34272.0,132.72,131.47,128.37,126.78,133.47,133.12,130.67,128.75,69.89
681,2020-04-06 14:20:00,133.66,133.76,133.37,133.46,24604.0,132.81,131.56,128.46,126.8,133.47,133.16,130.76,128.8,66.0
682,2020-04-06 14:25:00,133.46,133.54,133.33,133.47,20251.0,132.9,131.63,128.55,126.83,133.47,133.2,130.84,128.85,66.12
683,2020-04-06 14:30:00,133.54,133.54,133.24,133.3,16314.0,132.99,131.71,128.63,126.86,133.44,133.21,130.91,128.89,62.12
684,2020-04-06 14:35:00,133.29,133.42,133.17,133.27,13391.0,133.08,131.77,128.72,126.89,133.4,133.22,130.99,128.93,61.42
685,2020-04-06 14:40:00,133.35,133.43,133.22,133.35,9450.0,133.14,131.84,128.81,126.92,133.39,133.24,131.06,128.98,62.64
686,2020-04-06 14:45:00,133.34,133.45,133.15,133.24,11269.0,133.18,131.92,128.89,126.95,133.36,133.24,131.12,129.02,59.84
687,2020-04-06 14:50:00,133.25,133.445,133.17,133.34,9358.0,133.23,131.98,128.98,126.98,133.36,133.25,131.19,129.06,61.52
688,2020-04-06 14:55:00,133.39,133.39,133.05,133.06,13772.0,133.26,132.03,129.07,127.0,133.3,133.23,131.25,129.1,54.62
689,2020-04-06 15:00:00,133.115,133.4,133.115,133.24,16335.0,133.31,132.09,129.15,127.03,133.29,133.23,131.31,129.14,57.89
690,2020-04-06 15:05:00,133.33,133.4,133.09,133.345,20560.0,133.35,132.15,129.24,127.05,133.3,133.24,131.37,129.19,59.71
691,2020-04-06 15:10:00,133.3,133.46,133.07,133.31,24539.0,133.38,132.21,129.33,127.08,133.3,133.25,131.43,129.23,58.8
692,2020-04-06 15:15:00,133.28,133.45,133.26,133.36,25494.0,133.41,132.27,129.42,127.11,133.31,133.26,131.49,129.27,59.75
693,2020-04-06 15:20:00,133.33,133.45,133.26,133.405,28074.0,133.45,132.33,129.51,127.15,133.33,133.28,131.55,129.31,60.62
694,2020-04-06 15:25:00,133.41,133.59,133.36,133.4,18682.0,133.47,132.39,129.6,127.19,133.34,133.3,131.6,129.35,60.47
695,2020-04-06 15:30:00,133.36,133.75,133.36,133.65,24945.0,133.47,132.46,129.7,127.22,133.41,133.34,131.66,129.39,65.33
696,2020-04-06 15:35:00,133.62,133.805,133.38,133.38,25361.0,133.45,132.52,129.79,127.26,133.4,133.35,131.72,129.43,57.15
697,2020-04-06 15:40:00,133.37,133.79,133.23,133.69,27528.0,133.44,132.58,129.88,127.29,133.46,133.39,131.78,129.47,62.89
698,2020-04-06 15:45:00,133.75,134.17,133.7,133.97,32478.0,133.44,132.64,129.98,127.33,133.56,133.46,131.84,129.52,67.17
699,2020-04-06 15:50:00,133.97,134.025,133.65,133.93,38318.0,133.44,132.71,130.08,127.37,133.63,133.52,131.91,129.56,66.0
700,2020-04-06 15:55:00,134.0,135.28,134.0,135.28,97750.0,133.52,132.8,130.19,127.42,133.96,133.74,132.01,129.62,79.19
701,2020-04-06 16:00:00,135.38,135.97,135.17,135.31,164320.0,133.62,132.88,130.31,127.46,134.23,133.94,132.11,129.68,79.38
702,2020-04-07 09:35:00,139.99,141.0,139.57,140.1,59045.0,133.95,133.05,130.48,127.54,135.41,134.71,132.35,129.78,92.01
703,2020-04-07 09:40:00,140.215,140.82,139.75,140.3,44157.0,134.3,133.23,130.64,127.61,136.39,135.41,132.59,129.88,92.23
704,2020-04-07 09:45:00,140.42,141.57,140.14,141.03,19028.0,134.68,133.42,130.82,127.69,137.31,136.11,132.85,130.0,92.97
705,2020-04-07 09:50:00,140.84,140.84,138.34,138.34,9585.0,134.93,133.56,130.96,127.76,137.52,136.39,133.01,130.08,67.45
706,2020-04-07 09:55:00,138.58,140.98,138.35,140.36,31941.0,135.29,133.74,131.12,127.83,138.09,136.88,133.24,130.18,73.36
707,2020-04-07 10:00:00,139.9,140.49,139.08,139.55,11108.0,135.6,133.89,131.27,127.91,138.38,137.22,133.43,130.27,68.03
708,2020-04-07 10:05:00,139.85,139.85,137.25,138.08,21465.0,135.85,134.02,131.42,127.97,138.32,137.33,133.57,130.35,59.56
709,2020-04-07 10:10:00,137.895,138.93,137.87,138.5,16786.0,136.11,134.16,131.56,128.04,138.36,137.47,133.72,130.43,61.05
710,2020-04-07 10:15:00,138.41,139.27,137.53,138.42,30938.0,136.37,134.3,131.7,128.11,138.37,137.59,133.86,130.51,60.59
711,2020-04-07 10:20:00,138.38,138.51,137.3,138.51,21768.0,136.63,134.43,131.84,128.17,138.4,137.71,134.0,130.59,60.95
712,2020-04-07 10:25:00,138.35,138.49,136.89,137.56,15742.0,136.84,134.55,131.97,128.24,138.23,137.69,134.11,130.66,55.28
713,2020-04-07 10:30:00,137.56,137.56,136.25,136.42,4676.0,136.99,134.65,132.08,128.31,137.87,137.53,134.18,130.72,49.35
714,2020-04-07 10:35:00,136.22,137.84,136.205,137.32,12655.0,137.19,134.77,132.2,128.38,137.76,137.5,134.27,130.78,53.59
715,2020-04-07 10:40:00,137.13,137.14,136.29,136.88,13245.0,137.35,134.86,132.32,128.45,137.58,137.42,134.35,130.85,51.33
716,2020-04-07 10:45:00,136.91,137.9099,136.5,137.6,19647.0,137.56,134.97,132.44,128.52,137.59,137.45,134.45,130.91,54.69
717,2020-04-07 10:50:00,137.78,137.88,136.6,136.6,10681.0,137.7,135.05,132.55,128.59,137.39,137.34,134.52,130.97,49.57
718,2020-04-07 10:55:00,136.59,137.195,136.23,136.34,15689.0,137.82,135.13,132.66,128.66,137.18,137.22,134.57,131.02,48.3
719,2020-04-07 11:00:00,136.71,136.81,135.42,135.48,15726.0,137.9,135.19,132.76,128.72,136.84,137.0,134.6,131.07,44.27
720,2020-04-07 11:05:00,135.89,136.25,135.32,135.42,18718.0,137.91,135.25,132.87,128.78,136.56,136.8,134.62,131.11,43.99
721,2020-04-07 11:10:00,135.46,136.04,135.46,135.88,11374.0,137.93,135.31,132.97,128.84,136.42,136.69,134.66,131.16,46.73
722,2020-04-07 11:15:00,136.03,136.03,135.39,135.865,11755.0,137.72,135.37,133.06,128.91,136.31,136.58,134.7,131.2,46.65
723,2020-04-07 11:20:00,136.04,136.165,135.45,135.91,8059.0,137.5,135.44,133.17,128.98,136.23,136.5,134.74,131.25,46.95
724,2020-04-07 11:25:00,135.91,136.14,135.48,135.82,18467.0,137.24,135.5,133.22,129.05,136.15,136.41,134.77,131.3,46.4
725,2020-04-07 11:30:00,135.935,136.02,135.45,135.66,15561.0,137.11,135.54,133.27,129.12,136.05,136.32,134.8,131.34,45.38
726,2020-04-07 11:35:00,135.8,135.84,135.32,135.63,11210.0,136.87,135.58,133.34,129.19,135.97,136.23,134.82,131.38,45.18
727,2020-04-07 11:40:00,135.6205,136.4,135.6205,136.4,11262.0,136.71,135.62,133.41,129.26,136.05,136.25,134.87,131.43,51.14
728,2020-04-07 11:45:00,136.48,136.69,136.13,136.33,10188.0,136.63,135.67,133.47,129.34,136.11,136.26,134.91,131.48,50.6
729,2020-04-07 11:50:00,136.21,136.42,135.55,135.74,12172.0,136.49,135.71,133.54,129.41,136.03,136.2,134.94,131.52,46.18
730,2020-04-07 11:55:00,135.64,135.93,135.35,135.835,11805.0,136.36,135.75,133.61,129.48,135.99,136.15,134.96,131.57,46.99
731,2020-04-07 12:00:00,135.8,135.8,134.13,134.13,20434.0,136.14,135.77,133.66,129.54,135.62,135.9,134.94,131.59,36.47
732,2020-04-07 12:05:00,134.41,134.99,134.41,134.875,8100.0,136.01,135.79,133.71,129.6,135.47,135.77,134.94,131.62,42.52
733,2020-04-07 12:10:00,134.98,135.83,134.98,135.69,16677.0,135.97,135.84,133.78,129.67,135.52,135.76,134.96,131.67,48.32
734,2020-04-07 12:15:00,135.83,136.08,135.54,135.97,16078.0,135.9,135.9,133.83,129.73,135.61,135.79,134.99,131.71,50.18
735,2020-04-07 12:20:00,136.06,136.72,135.82,135.9145,15856.0,135.85,135.95,133.89,129.8,135.67,135.8,135.02,131.75,49.8
736,2020-04-07 12:25:00,136.0,136.36,135.41,135.515,6453.0,135.75,135.99,133.96,129.86,135.64,135.77,135.03,131.79,47.02
737,2020-04-07 12:30:00,135.62,135.99,135.17,135.9,11571.0,135.72,136.04,134.01,129.93,135.69,135.78,135.06,131.83,49.92
738,2020-04-07 12:35:00,136.04,136.135,135.56,136.0,9113.0,135.7,136.1,134.07,129.99,135.75,135.81,135.09,131.87,50.68
739,2020-04-07 12:40:00,136.13,136.62,136.0,136.43,6116.0,135.75,136.17,134.13,130.05,135.89,135.89,135.13,131.92,53.9
740,2020-04-07 12:45:00,136.49,136.63,136.17,136.27,9740.0,135.79,136.23,134.19,130.12,135.96,135.94,135.16,131.96,52.52
741,2020-04-07 12:50:00,136.43,136.56,136.28,136.44,5799.0,135.82,136.29,134.25,130.18,136.06,136.0,135.2,132.0,53.87
742,2020-04-07 12:55:00,136.47,136.475,136.14,136.3,7531.0,135.84,136.35,134.31,130.23,136.11,136.04,135.24,132.05,52.55
743,2020-04-07 13:00:00,136.17,136.51,135.99,136.1,11356.0,135.85,136.4,134.37,130.27,136.11,136.04,135.26,132.09,50.64
744,2020-04-07 13:05:00,136.1,136.1,135.38,135.84,6291.0,135.85,136.45,134.42,130.31,136.05,136.02,135.28,132.12,48.19
745,2020-04-07 13:10:00,135.93,136.035,135.501,135.6,7493.0,135.85,136.49,134.47,130.34,135.96,135.97,135.29,132.16,45.97
746,2020-04-07 13:15:00,135.5639,135.92,135.23,135.89,5547.0,135.86,136.54,134.53,130.38,135.95,135.96,135.31,132.2,49.02
747,2020-04-07 13:20:00,135.79,135.79,135.22,135.26,7243.0,135.8,136.57,134.57,130.41,135.81,135.87,135.31,132.23,43.31
748,2020-04-07 13:25:00,135.46,135.7,135.08,135.34,6896.0,135.75,136.6,134.62,130.44,135.72,135.8,135.31,132.26,44.2
749,2020-04-07 13:30:00,135.46,135.6,135.12,135.23,6344.0,135.73,136.62,134.66,130.47,135.62,135.73,135.3,132.29,43.19
750,2020-04-07 13:35:00,135.43,135.49,135.02,135.12,6963.0,135.69,136.62,134.71,130.51,135.52,135.66,135.3,132.31,42.16
751,2020-04-07 13:40:00,135.42,135.47,135.07,135.18,7423.0,135.74,136.62,134.75,130.54,135.45,135.6,135.3,132.34,42.96
752,2020-04-07 13:45:00,135.08,135.67,135.0,135.0046,21684.0,135.75,136.52,134.78,130.58,135.36,135.52,135.29,132.37,41.17
753,2020-04-07 13:50:00,135.17,135.52,135.16,135.295,5685.0,135.73,136.42,134.82,130.61,135.35,135.49,135.29,132.4,45.24
754,2020-04-07 13:55:00,135.295,135.295,134.64,135.1,4510.0,135.69,136.3,134.86,130.65,135.3,135.44,135.28,132.43,43.08
755,2020-04-07 14:00:00,134.97,135.31,134.96,135.23,7774.0,135.65,136.23,134.9,130.69,135.29,135.42,135.28,132.45,44.97
756,2020-04-07 14:05:00,135.23,135.36,134.9,135.15,7208.0,135.63,136.13,134.93,130.73,135.26,135.38,135.28,132.48,44.0
757,2020-04-07 14:10:00,135.05,135.27,134.87,135.235,8657.0,135.6,136.04,134.97,130.77,135.25,135.37,135.27,132.51,45.35
758,2020-04-07 14:15:00,135.17,135.77,135.14,135.25,17002.0,135.56,135.99,135.0,130.82,135.25,135.35,135.27,132.53,45.59
759,2020-04-07 14:20:00,135.35,135.68,135.15,135.15,8397.0,135.5,135.92,135.04,130.87,135.23,135.33,135.27,132.56,44.16
760,2020-04-07 14:25:00,135.0,135.58,134.95,135.2,7918.0,135.45,135.86,135.08,130.92,135.23,135.31,135.27,132.59,45.09
761,2020-04-07 14:30:00,135.18,135.485,134.7,134.7,15833.0,135.36,135.78,135.11,130.97,135.12,135.23,135.25,132.61,38.22
762,2020-04-07 14:35:00,134.66,134.67,133.85,133.94,10035.0,135.24,135.71,135.13,131.02,134.88,135.07,135.21,132.62,30.59
763,2020-04-07 14:40:00,133.88,133.94,132.84,132.94,11024.0,135.08,135.64,135.14,131.06,134.5,134.81,135.14,132.62,23.84
764,2020-04-07 14:45:00,132.94,133.11,131.86,132.34,13004.0,134.91,135.54,135.15,131.09,134.06,134.5,135.06,132.62,20.87
765,2020-04-07 14:50:00,132.58,132.77,132.165,132.51,12155.0,134.75,135.45,135.16,131.13,133.75,134.25,134.98,132.62,23.77
766,2020-04-07 14:55:00,132.51,132.54,131.98,131.98,6422.0,134.56,135.34,135.15,131.17,133.4,133.97,134.89,132.61,21.16
767,2020-04-07 15:00:00,131.94,132.69,131.62,132.26,12065.0,134.41,135.25,135.15,131.21,133.17,133.75,134.81,132.61,25.79
768,2020-04-07 15:05:00,132.3202,132.98,132.3202,132.87,15943.0,134.28,135.18,135.15,131.25,133.11,133.64,134.75,132.61,34.77
769,2020-04-07 15:10:00,132.74,133.1,132.07,132.95,13288.0,134.17,135.13,135.16,131.3,133.08,133.56,134.7,132.62,35.87
