,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
574,2020-04-03 11:55:00,132.92,133.16,132.865,133.09,52814.0,133.8,132.92,131.37,130.13,133.28,133.43,132.53,130.86,46.0
575,2020-04-03 12:00:00,133.09,133.595,133.08,133.48,56925.0,133.74,132.98,131.42,130.14,133.32,133.44,132.56,130.89,51.15
576,2020-04-03 12:05:00,133.47,133.7,133.3116,133.38,54435.0,133.68,133.04,131.46,130.15,133.34,133.43,132.58,130.91,49.84
577,2020-04-03 12:10:00,133.3479,133.3479,132.8,132.93,41476.0,133.6,133.08,131.5,130.16,133.25,133.37,132.59,130.93,44.32
578,2020-04-03 12:15:00,132.92,133.09,132.845,132.93,53523.0,133.54,133.12,131.54,130.16,133.19,133.31,132.6,130.95,44.32
579,2020-04-03 12:20:00,132.925,133.05,132.42,132.61,81285.0,133.46,133.15,131.57,130.17,133.07,133.22,132.6,130.97,40.62
580,2020-04-03 12:25:00,132.5908,132.5908,132.24,132.25,60854.0,133.35,133.18,131.61,130.17,132.91,133.1,132.59,130.98,36.88
581,2020-04-03 12:30:00,132.24,132.59,131.95,132.45,97749.0,133.25,133.21,131.64,130.18,132.82,133.02,132.59,131.0,40.17
582,2020-04-03 12:35:00,132.45,132.78,132.25,132.67,73904.0,133.19,133.23,131.69,130.19,132.79,132.98,132.59,131.01,43.66
583,2020-04-03 12:40:00,132.68,132.88,132.49,132.88,47484.0,133.14,133.26,131.74,130.21,132.81,132.96,132.6,131.03,46.84
584,2020-04-03 12:45:00,132.86,133.31,132.75,133.19,52293.0,133.11,133.29,131.78,130.22,132.88,132.99,132.62,131.05,51.21
585,2020-04-03 12:50:00,133.18,133.21,132.99,133.05,58369.0,133.06,133.31,131.82,130.23,132.92,133.0,132.63,131.07,49.24
586,2020-04-03 12:55:00,133.0,133.36,132.99,133.21,34611.0,133.02,133.34,131.87,130.24,132.98,133.03,132.65,131.09,51.54
587,2020-04-03 13:00:00,133.17,133.58,133.15,133.51,56288.0,133.02,133.36,131.91,130.25,133.08,133.09,132.67,131.12,55.59
588,2020-04-03 13:05:00,133.51,133.52,133.14,133.345,54436.0,133.05,133.38,131.96,130.26,133.13,133.12,132.69,131.14,52.97
589,2020-04-03 13:10:00,133.34,133.5,133.145,133.22,50013.0,133.05,133.39,132.0,130.27,133.15,133.13,132.71,131.16,51.0
590,2020-04-03 13:15:00,133.23,133.26,132.52,132.62,59994.0,133.01,133.4,132.03,130.31,133.05,133.07,132.71,131.18,42.79
591,2020-04-03 13:20:00,132.6347,133.0,132.59,132.9,67313.0,132.98,133.43,132.07,130.34,133.02,133.05,132.71,131.19,47.07
592,2020-04-03 13:25:00,132.91,133.2152,132.89,133.11,52534.0,132.99,133.44,132.11,130.37,133.04,133.05,132.73,131.21,50.09
593,2020-04-03 13:30:00,133.0901,133.15,132.75,132.8424,86581.0,132.98,133.46,132.15,130.39,133.0,133.03,132.73,131.23,46.46
594,2020-04-03 13:35:00,132.81,132.81,132.35,132.525,53084.0,132.96,133.44,132.19,130.41,132.9,132.97,132.72,131.24,42.52
595,2020-04-03 13:40:00,132.52,132.6,132.28,132.42,48840.0,132.9,133.43,132.22,130.43,132.81,132.9,132.71,131.25,41.27
596,2020-04-03 13:45:00,132.41,132.59,132.3,132.51,38199.0,132.86,133.42,132.25,130.46,132.75,132.85,132.71,131.27,42.82
597,2020-04-03 13:50:00,132.505,132.6276,132.285,132.48,54442.0,132.84,133.4,132.29,130.48,132.69,132.8,132.7,131.28,42.42
598,2020-04-03 13:55:00,132.465,132.7,132.38,132.44,40018.0,132.81,133.37,132.32,130.5,132.64,132.76,132.69,131.29,41.85
599,2020-04-03 14:00:00,132.42,132.6,132.03,132.13,70656.0,132.79,133.34,132.34,130.52,132.54,132.68,132.68,131.3,37.68
600,2020-04-03 14:05:00,132.12,132.384,131.81,132.08,55637.0,132.78,133.31,132.35,130.54,132.45,132.6,132.66,131.31,37.04
601,2020-04-03 14:10:00,132.12,132.12,131.665,131.75,52673.0,132.74,133.27,132.35,130.55,132.31,132.5,132.63,131.31,33.04
602,2020-04-03 14:15:00,131.73,131.92,131.58,131.87,38998.0,132.7,133.23,132.37,130.57,132.22,132.42,132.61,131.32,35.75
603,2020-04-03 14:20:00,131.865,132.0215,131.78,131.93,51143.0,132.66,133.18,132.38,130.6,132.16,132.36,132.59,131.32,37.13
604,2020-04-03 14:25:00,131.93,132.18,131.92,132.15,37731.0,132.6,133.14,132.39,130.62,132.16,132.33,132.57,131.33,42.02
605,2020-04-03 14:30:00,132.12,132.59,132.0,132.53,58834.0,132.58,133.1,132.41,130.64,132.23,132.36,132.57,131.34,49.36
606,2020-04-03 14:35:00,132.56,132.662,132.31,132.63,93374.0,132.55,133.06,132.43,130.66,132.31,132.39,132.57,131.35,51.11
607,2020-04-03 14:40:00,132.63,132.79,132.3,132.46,90569.0,132.5,133.01,132.44,130.68,132.34,132.4,132.57,131.37,48.06
608,2020-04-03 14:45:00,132.45,132.69,132.096,132.13,74393.0,132.44,132.97,132.45,130.7,132.3,132.37,132.56,131.37,42.74
609,2020-04-03 14:50:00,132.11,132.6695,132.11,132.61,65676.0,132.41,132.94,132.47,130.73,132.36,132.4,132.56,131.39,51.21
610,2020-04-03 14:55:00,132.61,133.29,132.58,133.15,76730.0,132.43,132.91,132.49,130.75,132.52,132.49,132.58,131.4,58.62
611,2020-04-03 15:00:00,133.16,133.48,133.1,133.36,85067.0,132.46,132.89,132.51,130.77,132.69,132.6,132.6,131.42,61.1
612,2020-04-03 15:05:00,133.33,133.605,132.97,133.03,126544.0,132.45,132.88,132.54,130.79,132.76,132.65,132.61,131.44,55.48
613,2020-04-03 15:10:00,133.06,133.22,132.82,132.83,55497.0,132.45,132.86,132.57,130.82,132.77,132.68,132.62,131.45,52.34
614,2020-04-03 15:15:00,132.795,132.795,132.5,132.51,51844.0,132.45,132.83,132.59,130.83,132.72,132.65,132.62,131.46,47.69
615,2020-04-03 15:20:00,132.5,133.14,132.5,132.8371,72081.0,132.47,132.81,132.62,130.85,132.74,132.68,132.62,131.48,52.35
616,2020-04-03 15:25:00,132.86,132.93,132.55,132.65,53406.0,132.48,132.78,132.64,130.87,132.72,132.67,132.62,131.49,49.62
617,2020-04-03 15:30:00,132.635,132.92,132.55,132.855,61567.0,132.5,132.77,132.67,130.89,132.75,132.7,132.63,131.5,52.54
618,2020-04-03 15:35:00,132.78,133.12,132.342,132.3903,85054.0,132.49,132.76,132.68,130.91,132.68,132.66,132.62,131.51,46.04
619,2020-04-03 15:40:00,132.36,132.7,132.19,132.3,71503.0,132.5,132.74,132.7,130.93,132.6,132.61,132.61,131.52,44.88
620,2020-04-03 15:45:00,132.28,132.375,131.94,131.9602,83002.0,132.5,132.71,132.71,130.95,132.47,132.53,132.59,131.52,40.71
621,2020-04-03 15:50:00,131.93,133.07,131.93,132.97,101170.0,132.56,132.7,132.73,130.97,132.57,132.59,132.61,131.54,54.29
622,2020-04-03 15:55:00,132.99,134.5,132.99,134.34,271445.0,132.68,132.73,132.77,131.0,132.93,132.81,132.66,131.57,65.75
623,2020-04-03 16:00:00,134.36,134.59,133.79,134.04,542016.0,132.79,132.75,132.81,131.02,133.15,132.96,132.7,131.59,62.08
624,2020-04-06 09:35:00,137.01,137.2,136.1,136.52,493881.0,133.01,132.82,132.87,131.06,133.82,133.41,132.82,131.64,74.67
625,2020-04-06 09:40:00,136.46,136.63,135.96,136.205,153460.0,133.19,132.87,132.93,131.1,134.3,133.76,132.92,131.68,71.42
626,2020-04-06 09:45:00,136.22,136.42,136.0471,136.2695,184561.0,133.37,132.93,132.99,131.14,134.69,134.07,133.02,131.73,71.69
627,2020-04-06 09:50:00,136.255,136.88,136.11,136.7,147890.0,133.58,133.01,133.04,131.19,135.09,134.4,133.13,131.78,73.5
628,2020-04-06 09:55:00,136.68,137.01,136.42,136.71,144383.0,133.81,133.08,133.1,131.23,135.42,134.69,133.24,131.83,73.54
629,2020-04-06 10:00:00,136.73,137.05,136.34,136.72,139971.0,134.02,133.16,133.15,131.28,135.68,134.94,133.35,131.88,73.59
630,2020-04-06 10:05:00,136.66,136.85,136.3484,136.5778,134152.0,134.19,133.25,133.21,131.32,135.86,135.15,133.44,131.92,71.71
631,2020-04-06 10:10:00,136.56,136.81,136.39,136.445,112200.0,134.34,133.33,133.27,131.37,135.98,135.31,133.53,131.97,69.91
632,2020-04-06 10:15:00,136.47,136.52,135.95,135.9861,127686.0,134.49,133.4,133.32,131.41,135.98,135.39,133.61,132.01,63.94
633,2020-04-06 10:20:00,135.97,136.07,135.54,136.03,137195.0,134.65,133.46,133.36,131.44,135.99,135.47,133.68,132.05,64.25
634,2020-04-06 10:25:00,136.06,136.27,135.62,135.835,158706.0,134.82,133.51,133.4,131.49,135.96,135.52,133.75,132.09,61.68
635,2020-04-06 10:30:00,135.84,135.915,135.6,135.7,84420.0,134.96,133.57,133.44,131.52,135.91,135.54,133.81,132.12,59.89
636,2020-04-06 10:35:00,135.72,136.99,135.72,136.8,121383.0,135.17,133.64,133.49,131.57,136.08,135.7,133.9,132.17,68.03
637,2020-04-06 10:40:00,136.79,137.61,136.79,137.43,157722.0,135.4,133.72,133.54,131.61,136.35,135.91,134.0,132.22,71.58
638,2020-04-06 10:45:00,137.48,137.54,137.07,137.18,113376.0,135.64,133.79,133.58,131.65,136.52,136.07,134.1,132.27,68.33
639,2020-04-06 10:50:00,137.15,137.15,136.4,136.4028,87901.0,135.84,133.86,133.63,131.69,136.5,136.11,134.17,132.31,59.33
640,2020-04-06 10:55:00,136.41,136.97,136.35,136.54,86816.0,136.07,133.94,133.67,131.73,136.5,136.17,134.24,132.35,60.32
641,2020-04-06 11:00:00,136.58,136.85,136.51,136.68,84556.0,136.26,134.01,133.72,131.77,136.54,136.23,134.32,132.4,61.36
642,2020-04-06 11:05:00,136.66,136.79,136.4,136.79,99356.0,136.38,134.08,133.76,131.82,136.59,136.3,134.39,132.44,62.2
643,2020-04-06 11:10:00,136.76,136.9338,136.75,136.91,81866.0,136.52,134.17,133.81,131.86,136.65,136.38,134.47,132.49,63.13
644,2020-04-06 11:15:00,136.87,136.94,136.59,136.81,87494.0,136.54,134.25,133.85,131.89,136.69,136.43,134.54,132.53,61.76
645,2020-04-06 11:20:00,136.81,136.97,136.77,136.94,73870.0,136.57,134.34,133.88,131.93,136.74,136.49,134.61,132.57,62.89
646,2020-04-06 11:25:00,136.92,137.13,136.87,136.9,108149.0,136.6,134.43,133.93,131.97,136.77,136.55,134.68,132.62,62.28
647,2020-04-06 11:30:00,136.91,137.48,136.91,137.46,108842.0,136.64,134.53,133.96,132.01,136.91,136.66,134.76,132.66,67.1
648,2020-04-06 11:35:00,137.44,137.49,136.75,136.9242,89386.0,136.65,134.62,134.0,132.05,136.91,136.69,134.83,132.71,59.29
649,2020-04-06 11:40:00,136.92,137.18,136.69,137.12,124981.0,136.67,134.72,134.03,132.09,136.95,136.75,134.9,132.75,61.08
650,2020-04-06 11:45:00,137.13,137.35,137.0301,137.16,83375.0,136.7,134.82,134.06,132.13,136.99,136.8,134.97,132.79,61.45
651,2020-04-06 11:50:00,137.15,137.52,137.0435,137.34,96139.0,136.75,134.93,134.1,132.17,137.06,136.87,135.04,132.84,63.15
652,2020-04-06 11:55:00,137.35,137.5,137.138,137.16,74369.0,136.81,135.04,134.13,132.2,137.08,136.9,135.1,132.88,60.28
653,2020-04-06 12:00:00,137.16,137.26,136.92,136.93,51516.0,136.85,135.14,134.16,132.24,137.05,136.91,135.16,132.92,56.74
654,2020-04-06 12:05:00,136.95,137.11,136.865,136.99,73456.0,136.91,135.23,134.19,132.28,137.04,136.92,135.21,132.96,57.44
655,2020-04-06 12:10:00,136.97,137.0671,136.74,136.895,84618.0,136.97,135.32,134.21,132.32,137.01,136.91,135.27,133.0,55.89
656,2020-04-06 12:15:00,136.9,137.1,136.82,137.075,75655.0,136.98,135.41,134.23,132.36,137.02,136.93,135.32,133.04,58.19
657,2020-04-06 12:20:00,137.075,137.09,136.88,137.08,80337.0,136.96,135.5,134.26,132.39,137.03,136.95,135.37,133.08,58.26
658,2020-04-06 12:25:00,137.07,137.44,137.05,137.34,76081.0,136.97,135.61,134.29,132.43,137.1,137.0,135.43,133.12,61.61
659,2020-04-06 12:30:00,137.33,137.48,137.225,137.36,76243.0,137.02,135.7,134.32,132.47,137.15,137.05,135.49,133.17,61.86
660,2020-04-06 12:35:00,137.37,137.5858,137.204,137.5858,98599.0,137.07,135.79,134.35,132.52,137.24,137.11,135.56,133.21,64.69
661,2020-04-06 12:40:00,137.585,137.73,137.55,137.65,58696.0,137.12,135.88,134.38,132.56,137.32,137.18,135.62,133.25,65.48
662,2020-04-06 12:45:00,137.62,137.71,137.415,137.65,96107.0,137.16,135.97,134.42,132.6,137.39,137.24,135.68,133.3,65.48
663,2020-04-06 12:50:00,137.63,137.64,137.4,137.43,59262.0,137.19,136.06,134.46,132.64,137.39,137.26,135.73,133.34,60.16
664,2020-04-06 12:55:00,137.43,137.65,137.37,137.49,48012.0,137.22,136.16,134.5,132.69,137.41,137.29,135.79,133.38,61.09
665,2020-04-06 13:00:00,137.49,137.72,137.45,137.67,47238.0,137.26,136.26,134.53,132.73,137.46,137.34,135.84,133.42,63.81
666,2020-04-06 13:05:00,137.65,137.73,137.45,137.45,51079.0,137.29,136.35,134.57,132.77,137.46,137.35,135.89,133.46,58.43
667,2020-04-06 13:10:00,137.435,137.48,137.24,137.4,54166.0,137.29,136.44,134.61,132.81,137.45,137.36,135.94,133.5,57.25
668,2020-04-06 13:15:00,137.37,137.55,137.36,137.49,72682.0,137.31,136.55,134.65,132.85,137.46,137.37,135.99,133.54,58.86
669,2020-04-06 13:20:00,137.46,137.56,137.3094,137.535,76364.0,137.33,136.65,134.7,132.9,137.47,137.39,136.03,133.58,59.68
670,2020-04-06 13:25:00,137.54,137.7,137.48,137.66,77153.0,137.36,136.77,134.74,132.94,137.51,137.43,136.08,133.62,61.95
671,2020-04-06 13:30:00,137.66,137.7,137.41,137.45,78941.0,137.36,136.86,134.78,132.99,137.5,137.43,136.12,133.66,56.23
672,2020-04-06 13:35:00,137.445,137.59,137.41,137.51,81649.0,137.38,136.92,134.82,133.04,137.5,137.44,136.16,133.7,57.44
673,2020-04-06 13:40:00,137.49,137.6854,137.4,137.59,86451.0,137.42,136.99,134.87,133.09,137.52,137.46,136.21,133.74,59.06
674,2020-04-06 13:45:00,137.5864,137.71,137.43,137.43,54146.0,137.44,137.01,134.91,133.14,137.5,137.46,136.25,133.77,54.57
675,2020-04-06 13:50:00,137.44,137.65,137.36,137.57,68494.0,137.47,137.04,134.95,133.19,137.51,137.47,136.29,133.81,57.61
676,2020-04-06 13:55:00,137.5899,137.5899,137.435,137.505,54300.0,137.49,137.06,135.0,133.23,137.51,137.47,136.32,133.85,55.75
677,2020-04-06 14:00:00,137.51,137.665,137.5,137.61,93779.0,137.52,137.08,135.04,133.27,137.53,137.49,136.36,133.89,58.1
678,2020-04-06 14:05:00,137.6,137.74,137.49,137.7268,137324.0,137.54,137.1,135.09,133.32,137.57,137.52,136.4,133.92,60.61
679,2020-04-06 14:10:00,137.73,137.85,137.66,137.66,80783.0,137.55,137.12,135.14,133.36,137.59,137.54,136.44,133.96,58.46
680,2020-04-06 14:15:00,137.66,137.72,137.52,137.54,112126.0,137.55,137.14,135.19,133.4,137.58,137.54,136.47,134.0,54.69
681,2020-04-06 14:20:00,137.54,137.67,137.4905,137.5469,127868.0,137.55,137.16,135.24,133.44,137.57,137.54,136.51,134.03,54.87
682,2020-04-06 14:25:00,137.55,137.59,137.0,137.15,146750.0,137.52,137.18,135.29,133.49,137.49,137.49,136.53,134.06,44.03
683,2020-04-06 14:30:00,137.145,137.26,136.65,136.66,107700.0,137.48,137.19,135.33,133.53,137.32,137.39,136.53,134.09,34.87
684,2020-04-06 14:35:00,136.68,136.76,136.43,136.53,107149.0,137.43,137.21,135.36,133.57,137.16,137.28,136.53,134.11,32.91
685,2020-04-06 14:40:00,136.51,136.8414,136.5,136.59,72125.0,137.38,137.23,135.4,133.61,137.05,137.19,136.53,134.14,34.73
686,2020-04-06 14:45:00,136.5813,136.7512,136.51,136.62,71216.0,137.34,137.22,135.43,133.65,136.96,137.12,136.53,134.16,35.67
687,2020-04-06 14:50:00,136.61,136.88,136.52,136.61,89779.0,137.3,137.21,135.46,133.69,136.89,137.06,136.54,134.19,35.49
688,2020-04-06 14:55:00,136.6,136.85,136.475,136.77,70635.0,137.26,137.2,135.5,133.73,136.87,137.02,136.54,134.21,40.74
689,2020-04-06 15:00:00,136.77,136.99,136.72,136.92,72465.0,137.23,137.21,135.53,133.77,136.88,137.01,136.56,134.24,45.24
690,2020-04-06 15:05:00,136.9,136.97,136.69,136.93,73825.0,137.2,137.22,135.58,133.81,136.89,137.0,136.57,134.27,45.54
691,2020-04-06 15:10:00,136.92,137.3275,136.6931,137.3198,173970.0,137.19,137.23,135.62,133.85,136.98,137.04,136.59,134.3,55.63
692,2020-04-06 15:15:00,137.315,137.465,137.0646,137.26,112687.0,137.18,137.24,135.66,133.89,137.03,137.07,136.61,134.33,53.98
693,2020-04-06 15:20:00,137.28,137.41,137.17,137.295,194301.0,137.16,137.25,135.71,133.93,137.08,137.1,136.63,134.36,54.83
694,2020-04-06 15:25:00,137.3034,137.49,136.9,137.42,176119.0,137.16,137.26,135.75,133.97,137.15,137.14,136.65,134.39,57.81
695,2020-04-06 15:30:00,137.42,137.82,137.39,137.8,122046.0,137.17,137.28,135.81,134.01,137.28,137.22,136.69,134.42,65.31
696,2020-04-06 15:35:00,137.795,138.0,137.7,137.8,168599.0,137.19,137.29,135.86,134.06,137.39,137.29,136.72,134.45,65.31
697,2020-04-06 15:40:00,137.81,137.9696,137.7,137.93,118442.0,137.2,137.3,135.92,134.1,137.49,137.37,136.76,134.49,67.6
698,2020-04-06 15:45:00,137.955,138.73,137.955,138.72,203903.0,137.25,137.34,135.98,134.15,137.74,137.54,136.82,134.53,77.36
699,2020-04-06 15:50:00,138.73,138.94,138.21,138.57,298510.0,137.3,137.37,136.04,134.19,137.91,137.67,136.87,134.57,72.87
700,2020-04-06 15:55:00,138.57,140.0,138.57,139.9977,538538.0,137.42,137.42,136.12,134.24,138.32,137.96,136.97,134.63,82.99
701,2020-04-06 16:00:00,140.0,141.06,139.31,139.57,1086448.0,137.52,137.47,136.2,134.28,138.57,138.16,137.05,134.67,74.08
702,2020-04-07 09:35:00,139.86,141.445,139.76,141.3,556650.0,137.73,137.55,136.29,134.33,139.12,138.55,137.17,134.74,82.34
703,2020-04-07 09:40:00,141.3,141.406,140.2,140.335,168666.0,137.91,137.62,136.38,134.38,139.36,138.78,137.27,134.8,69.11
704,2020-04-07 09:45:00,140.33,140.44,139.99,140.125,172827.0,138.09,137.68,136.46,134.42,139.51,138.94,137.36,134.85,66.6
705,2020-04-07 09:50:00,140.11,140.14,139.25,139.451,225167.0,138.24,137.73,136.53,134.47,139.5,139.01,137.42,134.9,59.18
706,2020-04-07 09:55:00,139.435,139.47899999999998,138.65,139.065,226585.0,138.36,137.77,136.59,134.51,139.41,139.02,137.47,134.94,55.37
707,2020-04-07 10:00:00,139.07,139.36,138.1,138.28,195073.0,138.44,137.8,136.65,134.55,139.19,138.92,137.49,134.97,48.53
708,2020-04-07 10:05:00,138.275,138.4445,137.8,138.13,204852.0,138.51,137.81,136.71,134.58,138.98,138.82,137.51,135.0,47.33
709,2020-04-07 10:10:00,138.1227,138.38,137.45,138.335,161124.0,138.58,137.83,136.77,134.62,138.85,138.76,137.54,135.03,49.18
710,2020-04-07 10:15:00,138.41,138.69,137.59,137.71,168914.0,138.62,137.84,136.81,134.65,138.62,138.63,137.54,135.06,44.09
711,2020-04-07 10:20:00,137.705,138.185,137.57,137.925,189256.0,138.65,137.84,136.86,134.69,138.48,138.54,137.56,135.09,46.15
712,2020-04-07 10:25:00,137.96,138.18,137.85,138.15,153413.0,138.7,137.85,136.91,134.73,138.41,138.49,137.57,135.12,48.31
713,2020-04-07 10:30:00,138.14,138.5894,137.986,138.5894,110177.0,138.76,137.87,136.97,134.77,138.45,138.51,137.6,135.15,52.32
714,2020-04-07 10:35:00,138.59,139.2,138.55,139.16,119733.0,138.85,137.91,137.03,134.81,138.59,138.59,137.65,135.19,56.98
715,2020-04-07 10:40:00,139.17,139.77,139.015,139.61,154710.0,138.94,137.95,137.1,134.86,138.8,138.72,137.71,135.24,60.28
716,2020-04-07 10:45:00,139.61,140.07,139.27,140.0567,158577.0,139.05,138.0,137.18,134.91,139.05,138.88,137.78,135.29,63.29
717,2020-04-07 10:50:00,140.0,140.49,139.74,140.4525,171003.0,139.18,138.06,137.25,134.96,139.33,139.08,137.86,135.34,65.77
718,2020-04-07 10:55:00,140.445,140.5772,140.03,140.12,116981.0,139.25,138.11,137.33,135.01,139.49,139.21,137.93,135.39,61.99
719,2020-04-07 11:00:00,140.14,140.45,139.93,139.97,137263.0,139.32,138.16,137.41,135.05,139.58,139.3,137.99,135.43,60.3
720,2020-04-07 11:05:00,139.95,139.97,138.97,139.32,93232.0,139.28,138.19,137.48,135.09,139.53,139.31,138.03,135.47,53.51
721,2020-04-07 11:10:00,139.32,139.86,139.2,139.72,86670.0,139.29,138.24,137.55,135.14,139.57,139.36,138.08,135.51,56.74
722,2020-04-07 11:15:00,139.76,139.93,139.5401,139.78,88435.0,139.21,138.28,137.6,135.19,139.61,139.41,138.14,135.55,57.22
723,2020-04-07 11:20:00,139.7682,140.43,139.76,140.32,90899.0,139.21,138.34,137.66,135.24,139.75,139.52,138.2,135.6,61.37
724,2020-04-07 11:25:00,140.325,140.83,140.28,140.67,81311.0,139.24,138.4,137.71,135.29,139.94,139.67,138.28,135.65,63.82
725,2020-04-07 11:30:00,140.65,141.22,140.47,141.195,96670.0,139.33,138.48,137.76,135.34,140.19,139.86,138.37,135.71,67.19
726,2020-04-07 11:35:00,141.145,141.215,140.9101,141.15,65899.0,139.43,138.55,137.8,135.4,140.38,140.02,138.45,135.76,66.62
727,2020-04-07 11:40:00,141.115,141.34,141.075,141.17,80572.0,139.58,138.62,137.85,135.45,140.54,140.16,138.53,135.82,66.75
728,2020-04-07 11:45:00,141.18,141.45,140.96,141.22,90296.0,139.73,138.69,137.89,135.5,140.67,140.3,138.61,135.87,67.11
729,2020-04-07 11:50:00,141.25,141.42,141.08,141.12,87742.0,139.87,138.76,137.94,135.55,140.76,140.4,138.69,135.92,65.58
730,2020-04-07 11:55:00,141.15,141.21,140.67,140.73,67113.0,140.02,138.82,137.98,135.6,140.76,140.44,138.75,135.97,59.87
731,2020-04-07 12:00:00,140.75,141.16,140.69,141.08,63588.0,140.18,138.89,138.03,135.65,140.82,140.52,138.82,136.02,62.99
732,2020-04-07 12:05:00,141.1,141.49,141.065,141.48,69976.0,140.35,138.98,138.08,135.7,140.95,140.64,138.9,136.07,66.22
733,2020-04-07 12:10:00,141.47,141.98,141.46,141.96,88782.0,140.51,139.09,138.14,135.75,141.15,140.81,138.99,136.13,69.64
734,2020-04-07 12:15:00,141.97,141.97,141.515,141.6,67402.0,140.64,139.19,138.2,135.8,141.24,140.9,139.07,136.19,64.37
735,2020-04-07 12:20:00,141.7,141.98,141.7,141.9,78184.0,140.75,139.29,138.26,135.85,141.37,141.03,139.16,136.24,66.64
736,2020-04-07 12:25:00,141.91,142.03,141.75,141.7943,99408.0,140.84,139.4,138.31,135.9,141.46,141.12,139.24,136.3,65.07
737,2020-04-07 12:30:00,141.8,141.88,141.39,141.5627,86227.0,140.89,139.5,138.35,135.94,141.48,141.18,139.31,136.35,61.64
738,2020-04-07 12:35:00,141.6,141.6,141.16,141.49,62055.0,140.96,139.59,138.39,135.99,141.48,141.22,139.38,136.4,60.56
739,2020-04-07 12:40:00,141.5,141.5,140.88,141.28,77706.0,141.03,139.68,138.44,136.03,141.44,141.23,139.43,136.45,57.44
740,2020-04-07 12:45:00,141.3,141.3,140.81,140.92,64832.0,141.11,139.76,138.49,136.08,141.34,141.19,139.48,136.5,52.44
741,2020-04-07 12:50:00,140.92,141.15,140.73,141.025,61793.0,141.17,139.83,138.53,136.12,141.27,141.17,139.53,136.54,53.7
742,2020-04-07 12:55:00,141.07,141.22,140.85299999999998,140.95,53295.0,141.23,139.91,138.57,136.17,141.21,141.14,139.57,136.58,52.63
743,2020-04-07 13:00:00,140.955,141.4,140.8901,141.12,48335.0,141.27,139.98,138.61,136.21,141.19,141.14,139.62,136.63,54.84
744,2020-04-07 13:05:00,141.1,141.47,141.09,141.1843,57020.0,141.3,140.06,138.66,136.25,141.19,141.14,139.66,136.68,55.68
745,2020-04-07 13:10:00,141.23,141.35,140.89,140.98,49776.0,141.29,140.12,138.7,136.29,141.15,141.12,139.7,136.72,52.34
746,2020-04-07 13:15:00,141.01,141.38,140.92,141.155,69695.0,141.29,140.19,138.74,136.33,141.15,141.13,139.75,136.76,54.84
747,2020-04-07 13:20:00,141.18,141.42,141.1503,141.4,60740.0,141.3,140.26,138.78,136.37,141.2,141.16,139.8,136.81,58.15
748,2020-04-07 13:25:00,141.395,141.68,141.395,141.57,63739.0,141.32,140.31,138.83,136.41,141.27,141.21,139.85,136.86,60.32
749,2020-04-07 13:30:00,141.55,141.695,141.17,141.42,49111.0,141.33,140.37,138.87,136.45,141.3,141.24,139.9,136.9,57.48
750,2020-04-07 13:35:00,141.44,141.49,140.89,140.95,45766.0,141.34,140.39,138.91,136.49,141.23,141.2,139.93,136.94,49.62
751,2020-04-07 13:40:00,140.93,141.0,140.61,140.98,89923.0,141.34,140.42,138.94,136.52,141.18,141.17,139.96,136.98,50.09
752,2020-04-07 13:45:00,140.98,141.25,140.8872,141.145,51086.0,141.32,140.42,138.98,136.56,141.17,141.17,140.0,137.02,52.7
753,2020-04-07 13:50:00,141.1316,141.56,141.0975,141.42,50084.0,141.29,140.44,139.03,136.59,141.22,141.2,140.04,137.07,56.76
754,2020-04-07 13:55:00,141.35,141.35,140.8,140.89,53972.0,141.26,140.45,139.07,136.63,141.16,141.16,140.07,137.1,48.17
755,2020-04-07 14:00:00,140.91,141.23,140.77,141.14,39801.0,141.22,140.49,139.11,136.66,141.15,141.16,140.1,137.15,51.87
756,2020-04-07 14:05:00,141.13,141.2,140.77,140.97,45692.0,141.18,140.52,139.15,136.69,141.12,141.14,140.13,137.18,49.3
757,2020-04-07 14:10:00,140.93,140.98,140.24,140.52,70753.0,141.13,140.57,139.18,136.72,141.0,141.06,140.14,137.22,43.18
758,2020-04-07 14:15:00,140.525,140.93,140.4,140.55,52869.0,141.08,140.62,139.22,136.75,140.91,141.0,140.15,137.25,43.68
759,2020-04-07 14:20:00,140.4639,140.72,139.8403,139.98,79084.0,141.01,140.65,139.24,136.78,140.72,140.87,140.14,137.28,37.0
760,2020-04-07 14:25:00,140.0,140.5905,139.9084,140.33,59833.0,140.98,140.7,139.27,136.81,140.64,140.8,140.15,137.31,42.79
761,2020-04-07 14:30:00,140.33,140.5,140.14,140.2,53921.0,140.94,140.75,139.29,136.84,140.56,140.73,140.15,137.34,41.27
762,2020-04-07 14:35:00,140.185,140.5,139.96,140.165,50320.0,140.9,140.79,139.32,136.87,140.48,140.66,140.15,137.36,40.85
763,2020-04-07 14:40:00,140.11,140.12,139.845,139.935,57125.0,140.84,140.82,139.35,136.9,140.37,140.57,140.15,137.39,38.11
764,2020-04-07 14:45:00,139.95,139.96,139.58,139.63,67341.0,140.77,140.83,139.37,136.93,140.22,140.45,140.13,137.41,34.78
765,2020-04-07 14:50:00,139.69,140.04,139.55,139.77,70674.0,140.71,140.83,139.39,136.96,140.13,140.36,140.12,137.44,37.48
