,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
577,2020-04-03 12:10:00,140.065,140.065,139.68,139.865,17171.0,141.54,141.65,140.69,138.26,140.38,140.84,141.06,139.19,32.45
578,2020-04-03 12:15:00,139.97,140.13,139.31,139.41,41859.0,141.34,141.64,140.73,138.26,140.19,140.66,141.01,139.19,29.17
579,2020-04-03 12:20:00,139.54,139.65,139.03,139.07,17614.0,141.14,141.61,140.75,138.26,139.97,140.46,140.95,139.19,26.98
580,2020-04-03 12:25:00,139.12,139.6,139.0,139.02,42390.0,140.93,141.58,140.77,138.26,139.78,140.28,140.89,139.19,26.66
581,2020-04-03 12:30:00,139.03,139.69,139.02,139.56,15402.0,140.75,141.57,140.78,138.27,139.73,140.19,140.85,139.19,35.49
582,2020-04-03 12:35:00,139.54,139.95,139.43,139.7713,35327.0,140.59,141.56,140.8,138.27,139.74,140.14,140.82,139.2,38.6
583,2020-04-03 12:40:00,139.66,139.85,139.57,139.75,16610.0,140.44,141.55,140.81,138.29,139.74,140.09,140.79,139.2,38.4
584,2020-04-03 12:45:00,139.75,140.3,139.595,140.27,27313.0,140.32,141.54,140.84,138.3,139.85,140.11,140.77,139.21,45.82
585,2020-04-03 12:50:00,140.23,140.23,139.26,139.26,33071.0,140.16,141.51,140.84,138.3,139.73,140.01,140.73,139.22,36.6
586,2020-04-03 12:55:00,139.25,139.68,139.2,139.6194,11499.0,140.05,141.49,140.84,138.3,139.71,139.96,140.69,139.22,41.14
587,2020-04-03 13:00:00,139.55,139.95,139.52,139.79,7006.0,139.96,141.46,140.85,138.32,139.72,139.94,140.67,139.23,43.22
588,2020-04-03 13:05:00,139.8857,139.89,139.5,139.7,10457.0,139.89,141.42,140.85,138.32,139.72,139.91,140.64,139.23,42.37
589,2020-04-03 13:10:00,139.61,139.85,139.54,139.65,13421.0,139.84,141.38,140.85,138.33,139.71,139.88,140.61,139.23,41.87
590,2020-04-03 13:15:00,139.65,139.68,139.14,139.21,9796.0,139.74,141.34,140.84,138.35,139.61,139.79,140.56,139.23,37.72
591,2020-04-03 13:20:00,139.245,139.56,139.245,139.46,7136.0,139.67,141.32,140.85,138.38,139.58,139.75,140.53,139.24,41.28
592,2020-04-03 13:25:00,139.51,139.64,139.21,139.3743,7135.0,139.63,141.28,140.84,138.41,139.54,139.7,140.5,139.24,40.43
593,2020-04-03 13:30:00,139.22,139.22,138.8,138.89,10903.0,139.58,141.23,140.83,138.43,139.41,139.6,140.45,139.23,35.9
594,2020-04-03 13:35:00,138.7,138.78,138.52,138.74,16158.0,139.53,141.16,140.82,138.46,139.27,139.49,140.4,139.23,34.61
595,2020-04-03 13:40:00,138.76,139.21,138.76,139.1,21331.0,139.48,141.09,140.81,138.48,139.24,139.44,140.36,139.23,40.18
596,2020-04-03 13:45:00,139.09,139.36,138.945,138.965,46237.0,139.42,141.04,140.8,138.5,139.18,139.38,140.31,139.23,38.84
597,2020-04-03 13:50:00,138.9546,139.5,138.9546,139.31,13876.0,139.4,141.0,140.79,138.53,139.21,139.38,140.28,139.23,43.96
598,2020-04-03 13:55:00,139.32,139.43,139.05,139.18,10500.0,139.38,140.95,140.78,138.55,139.2,139.35,140.25,139.23,42.52
599,2020-04-03 14:00:00,139.25,139.34,138.7,138.73,13827.0,139.37,140.88,140.76,138.56,139.11,139.27,140.2,139.22,37.88
600,2020-04-03 14:05:00,138.73,138.8484,138.52,138.67,18542.0,139.35,140.81,140.74,138.59,139.02,139.2,140.16,139.22,37.29
601,2020-04-03 14:10:00,138.83,138.83,138.52,138.555,8343.0,139.3,140.73,140.72,138.61,138.93,139.12,140.11,139.21,36.14
602,2020-04-03 14:15:00,138.56,138.876,138.46,138.82,29178.0,139.25,140.65,140.7,138.62,138.91,139.08,140.07,139.2,40.69
603,2020-04-03 14:20:00,138.775,138.89,138.66,138.75,24158.0,139.2,140.55,140.69,138.64,138.88,139.04,140.03,139.2,39.88
604,2020-04-03 14:25:00,138.83,139.07,138.76,138.93,23510.0,139.14,140.44,140.68,138.65,138.89,139.03,140.0,139.2,43.01
605,2020-04-03 14:30:00,138.83,139.26,138.8,139.26,24772.0,139.14,140.35,140.67,138.67,138.96,139.05,139.97,139.2,48.32
606,2020-04-03 14:35:00,139.13,139.245,138.835,139.24,20264.0,139.12,140.25,140.65,138.68,139.02,139.08,139.95,139.2,48.03
607,2020-04-03 14:40:00,139.31,139.35,138.96,139.05,10268.0,139.08,140.16,140.64,138.69,139.02,139.07,139.92,139.2,45.23
608,2020-04-03 14:45:00,139.04,139.305,138.6901,138.74,12559.0,139.03,140.07,140.62,138.71,138.97,139.03,139.89,139.19,41.03
609,2020-04-03 14:50:00,138.75,138.94,138.66,138.74,10380.0,138.99,139.98,140.6,138.72,138.92,139.0,139.85,139.19,41.03
610,2020-04-03 14:55:00,138.74,139.32,138.74,139.12,22306.0,138.98,139.89,140.58,138.73,138.96,139.01,139.83,139.19,47.91
611,2020-04-03 15:00:00,139.15,139.82,139.13,139.705,51481.0,138.99,139.82,140.57,138.74,139.11,139.1,139.83,139.19,56.35
612,2020-04-03 15:05:00,139.67,139.82,139.32,139.45,40626.0,139.0,139.76,140.56,138.76,139.18,139.14,139.82,139.2,52.37
613,2020-04-03 15:10:00,139.47,139.73,139.245,139.69,24352.0,139.04,139.69,140.55,138.77,139.28,139.21,139.81,139.2,55.55
614,2020-04-03 15:15:00,139.65,139.69,139.405,139.435,28096.0,139.07,139.63,140.53,138.79,139.31,139.24,139.8,139.2,51.6
615,2020-04-03 15:20:00,139.39,140.01,139.38,139.67,37944.0,139.1,139.58,140.53,138.81,139.38,139.29,139.8,139.21,54.79
616,2020-04-03 15:25:00,139.68,139.75,139.43,139.6,26911.0,139.13,139.53,140.53,138.83,139.43,139.33,139.79,139.21,53.66
617,2020-04-03 15:30:00,139.55,139.94,139.46,139.86,26644.0,139.16,139.5,140.53,138.85,139.51,139.4,139.79,139.22,57.2
618,2020-04-03 15:35:00,139.92,140.23,139.42,139.52,47486.0,139.18,139.47,140.52,138.88,139.51,139.41,139.79,139.22,51.64
619,2020-04-03 15:40:00,139.49,139.78,139.195,139.36,43761.0,139.21,139.44,140.52,138.9,139.48,139.41,139.77,139.22,49.22
620,2020-04-03 15:45:00,139.38,139.43,139.01,139.04,40521.0,139.23,139.4,140.51,138.92,139.39,139.36,139.75,139.22,44.7
621,2020-04-03 15:50:00,139.06,139.94,139.03,139.73,63133.0,139.29,139.37,140.51,138.94,139.46,139.41,139.75,139.22,54.42
622,2020-04-03 15:55:00,139.91,140.845,139.8,140.125,106423.0,139.35,139.37,140.51,138.97,139.59,139.5,139.76,139.23,58.87
623,2020-04-03 16:00:00,140.06,140.35,139.38,139.68,225687.0,139.4,139.37,140.51,138.99,139.61,139.52,139.76,139.24,52.63
624,2020-04-06 09:35:00,142.27,143.31,141.02,141.68,126486.0,139.53,139.41,140.52,139.02,140.03,139.79,139.82,139.26,68.7
625,2020-04-06 09:40:00,141.685,142.57,141.68,142.42,55292.0,139.69,139.45,140.55,139.06,140.5,140.12,139.9,139.29,72.42
626,2020-04-06 09:45:00,142.5,142.66,141.89,142.29,62197.0,139.85,139.5,140.58,139.1,140.86,140.39,139.97,139.32,70.83
627,2020-04-06 09:50:00,142.33,142.88,142.31,142.88,35148.0,140.04,139.56,140.61,139.13,141.27,140.7,140.06,139.36,73.66
628,2020-04-06 09:55:00,142.815,143.5,142.73,142.9659,54495.0,140.25,139.63,140.63,139.17,141.61,140.98,140.14,139.4,74.06
629,2020-04-06 10:00:00,142.94,143.27,142.55,142.62,36203.0,140.44,139.7,140.65,139.21,141.81,141.19,140.22,139.43,69.53
630,2020-04-06 10:05:00,142.64,143.03,141.96,142.06,45346.0,140.59,139.76,140.67,139.25,141.86,141.3,140.28,139.45,62.84
631,2020-04-06 10:10:00,142.07,142.26,141.72,141.855,37298.0,140.7,139.81,140.69,139.28,141.86,141.37,140.32,139.48,60.54
632,2020-04-06 10:15:00,141.81,142.24,141.69,141.86,28319.0,140.82,139.85,140.71,139.31,141.86,141.43,140.37,139.5,60.58
633,2020-04-06 10:20:00,141.88,142.0,141.715,141.905,24497.0,140.93,139.89,140.72,139.34,141.87,141.49,140.42,139.52,60.94
634,2020-04-06 10:25:00,141.84,142.0,141.58,141.83,38142.0,141.05,139.92,140.73,139.37,141.86,141.53,140.46,139.55,59.95
635,2020-04-06 10:30:00,141.84,142.0,141.58,141.99,22524.0,141.16,139.98,140.74,139.4,141.89,141.59,140.51,139.57,61.39
636,2020-04-06 10:35:00,141.98,142.27,141.79,141.83,39817.0,141.28,140.02,140.75,139.42,141.87,141.62,140.55,139.59,59.1
637,2020-04-06 10:40:00,141.755,142.355,141.75,142.26,45858.0,141.4,140.07,140.76,139.45,141.95,141.7,140.6,139.62,63.09
638,2020-04-06 10:45:00,142.23,142.34,141.73,141.784,35870.0,141.51,140.11,140.77,139.48,141.92,141.71,140.63,139.64,56.52
639,2020-04-06 10:50:00,141.8,142.04,141.42,141.53,34621.0,141.62,140.15,140.77,139.5,141.84,141.69,140.66,139.66,53.32
640,2020-04-06 10:55:00,141.59,141.7,141.51,141.595,34300.0,141.74,140.2,140.77,139.53,141.79,141.68,140.69,139.68,54.04
641,2020-04-06 11:00:00,141.64,141.77,141.47,141.48,45305.0,141.83,140.24,140.78,139.56,141.73,141.65,140.71,139.7,52.5
642,2020-04-06 11:05:00,141.46,141.47,141.1689,141.36,31546.0,141.89,140.28,140.78,139.59,141.66,141.61,140.73,139.72,50.88
643,2020-04-06 11:10:00,141.4,141.48,141.27,141.38,49674.0,141.98,140.33,140.78,139.61,141.6,141.59,140.75,139.73,51.15
644,2020-04-06 11:15:00,141.385,141.44,141.11,141.4,27438.0,141.96,140.38,140.77,139.64,141.56,141.56,140.77,139.75,51.44
645,2020-04-06 11:20:00,141.38,141.54,141.38,141.53,18228.0,141.92,140.43,140.76,139.66,141.55,141.56,140.79,139.77,53.37
646,2020-04-06 11:25:00,141.44,141.565,141.32,141.47,19979.0,141.88,140.48,140.76,139.69,141.54,141.55,140.82,139.78,52.34
647,2020-04-06 11:30:00,141.5,141.59,141.4,141.5,22537.0,141.81,140.52,140.76,139.72,141.53,141.54,140.84,139.8,52.83
648,2020-04-06 11:35:00,141.5,141.67,141.18,141.2,37655.0,141.72,140.56,140.75,139.75,141.46,141.5,140.85,139.81,47.55
649,2020-04-06 11:40:00,141.18,141.21,140.79,141.12,21372.0,141.65,140.61,140.74,139.77,141.4,141.45,140.86,139.83,46.22
650,2020-04-06 11:45:00,141.16,141.48,141.09,141.26,18744.0,141.61,140.66,140.73,139.8,141.37,141.43,140.87,139.84,48.91
651,2020-04-06 11:50:00,141.2227,141.76,141.1,141.62,17287.0,141.6,140.72,140.73,139.83,141.42,141.45,140.89,139.86,55.12
652,2020-04-06 11:55:00,141.605,141.97,141.605,141.69,22085.0,141.59,140.78,140.72,139.86,141.47,141.48,140.91,139.88,56.23
653,2020-04-06 12:00:00,141.71,141.89,141.57,141.58,11289.0,141.57,140.84,140.69,139.89,141.49,141.49,140.93,139.89,53.96
654,2020-04-06 12:05:00,141.6,142.02,141.49,141.91,11584.0,141.57,140.9,140.67,139.92,141.58,141.55,140.96,139.91,59.27
655,2020-04-06 12:10:00,141.9844,142.0,141.72,141.8,11669.0,141.56,140.95,140.65,139.95,141.62,141.58,140.99,139.93,56.91
656,2020-04-06 12:15:00,141.81,142.055,141.7,141.965,12838.0,141.57,141.0,140.63,139.98,141.69,141.63,141.02,139.95,59.51
657,2020-04-06 12:20:00,141.9792,142.1804,141.8,142.1,21811.0,141.56,141.06,140.61,140.02,141.77,141.69,141.05,139.97,61.56
658,2020-04-06 12:25:00,142.055,142.42,142.02,142.3081,14103.0,141.59,141.14,140.6,140.05,141.88,141.76,141.09,140.0,64.53
659,2020-04-06 12:30:00,142.3,142.37,142.1,142.23,17756.0,141.62,141.2,140.59,140.09,141.95,141.82,141.12,140.02,62.57
660,2020-04-06 12:35:00,142.23,142.35,142.135,142.23,28839.0,141.66,141.27,140.58,140.12,142.01,141.87,141.16,140.04,62.57
661,2020-04-06 12:40:00,142.2,142.35,141.96,141.96,22775.0,141.68,141.31,140.57,140.16,142.0,141.88,141.18,140.06,55.8
662,2020-04-06 12:45:00,141.84,142.0,141.8,142.0,15281.0,141.71,141.36,140.56,140.19,142.0,141.9,141.21,140.08,56.55
663,2020-04-06 12:50:00,141.96,142.03,141.76,141.76,25480.0,141.73,141.4,140.55,140.22,141.95,141.88,141.22,140.1,50.96
664,2020-04-06 12:55:00,141.66,141.98,141.6289,141.74,11917.0,141.75,141.45,140.54,140.25,141.91,141.86,141.24,140.11,50.51
665,2020-04-06 13:00:00,141.73,142.01,141.73,141.97,18475.0,141.77,141.5,140.54,140.28,141.92,141.88,141.26,140.13,55.37
666,2020-04-06 13:05:00,141.96,142.0,141.7,141.7,14658.0,141.78,141.54,140.53,140.31,141.88,141.85,141.27,140.15,49.25
667,2020-04-06 13:10:00,141.74,141.91,141.73,141.8,8754.0,141.8,141.58,140.54,140.33,141.86,141.85,141.29,140.16,51.39
668,2020-04-06 13:15:00,141.7682,141.895,141.69,141.72,10289.0,141.82,141.62,140.54,140.37,141.83,141.83,141.3,140.18,49.59
669,2020-04-06 13:20:00,141.745,141.745,141.2,141.22,19318.0,141.83,141.66,140.55,140.39,141.71,141.76,141.3,140.19,40.12
670,2020-04-06 13:25:00,141.18,141.22,141.05,141.1,16605.0,141.82,141.7,140.55,140.43,141.59,141.67,141.3,140.2,38.23
671,2020-04-06 13:30:00,141.15,141.19,140.9718,141.125,31056.0,141.8,141.73,140.55,140.46,141.5,141.6,141.29,140.21,38.88
672,2020-04-06 13:35:00,141.09,141.2,140.82,140.82,18659.0,141.75,141.74,140.56,140.5,141.36,141.51,141.28,140.21,34.18
673,2020-04-06 13:40:00,140.85,141.04,140.85,141.01,22665.0,141.72,141.77,140.57,140.53,141.29,141.44,141.27,140.22,39.11
674,2020-04-06 13:45:00,140.985,141.1,140.92,140.97,23147.0,141.68,141.75,140.58,140.57,141.23,141.39,141.26,140.23,38.46
675,2020-04-06 13:50:00,140.95,141.07,140.86,141.03,18491.0,141.64,141.73,140.59,140.6,141.19,141.34,141.25,140.24,40.08
676,2020-04-06 13:55:00,141.04,141.295,141.02,141.04,23465.0,141.59,141.7,140.6,140.63,141.16,141.3,141.25,140.25,40.36
677,2020-04-06 14:00:00,140.99,141.24,140.95,141.24,17878.0,141.55,141.67,140.61,140.65,141.17,141.3,141.25,140.26,45.83
678,2020-04-06 14:05:00,141.27,141.455,141.08,141.455,15683.0,141.51,141.64,140.63,140.68,141.23,141.32,141.25,140.27,51.03
679,2020-04-06 14:10:00,141.49,141.9625,141.48,141.75,25342.0,141.48,141.62,140.66,140.71,141.33,141.37,141.27,140.28,57.12
680,2020-04-06 14:15:00,141.75,141.8,141.47,141.56,19568.0,141.45,141.61,140.69,140.73,141.38,141.39,141.28,140.29,52.59
681,2020-04-06 14:20:00,141.61,141.61,141.25,141.37,24708.0,141.42,141.6,140.7,140.74,141.38,141.39,141.28,140.31,48.45
682,2020-04-06 14:25:00,141.45,141.48,141.14,141.4,19257.0,141.39,141.59,140.72,140.76,141.38,141.39,141.28,140.32,49.13
683,2020-04-06 14:30:00,141.41,141.46,141.17,141.27,25643.0,141.36,141.58,140.73,140.77,141.36,141.38,141.28,140.33,46.27
684,2020-04-06 14:35:00,141.27,141.35,141.0042,141.28,14381.0,141.34,141.57,140.74,140.79,141.34,141.36,141.28,140.34,46.53
685,2020-04-06 14:40:00,141.28,141.34,141.06,141.16,22125.0,141.3,141.55,140.76,140.8,141.31,141.34,141.28,140.34,43.82
686,2020-04-06 14:45:00,141.165,141.37,141.07,141.23,31841.0,141.28,141.54,140.78,140.81,141.29,141.33,141.28,140.35,45.8
687,2020-04-06 14:50:00,141.24,141.37,140.9,140.9,36720.0,141.23,141.51,140.79,140.82,141.21,141.27,141.27,140.36,38.84
688,2020-04-06 14:55:00,140.92,141.08,140.64,140.98,30735.0,141.2,141.5,140.8,140.83,141.17,141.24,141.26,140.36,41.18
689,2020-04-06 15:00:00,140.98,141.21,140.96,140.9689,30861.0,141.18,141.49,140.82,140.83,141.13,141.2,141.25,140.37,40.94
690,2020-04-06 15:05:00,141.01,141.05,140.9125,140.95,29831.0,141.18,141.47,140.83,140.84,141.09,141.17,141.24,140.38,40.52
691,2020-04-06 15:10:00,141.0,141.37,140.86,140.9,43731.0,141.16,141.46,140.85,140.85,141.05,141.14,141.23,140.38,39.37
692,2020-04-06 15:15:00,140.87,140.87,140.3,140.655,44399.0,141.16,141.45,140.86,140.85,140.97,141.08,141.21,140.38,34.22
693,2020-04-06 15:20:00,140.62,140.965,140.37,140.46,21544.0,141.13,141.43,140.88,140.86,140.87,141.0,141.19,140.38,30.77
694,2020-04-06 15:25:00,140.45,140.795,140.45,140.795,19502.0,141.12,141.42,140.9,140.86,140.86,140.97,141.18,140.39,41.65
695,2020-04-06 15:30:00,140.84,141.12,140.83,141.06,33173.0,141.12,141.41,140.92,140.86,140.9,140.98,141.17,140.4,48.54
696,2020-04-06 15:35:00,141.06,141.08,140.8,141.055,59604.0,141.12,141.4,140.94,140.87,140.93,140.99,141.17,140.4,48.42
697,2020-04-06 15:40:00,141.07,141.165,140.73,141.11,62860.0,141.12,141.39,140.96,140.87,140.96,141.01,141.17,140.41,49.84
698,2020-04-06 15:45:00,141.07,141.53,141.07,141.07,83620.0,141.1,141.39,140.98,140.88,140.99,141.02,141.16,140.42,48.79
699,2020-04-06 15:50:00,141.09,141.17,140.87,141.07,83958.0,141.06,141.39,141.0,140.88,141.0,141.02,141.16,140.42,48.79
700,2020-04-06 15:55:00,141.1,142.58,141.1,141.91,210122.0,141.08,141.4,141.03,140.89,141.18,141.13,141.18,140.44,66.19
701,2020-04-06 16:00:00,142.01,142.26,141.22,141.3,375722.0,141.08,141.39,141.06,140.89,141.21,141.15,141.19,140.45,52.29
702,2020-04-07 09:35:00,143.13,143.9,141.94,142.04,99052.0,141.11,141.4,141.09,140.9,141.37,141.27,141.21,140.46,62.56
703,2020-04-07 09:40:00,142.19,142.34,141.6051,141.97,37920.0,141.14,141.41,141.12,140.91,141.49,141.35,141.24,140.48,61.22
704,2020-04-07 09:45:00,141.76,142.13,141.54,141.9,21767.0,141.17,141.41,141.15,140.91,141.57,141.42,141.26,140.49,59.84
705,2020-04-07 09:50:00,141.814,141.95,140.82,141.13,59158.0,141.17,141.39,141.17,140.92,141.49,141.39,141.25,140.5,47.21
706,2020-04-07 09:55:00,141.14,141.4,140.77,140.81,41814.0,141.15,141.37,141.19,140.92,141.35,141.31,141.24,140.5,43.13
707,2020-04-07 10:00:00,140.86,140.97,140.14,140.49,36667.0,141.13,141.34,141.2,140.92,141.18,141.21,141.22,140.5,39.46
708,2020-04-07 10:05:00,140.44,140.55,140.11,140.35,48481.0,141.1,141.3,141.22,140.92,141.01,141.1,141.19,140.5,37.94
709,2020-04-07 10:10:00,140.35,140.69,140.11,140.69,49275.0,141.09,141.27,141.24,140.92,140.95,141.05,141.18,140.5,43.62
710,2020-04-07 10:15:00,140.73,141.16,140.6,140.96,47753.0,141.09,141.24,141.26,140.92,140.95,141.04,141.17,140.5,47.72
711,2020-04-07 10:20:00,141.0908,142.309,140.83,142.06,43356.0,141.14,141.25,141.28,140.93,141.17,141.17,141.2,140.52,60.35
712,2020-04-07 10:25:00,142.04,142.5,141.91,142.02,34056.0,141.21,141.25,141.3,140.93,141.34,141.27,141.22,140.54,59.78
713,2020-04-07 10:30:00,142.03,142.5,141.95,141.975,28310.0,141.29,141.25,141.33,140.94,141.47,141.36,141.24,140.55,59.11
714,2020-04-07 10:35:00,142.11,142.455,142.02,142.225,35932.0,141.36,141.26,141.36,140.95,141.62,141.47,141.27,140.57,61.68
715,2020-04-07 10:40:00,142.23,142.3,142.08,142.095,30996.0,141.41,141.26,141.38,140.96,141.71,141.55,141.3,140.58,59.58
716,2020-04-07 10:45:00,142.03,142.27,141.78,142.135,25619.0,141.47,141.27,141.41,140.97,141.8,141.62,141.32,140.6,60.04
717,2020-04-07 10:50:00,142.135,142.87,142.135,142.87,50184.0,141.55,141.29,141.44,140.98,142.01,141.78,141.37,140.62,67.26
718,2020-04-07 10:55:00,142.85,142.94,142.69,142.8,50156.0,141.64,141.31,141.47,141.0,142.17,141.91,141.41,140.64,66.04
719,2020-04-07 11:00:00,142.86,143.08,142.5,142.54,44874.0,141.71,141.34,141.5,141.01,142.24,141.98,141.45,140.66,61.55
720,2020-04-07 11:05:00,142.46,142.58,141.73,141.99,26562.0,141.72,141.36,141.53,141.02,142.19,141.99,141.46,140.67,53.31
721,2020-04-07 11:10:00,141.86,142.79,141.86,142.69,42815.0,141.79,141.39,141.56,141.03,142.29,142.07,141.5,140.69,60.55
722,2020-04-07 11:15:00,142.68,142.92,142.29,142.82,38439.0,141.83,141.43,141.59,141.05,142.4,142.17,141.54,140.71,61.74
723,2020-04-07 11:20:00,142.9,143.0,142.73,142.82,25991.0,141.87,141.47,141.62,141.06,142.48,142.25,141.58,140.74,61.74
724,2020-04-07 11:25:00,142.89,143.87,142.84,143.35,53844.0,141.94,141.51,141.63,141.08,142.66,142.39,141.63,140.76,66.5
725,2020-04-07 11:30:00,143.38,143.65,143.065,143.6,48546.0,142.06,141.57,141.65,141.1,142.84,142.54,141.69,140.79,68.5
726,2020-04-07 11:35:00,143.6,143.77,143.45,143.53,24122.0,142.2,141.62,141.66,141.12,142.98,142.66,141.75,140.82,67.29
727,2020-04-07 11:40:00,143.53,143.98,143.415,143.915,43441.0,142.37,141.67,141.67,141.14,143.17,142.82,141.81,140.85,70.38
728,2020-04-07 11:45:00,143.88,143.89,143.555,143.63,28405.0,142.54,141.71,141.68,141.15,143.26,142.92,141.87,140.88,65.45
729,2020-04-07 11:50:00,143.685,143.915,143.65,143.79,22313.0,142.69,141.75,141.69,141.17,143.37,143.03,141.93,140.9,66.85
730,2020-04-07 11:55:00,143.79,143.83,143.52,143.57,14275.0,142.82,141.79,141.7,141.19,143.41,143.1,141.98,140.93,63.06
731,2020-04-07 12:00:00,143.54,143.66,143.4,143.52,26220.0,142.89,141.84,141.72,141.2,143.43,143.15,142.02,140.96,62.19
732,2020-04-07 12:05:00,143.515,144.02,143.43,143.85,24922.0,142.99,141.89,141.74,141.22,143.51,143.24,142.08,140.99,65.55
733,2020-04-07 12:10:00,143.96,144.44,143.96,144.36,27516.0,143.1,141.95,141.76,141.24,143.68,143.38,142.15,141.02,69.98
734,2020-04-07 12:15:00,144.405,144.41,144.105,144.12,17964.0,143.2,142.0,141.79,141.26,143.77,143.47,142.21,141.05,65.7
735,2020-04-07 12:20:00,144.21,144.34,144.1,144.21,25841.0,143.31,142.06,141.81,141.27,143.86,143.56,142.27,141.08,66.53
736,2020-04-07 12:25:00,144.195,144.34,143.99,144.0,25318.0,143.4,142.12,141.83,141.29,143.89,143.62,142.32,141.11,62.72
737,2020-04-07 12:30:00,143.98,144.17,143.93,144.1,17079.0,143.46,142.18,141.85,141.31,143.93,143.68,142.38,141.14,63.78
738,2020-04-07 12:35:00,144.12,144.25,144.0058,144.1925,13851.0,143.53,142.25,141.87,141.32,143.98,143.74,142.43,141.17,64.78
739,2020-04-07 12:40:00,144.2,144.42,144.04,144.237,18280.0,143.61,142.31,141.9,141.33,144.03,143.8,142.49,141.2,65.28
740,2020-04-07 12:45:00,144.305,144.36,143.94,144.15,22820.0,143.72,142.38,141.93,141.35,144.06,143.85,142.54,141.23,63.4
741,2020-04-07 12:50:00,144.16,144.2,144.0,144.0175,29557.0,143.79,142.44,141.95,141.36,144.05,143.87,142.58,141.26,60.54
742,2020-04-07 12:55:00,144.05,144.12,143.79,143.86,16149.0,143.84,142.5,141.98,141.38,144.01,143.87,142.62,141.28,57.23
743,2020-04-07 13:00:00,143.94,144.11,143.81,143.85,15151.0,143.89,142.57,142.0,141.39,143.98,143.87,142.66,141.31,57.02
744,2020-04-07 13:05:00,143.86,144.75,143.86,144.73,30029.0,143.96,142.65,142.03,141.4,144.13,143.97,142.72,141.34,68.22
745,2020-04-07 13:10:00,144.7,144.8,144.15,144.15,23550.0,143.99,142.71,142.06,141.41,144.13,144.0,142.76,141.37,57.57
746,2020-04-07 13:15:00,144.1537,144.24,144.02,144.08,31730.0,144.02,142.77,142.09,141.42,144.12,144.01,142.8,141.4,56.43
747,2020-04-07 13:20:00,144.02,144.12,143.87,144.07,24451.0,144.02,142.83,142.11,141.44,144.11,144.01,142.84,141.43,56.25
748,2020-04-07 13:25:00,144.06,144.06,143.85,144.02,20647.0,144.04,142.89,142.14,141.45,144.09,144.01,142.88,141.45,55.34
749,2020-04-07 13:30:00,143.97,144.026,143.7,143.84,28165.0,144.05,142.95,142.17,141.46,144.04,143.99,142.91,141.47,52.08
750,2020-04-07 13:35:00,143.76,143.77,143.26,143.29,20437.0,144.03,142.97,142.19,141.46,143.89,143.91,142.92,141.49,43.62
751,2020-04-07 13:40:00,143.33,143.62,143.09,143.52,14902.0,144.03,143.02,142.21,141.47,143.82,143.86,142.94,141.51,47.46
752,2020-04-07 13:45:00,143.5,143.98,143.5,143.76,14528.0,144.03,143.05,142.23,141.47,143.81,143.84,142.96,141.54,51.2
753,2020-04-07 13:50:00,143.83,144.235,143.66,144.12,19011.0,144.02,143.1,142.25,141.47,143.87,143.88,143.0,141.56,56.23
754,2020-04-07 13:55:00,144.03,144.05,143.84,144.05,15827.0,144.01,143.14,142.27,141.47,143.91,143.9,143.03,141.59,55.05
755,2020-04-07 14:00:00,144.01,144.15,143.92,144.03,28515.0,144.0,143.2,142.3,141.47,143.93,143.92,143.06,141.61,54.69
756,2020-04-07 14:05:00,144.01,144.13,143.81,143.92,20447.0,144.0,143.26,142.32,141.47,143.93,143.92,143.08,141.63,52.67
757,2020-04-07 14:10:00,143.9209,143.9209,143.545,143.63299999999998,15130.0,143.98,143.32,142.33,141.47,143.87,143.88,143.1,141.65,47.73
758,2020-04-07 14:15:00,143.59,143.85,143.59,143.83,12930.0,143.96,143.39,142.35,141.47,143.86,143.88,143.12,141.67,51.12
759,2020-04-07 14:20:00,143.82,143.85,143.16,143.18,15705.0,143.91,143.44,142.36,141.47,143.73,143.79,143.12,141.69,41.54
760,2020-04-07 14:25:00,143.2227,143.785,143.15,143.72,17442.0,143.88,143.5,142.37,141.48,143.72,143.78,143.14,141.71,49.94
761,2020-04-07 14:30:00,143.76,143.83,143.48,143.6,19245.0,143.86,143.53,142.39,141.48,143.7,143.76,143.16,141.73,48.28
762,2020-04-07 14:35:00,143.45,143.54,142.86,142.86,37249.0,143.81,143.54,142.4,141.48,143.53,143.65,143.15,141.74,39.55
763,2020-04-07 14:40:00,142.82,143.14,142.54,142.96,26117.0,143.77,143.56,142.41,141.48,143.42,143.56,143.14,141.75,41.1
764,2020-04-07 14:45:00,142.93,143.1,142.68,142.85,23002.0,143.67,143.58,142.42,141.48,143.3,143.47,143.13,141.76,39.89
765,2020-04-07 14:50:00,142.9,143.2392,142.73,142.76,32368.0,143.6,143.59,142.43,141.48,143.19,143.38,143.12,141.77,38.88
766,2020-04-07 14:55:00,142.75,142.87,142.16,142.355,16067.0,143.52,143.59,142.43,141.48,143.03,143.25,143.1,141.78,34.63
767,2020-04-07 15:00:00,142.32,142.4,142.09,142.15,44370.0,143.42,143.58,142.44,141.49,142.85,143.12,143.07,141.78,32.69
768,2020-04-07 15:05:00,142.2,142.62,142.11,142.53,22315.0,143.35,143.57,142.44,141.49,142.79,143.04,143.05,141.79,39.48
769,2020-04-07 15:10:00,142.52,142.97,142.48,142.97,21754.0,143.3,143.58,142.46,141.51,142.82,143.03,143.05,141.8,46.24
