,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
575,2020-04-03 12:00:00,106.95,107.2721,106.92,107.15,19716.0,107.91,108.59,108.76,108.24,107.39,107.67,108.38,108.72,37.49
576,2020-04-03 12:05:00,107.1063,107.35,107.05,107.25,15729.0,107.83,108.59,108.75,108.21,107.36,107.62,108.35,108.7,39.2
577,2020-04-03 12:10:00,107.23,107.23,106.65,106.795,22031.0,107.75,108.57,108.73,108.18,107.25,107.52,108.3,108.68,34.57
578,2020-04-03 12:15:00,106.8565,106.88,106.51,106.67,20014.0,107.68,108.55,108.72,108.15,107.13,107.41,108.25,108.66,33.41
579,2020-04-03 12:20:00,106.64,106.76,106.27,106.27,26337.0,107.6,108.51,108.7,108.12,106.96,107.27,108.19,108.64,29.93
580,2020-04-03 12:25:00,106.3,106.74,106.16,106.5,33547.0,107.49,108.48,108.67,108.09,106.87,107.17,108.14,108.62,34.17
581,2020-04-03 12:30:00,106.47,106.7109,106.38,106.7,20351.0,107.39,108.44,108.64,108.07,106.84,107.11,108.09,108.6,37.71
582,2020-04-03 12:35:00,106.66,106.9534,106.59,106.725,25999.0,107.31,108.4,108.61,108.05,106.81,107.06,108.05,108.58,38.16
583,2020-04-03 12:40:00,106.63,107.0,106.63,107.0,23307.0,107.25,108.36,108.59,108.04,106.85,107.06,108.02,108.56,43.0
584,2020-04-03 12:45:00,106.95,107.08,106.76,107.08,14858.0,107.19,108.33,108.57,108.02,106.9,107.06,107.99,108.55,44.37
585,2020-04-03 12:50:00,107.04,107.05,106.1769,106.34,25939.0,107.1,108.27,108.54,108.0,106.79,106.97,107.94,108.53,35.82
586,2020-04-03 12:55:00,106.26,106.4,106.2361,106.36,16773.0,107.03,108.22,108.51,107.97,106.7,106.89,107.89,108.5,36.18
587,2020-04-03 13:00:00,106.34,106.62,106.28,106.46,17072.0,106.95,108.16,108.48,107.95,106.65,106.84,107.85,108.48,38.04
588,2020-04-03 13:05:00,106.41,106.52,106.28,106.43,19914.0,106.9,108.1,108.46,107.93,106.61,106.79,107.81,108.46,37.68
589,2020-04-03 13:10:00,106.515,106.68,106.48,106.67,13444.0,106.84,108.05,108.43,107.91,106.62,106.77,107.77,108.45,42.32
590,2020-04-03 13:15:00,106.61,106.68,106.2,106.2,16518.0,106.76,107.99,108.4,107.91,106.54,106.7,107.73,108.42,36.58
591,2020-04-03 13:20:00,106.2,106.57,106.2,106.43,17934.0,106.7,107.94,108.37,107.9,106.51,106.67,107.69,108.4,40.81
592,2020-04-03 13:25:00,106.43,106.51,106.21,106.21,17797.0,106.65,107.88,108.34,107.89,106.45,106.61,107.64,108.38,38.19
593,2020-04-03 13:30:00,106.2,106.2,105.87,105.9804,25233.0,106.61,107.81,108.31,107.89,106.36,106.53,107.59,108.36,35.61
594,2020-04-03 13:35:00,105.93,105.93,105.61,105.65,31134.0,106.54,107.73,108.27,107.88,106.22,106.42,107.53,108.33,32.24
595,2020-04-03 13:40:00,105.64,105.88,105.62,105.693,15198.0,106.47,107.65,108.23,107.87,106.11,106.33,107.48,108.31,33.13
596,2020-04-03 13:45:00,105.65,105.65,105.14,105.38,116155.0,106.38,107.57,108.19,107.86,105.97,106.21,107.41,108.28,30.05
597,2020-04-03 13:50:00,105.37,105.69,105.36,105.56,31388.0,106.32,107.49,108.15,107.85,105.88,106.13,107.36,108.25,33.86
598,2020-04-03 13:55:00,105.521,105.67,105.43,105.43,27989.0,106.25,107.4,108.11,107.84,105.79,106.04,107.3,108.22,32.48
599,2020-04-03 14:00:00,105.41,105.48,105.12,105.2,35837.0,106.2,107.32,108.07,107.82,105.68,105.94,107.23,108.19,30.15
600,2020-04-03 14:05:00,105.165,105.495,105.06,105.06,48811.0,106.13,107.23,108.02,107.81,105.55,105.83,107.17,108.16,28.79
601,2020-04-03 14:10:00,105.07,105.27,104.92,105.14,72600.0,106.05,107.14,107.97,107.79,105.47,105.74,107.11,108.13,30.71
602,2020-04-03 14:15:00,105.08,105.15,104.99,105.15,19474.0,105.97,107.06,107.93,107.78,105.41,105.67,107.05,108.1,30.96
603,2020-04-03 14:20:00,105.19,105.41,105.1,105.3392,23499.0,105.89,106.97,107.89,107.76,105.39,105.63,107.0,108.07,35.7
604,2020-04-03 14:25:00,105.43,105.6,105.28,105.46,34732.0,105.81,106.88,107.85,107.74,105.41,105.61,106.95,108.05,38.59
605,2020-04-03 14:30:00,105.48700000000001,106.01,105.43,105.9616,24581.0,105.79,106.83,107.83,107.73,105.52,105.65,106.92,108.03,48.88
606,2020-04-03 14:35:00,105.97,106.06,105.87,106.05,49522.0,105.77,106.77,107.79,107.71,105.62,105.7,106.89,108.01,50.46
607,2020-04-03 14:40:00,106.0699,106.12,105.9,105.92,54086.0,105.75,106.72,107.76,107.7,105.68,105.73,106.86,107.99,48.11
608,2020-04-03 14:45:00,105.91,106.04,105.47,105.4853,37274.0,105.7,106.67,107.72,107.68,105.64,105.7,106.82,107.96,41.2
609,2020-04-03 14:50:00,105.4964,105.86,105.4964,105.815,26064.0,105.66,106.63,107.69,107.66,105.68,105.71,106.79,107.94,47.37
610,2020-04-03 14:55:00,105.8,106.44,105.8,106.1,32181.0,105.65,106.58,107.65,107.64,105.76,105.76,106.77,107.92,52.06
611,2020-04-03 15:00:00,106.12,106.29,106.09,106.2056,25458.0,105.64,106.52,107.62,107.63,105.85,105.82,106.75,107.9,53.7
612,2020-04-03 15:05:00,106.23,106.54,105.94,105.98,36133.0,105.63,106.48,107.6,107.62,105.88,105.84,106.73,107.88,49.78
613,2020-04-03 15:10:00,106.03,106.08,105.68,105.8001,30061.0,105.62,106.43,107.57,107.6,105.86,105.83,106.7,107.86,46.83
614,2020-04-03 15:15:00,105.7389,106.13,105.66,105.945,25598.0,105.63,106.38,107.54,107.6,105.88,105.85,106.68,107.84,49.43
615,2020-04-03 15:20:00,105.92,106.48,105.835,106.25,37872.0,105.66,106.34,107.53,107.59,105.95,105.9,106.67,107.83,54.46
616,2020-04-03 15:25:00,106.245,106.3135,105.83,105.9,29319.0,105.69,106.31,107.51,107.58,105.94,105.9,106.64,107.81,48.49
617,2020-04-03 15:30:00,105.87,106.18,105.82,106.09,29953.0,105.71,106.27,107.49,107.57,105.97,105.92,106.63,107.79,51.59
618,2020-04-03 15:35:00,106.09,106.36,105.845,105.92,59702.0,105.74,106.24,107.46,107.57,105.96,105.92,106.6,107.77,48.77
619,2020-04-03 15:40:00,105.94,106.09,105.65,105.705,58722.0,105.76,106.2,107.43,107.56,105.91,105.89,106.58,107.75,45.38
620,2020-04-03 15:45:00,105.76,105.78,105.22,105.23,41789.0,105.77,106.14,107.4,107.55,105.77,105.81,106.54,107.73,38.94
621,2020-04-03 15:50:00,105.2427,106.43,105.23,106.29,90291.0,105.83,106.12,107.38,107.54,105.88,105.87,106.53,107.71,54.46
622,2020-04-03 15:55:00,106.4,106.98,106.18,106.73100000000001,124153.0,105.91,106.11,107.37,107.54,106.05,105.98,106.54,107.7,59.12
623,2020-04-03 16:00:00,106.76,106.87,105.98,106.4,213635.0,105.96,106.1,107.35,107.54,106.12,106.03,106.53,107.69,54.61
624,2020-04-06 09:35:00,110.35,110.73,110.16,110.35,189115.0,106.21,106.17,107.38,107.55,106.96,106.57,106.65,107.72,77.09
625,2020-04-06 09:40:00,110.3,110.685,110.13,110.59,58995.0,106.44,106.24,107.42,107.57,107.69,107.07,106.77,107.75,77.81
626,2020-04-06 09:45:00,110.59,112.15,110.5022,111.3,104229.0,106.7,106.32,107.46,107.59,108.41,107.6,106.9,107.78,79.82
627,2020-04-06 09:50:00,111.14,111.9,111.13,111.66,67464.0,106.99,106.42,107.49,107.61,109.06,108.11,107.05,107.82,80.78
628,2020-04-06 09:55:00,111.7161,113.73,111.6475,113.58,123300.0,107.39,106.55,107.55,107.64,109.97,108.79,107.25,107.88,84.88
629,2020-04-06 10:00:00,113.54,113.66,112.75,112.94,93067.0,107.75,106.69,107.6,107.67,110.56,109.31,107.42,107.93,78.84
630,2020-04-06 10:05:00,112.9,113.62,112.88,113.03,84412.0,108.09,106.82,107.65,107.7,111.05,109.78,107.59,107.98,79.06
631,2020-04-06 10:10:00,113.0,113.1325,112.625,112.83,48935.0,108.43,106.94,107.69,107.73,111.41,110.16,107.75,108.03,77.1
632,2020-04-06 10:15:00,112.81,112.95,112.46,112.7282,49769.0,108.76,107.06,107.73,107.76,111.67,110.48,107.9,108.07,76.06
633,2020-04-06 10:20:00,112.75,112.89,112.525,112.846,51597.0,109.12,107.18,107.77,107.79,111.91,110.77,108.05,108.12,76.45
634,2020-04-06 10:25:00,112.87,113.0,112.42,112.525,50200.0,109.44,107.29,107.81,107.82,112.03,110.99,108.18,108.17,72.92
635,2020-04-06 10:30:00,112.53,112.71,112.4,112.43,36607.0,109.75,107.41,107.84,107.84,112.11,111.17,108.31,108.21,71.86
636,2020-04-06 10:35:00,112.46,112.75,112.12,112.485,59097.0,110.08,107.53,107.87,107.87,112.19,111.34,108.44,108.25,72.12
637,2020-04-06 10:40:00,112.53,112.69,112.41,112.53,61156.0,110.41,107.65,107.9,107.9,112.25,111.49,108.56,108.29,72.33
638,2020-04-06 10:45:00,112.55,112.65,111.94,111.94,42035.0,110.71,107.76,107.93,107.92,112.19,111.54,108.67,108.33,65.13
639,2020-04-06 10:50:00,112.0,112.24,111.8792,112.06,34107.0,111.02,107.87,107.96,107.95,112.17,111.61,108.77,108.37,65.87
640,2020-04-06 10:55:00,112.03,112.2,111.91,112.165,40560.0,111.37,107.99,107.99,107.97,112.17,111.68,108.87,108.4,66.55
641,2020-04-06 11:00:00,112.15,112.43,112.03,112.11,38221.0,111.66,108.1,108.02,108.0,112.15,111.73,108.97,108.44,65.81
642,2020-04-06 11:05:00,112.0943,112.175,111.73,112.1171,46118.0,111.93,108.22,108.05,108.02,112.15,111.78,109.06,108.48,65.86
643,2020-04-06 11:10:00,112.1571,112.43,112.1571,112.23,44246.0,112.22,108.35,108.08,108.04,112.16,111.84,109.16,108.51,66.74
644,2020-04-06 11:15:00,112.27,112.92,112.27,112.79,94356.0,112.34,108.49,108.11,108.07,112.29,111.96,109.27,108.56,70.72
645,2020-04-06 11:20:00,112.78,113.04,112.58,112.7118,89788.0,112.45,108.63,108.14,108.09,112.37,112.05,109.37,108.6,69.47
646,2020-04-06 11:25:00,112.66,112.68,112.1801,112.235,108233.0,112.5,108.77,108.17,108.12,112.35,112.07,109.46,108.63,62.23
647,2020-04-06 11:30:00,112.25,112.57,112.25,112.56,112580.0,112.54,108.91,108.2,108.14,112.39,112.13,109.56,108.67,64.92
648,2020-04-06 11:35:00,112.58,112.7001,112.4,112.605,32924.0,112.49,109.05,108.23,108.17,112.43,112.19,109.65,108.71,65.28
649,2020-04-06 11:40:00,112.575,112.66,112.425,112.61,32611.0,112.48,109.2,108.26,108.2,112.47,112.24,109.74,108.75,65.33
650,2020-04-06 11:45:00,112.602,112.76,112.51,112.72,28754.0,112.46,109.35,108.29,108.23,112.52,112.3,109.83,108.79,66.33
651,2020-04-06 11:50:00,112.7298,113.12,112.58,112.77,63750.0,112.46,109.5,108.32,108.27,112.57,112.36,109.92,108.83,66.8
652,2020-04-06 11:55:00,112.8,112.815,112.64,112.78,31675.0,112.46,109.66,108.36,108.3,112.61,112.41,110.0,108.87,66.89
653,2020-04-06 12:00:00,112.765,112.79,112.355,112.41,25768.0,112.44,109.8,108.38,108.33,112.57,112.41,110.08,108.91,59.78
654,2020-04-06 12:05:00,112.44,112.54,112.3373,112.35,29466.0,112.43,109.94,108.41,108.36,112.53,112.41,110.15,108.94,58.69
655,2020-04-06 12:10:00,112.36,112.4,112.08,112.31,35726.0,112.42,110.06,108.44,108.4,112.48,112.39,110.21,108.97,57.93
656,2020-04-06 12:15:00,112.3203,112.61,112.178,112.55,46477.0,112.43,110.19,108.48,108.43,112.5,112.41,110.28,109.01,61.17
657,2020-04-06 12:20:00,112.55,112.595,112.36,112.55,51279.0,112.43,110.32,108.52,108.47,112.51,112.43,110.35,109.04,61.17
658,2020-04-06 12:25:00,112.57,112.935,112.57,112.92,43117.0,112.48,110.47,108.57,108.5,112.59,112.49,110.43,109.08,65.88
659,2020-04-06 12:30:00,112.89,112.91,112.5884,112.61,26610.0,112.51,110.61,108.62,108.54,112.59,112.51,110.49,109.12,59.39
660,2020-04-06 12:35:00,112.58,112.645,112.3278,112.52,34720.0,112.52,110.74,108.66,108.57,112.58,112.51,110.56,109.15,57.61
661,2020-04-06 12:40:00,112.51,112.66,112.48,112.58,28145.0,112.55,110.87,108.69,108.61,112.58,112.52,110.62,109.19,58.5
662,2020-04-06 12:45:00,112.585,112.63,112.25,112.25,26366.0,112.55,110.99,108.73,108.65,112.51,112.48,110.67,109.22,52.03
663,2020-04-06 12:50:00,112.24,112.38,112.12,112.17,34193.0,112.55,111.12,108.77,108.68,112.44,112.44,110.71,109.25,50.57
664,2020-04-06 12:55:00,112.15,112.42,112.11,112.2599,40379.0,112.52,111.24,108.81,108.72,112.41,112.42,110.76,109.28,52.19
665,2020-04-06 13:00:00,112.23,112.475,112.21,112.46,25881.0,112.51,111.37,108.86,108.76,112.42,112.43,110.81,109.31,55.68
666,2020-04-06 13:05:00,112.4609,112.57,112.33,112.33,27681.0,112.52,111.5,108.9,108.79,112.4,112.41,110.86,109.34,52.98
667,2020-04-06 13:10:00,112.325,112.5,112.3,112.44,28623.0,112.51,111.62,108.95,108.83,112.41,112.42,110.9,109.37,54.97
668,2020-04-06 13:15:00,112.4,112.6,112.4,112.505,28757.0,112.5,111.76,109.0,108.86,112.43,112.43,110.95,109.4,56.15
669,2020-04-06 13:20:00,112.45,112.54,112.29,112.4,37961.0,112.49,111.89,109.04,108.89,112.42,112.42,111.0,109.43,53.7
670,2020-04-06 13:25:00,112.3701,112.72,112.365,112.6049,40588.0,112.49,112.04,109.09,108.92,112.46,112.45,111.05,109.46,57.6
671,2020-04-06 13:30:00,112.58,112.79,112.5669,112.705,37388.0,112.49,112.17,109.14,108.95,112.51,112.48,111.1,109.49,59.39
672,2020-04-06 13:35:00,112.73,112.8,112.525,112.615,32443.0,112.48,112.28,109.2,108.98,112.53,112.5,111.14,109.52,57.05
673,2020-04-06 13:40:00,112.66,112.8665,112.58,112.81,26366.0,112.5,112.41,109.26,109.01,112.59,112.54,111.19,109.56,60.67
674,2020-04-06 13:45:00,112.8,112.97,112.78,112.97,33341.0,112.53,112.46,109.32,109.04,112.66,112.59,111.25,109.59,63.39
675,2020-04-06 13:50:00,112.975,113.04,112.78,113.005,37317.0,112.56,112.51,109.37,109.07,112.73,112.64,111.3,109.62,63.98
676,2020-04-06 13:55:00,113.005,113.1,112.9501,113.03,26095.0,112.59,112.55,109.43,109.09,112.79,112.69,111.35,109.66,64.42
677,2020-04-06 14:00:00,113.04,113.14,113.0,113.02,22361.0,112.61,112.57,109.49,109.11,112.84,112.73,111.4,109.69,64.08
678,2020-04-06 14:05:00,113.015,113.015,112.74,112.91,38020.0,112.61,112.56,109.56,109.14,112.85,112.75,111.45,109.72,60.35
679,2020-04-06 14:10:00,112.93,112.9313,112.54,112.65,26483.0,112.61,112.55,109.62,109.16,112.81,112.74,111.48,109.75,52.55
680,2020-04-06 14:15:00,112.65799999999999,112.75,112.435,112.5,31201.0,112.61,112.54,109.68,109.18,112.75,112.71,111.52,109.78,48.64
681,2020-04-06 14:20:00,112.47,112.57,112.36,112.485,30605.0,112.61,112.54,109.74,109.19,112.7,112.68,111.55,109.81,48.25
682,2020-04-06 14:25:00,112.49,112.7,112.38,112.68,26750.0,112.63,112.54,109.8,109.2,112.69,112.68,111.58,109.84,53.43
683,2020-04-06 14:30:00,112.655,112.82,112.55,112.77,26691.0,112.66,112.53,109.86,109.22,112.71,112.69,111.62,109.87,55.64
684,2020-04-06 14:35:00,112.8,112.89,112.68,112.795,31157.0,112.68,112.54,109.91,109.24,112.73,112.71,111.65,109.89,56.26
685,2020-04-06 14:40:00,112.77,112.97,112.76,112.94,24862.0,112.71,112.55,109.98,109.26,112.77,112.74,111.69,109.92,59.77
686,2020-04-06 14:45:00,112.9044,113.04,112.855,113.02,27317.0,112.74,112.56,110.05,109.28,112.82,112.77,111.73,109.96,61.6
687,2020-04-06 14:50:00,112.97,113.34,112.97,113.34,38046.0,112.79,112.58,110.11,109.3,112.92,112.84,111.78,109.99,67.9
688,2020-04-06 14:55:00,113.34,113.37,113.16,113.16,30407.0,112.82,112.6,110.18,109.32,112.97,112.88,111.82,110.02,61.76
689,2020-04-06 15:00:00,113.13,113.38,113.13,113.26,32352.0,112.86,112.63,110.25,109.34,113.03,112.93,111.86,110.05,63.72
690,2020-04-06 15:05:00,113.25,113.35,112.88,113.32,35348.0,112.9,112.65,110.32,109.36,113.09,112.98,111.91,110.09,64.89
691,2020-04-06 15:10:00,113.285,113.68,113.285,113.675,44772.0,112.95,112.68,110.39,109.38,113.2,113.07,111.96,110.12,70.85
692,2020-04-06 15:15:00,113.67,113.7,113.23,113.33,46708.0,112.98,112.7,110.46,109.4,113.23,113.1,112.0,110.15,60.16
693,2020-04-06 15:20:00,113.34100000000001,113.43299999999999,112.975,113.045,46458.0,113.0,112.72,110.53,109.42,113.19,113.09,112.04,110.18,53.04
694,2020-04-06 15:25:00,113.05,113.26,113.03,113.26,52173.0,113.01,112.73,110.61,109.44,113.21,113.11,112.07,110.21,57.16
695,2020-04-06 15:30:00,113.26,113.37,113.145,113.32,60398.0,113.03,112.74,110.69,109.46,113.23,113.14,112.11,110.24,58.26
696,2020-04-06 15:35:00,113.3264,113.38,113.07,113.135,91007.0,113.03,112.76,110.76,109.48,113.21,113.14,112.14,110.27,53.68
697,2020-04-06 15:40:00,113.16,113.3,113.05,113.26,73463.0,113.04,112.77,110.84,109.5,113.22,113.15,112.18,110.3,56.19
698,2020-04-06 15:45:00,113.28,113.63,113.27,113.6,74396.0,113.08,112.79,110.92,109.52,113.3,113.21,112.22,110.33,62.18
699,2020-04-06 15:50:00,113.62,113.68,113.29,113.66,79888.0,113.13,112.82,111.01,109.54,113.37,113.27,112.26,110.37,63.14
700,2020-04-06 15:55:00,114.0,115.16,113.68,115.16,317191.0,113.26,112.86,111.11,109.56,113.73,113.5,112.35,110.42,78.08
701,2020-04-06 16:00:00,115.16,115.7,114.71,114.77,551037.0,113.38,112.9,111.2,109.59,113.94,113.66,112.42,110.46,70.12
702,2020-04-07 09:35:00,118.8,119.21,118.25,118.81,274801.0,113.68,113.02,111.34,109.63,114.91,114.3,112.62,110.54,86.02
703,2020-04-07 09:40:00,118.78,119.13,118.22,118.35,94801.0,113.96,113.14,111.47,109.68,115.6,114.81,112.79,110.62,80.75
704,2020-04-07 09:45:00,118.28,118.7685,118.12,118.55,96668.0,114.25,113.27,111.6,109.73,116.19,115.28,112.97,110.7,81.29
705,2020-04-07 09:50:00,118.58,118.88,118.51,118.615,68582.0,114.53,113.39,111.73,109.78,116.67,115.69,113.14,110.78,81.47
706,2020-04-07 09:55:00,118.61,119.46,118.54,119.3765,70793.0,114.85,113.53,111.86,109.83,117.21,116.15,113.33,110.86,83.48
707,2020-04-07 10:00:00,119.38,119.65,119.19,119.35,71555.0,115.15,113.67,112.0,109.88,117.64,116.55,113.51,110.95,83.14
708,2020-04-07 10:05:00,119.271,119.53,118.855,119.0,46784.0,115.44,113.79,112.13,109.93,117.91,116.86,113.67,111.03,78.61
709,2020-04-07 10:10:00,119.0093,119.3697,118.76,118.765,51969.0,115.72,113.91,112.26,109.97,118.08,117.1,113.83,111.1,75.63
710,2020-04-07 10:15:00,118.78,118.89,117.61,117.93,119047.0,115.95,114.02,112.38,110.02,118.05,117.2,113.95,111.17,66.04
711,2020-04-07 10:20:00,117.94,118.45,117.55,118.21,73525.0,116.17,114.13,112.5,110.06,118.08,117.33,114.08,111.24,67.52
712,2020-04-07 10:25:00,118.1819,118.28,117.465,117.75,85128.0,116.4,114.24,112.62,110.11,118.02,117.38,114.19,111.31,62.67
713,2020-04-07 10:30:00,117.76,117.97,117.37700000000001,117.44,75695.0,116.62,114.35,112.73,110.15,117.9,117.39,114.29,111.37,59.56
714,2020-04-07 10:35:00,117.4267,117.92,117.385,117.845,69574.0,116.84,114.46,112.85,110.2,117.89,117.45,114.4,111.43,62.2
715,2020-04-07 10:40:00,117.865,117.97,117.55,117.7466,46053.0,117.07,114.56,112.97,110.25,117.86,117.48,114.5,111.5,61.16
716,2020-04-07 10:45:00,117.7999,118.0,117.44,117.45,49397.0,117.28,114.67,113.08,110.29,117.78,117.48,114.59,111.55,58.0
717,2020-04-07 10:50:00,117.46,117.66,116.8199,116.96,69272.0,117.47,114.76,113.19,110.34,117.62,117.41,114.66,111.61,53.12
718,2020-04-07 10:55:00,116.97,117.07,116.01,116.26,114016.0,117.6,114.83,113.29,110.38,117.34,117.27,114.71,111.65,47.03
719,2020-04-07 11:00:00,116.3,116.97,116.3,116.81,65813.0,117.76,114.92,113.41,110.42,117.24,117.21,114.77,111.71,51.71
720,2020-04-07 11:05:00,116.7201,116.99,116.51,116.895,48344.0,117.84,115.01,113.52,110.46,117.17,117.17,114.84,111.76,52.41
721,2020-04-07 11:10:00,116.82,117.55,116.76,117.22,36168.0,117.97,115.1,113.63,110.5,117.18,117.18,114.91,111.81,55.09
722,2020-04-07 11:15:00,117.275,117.48,117.14,117.3,33618.0,117.89,115.19,113.74,110.55,117.2,117.19,114.98,111.87,55.75
723,2020-04-07 11:20:00,117.29,117.82,117.29,117.39,26962.0,117.84,115.28,113.85,110.6,117.24,117.22,115.06,111.92,56.53
724,2020-04-07 11:25:00,117.44,117.44,116.815,117.25,33476.0,117.78,115.37,113.92,110.65,117.24,117.22,115.12,111.97,54.92
725,2020-04-07 11:30:00,117.12,117.86,116.985,117.805,37406.0,117.74,115.46,113.99,110.7,117.36,117.3,115.2,112.03,59.81
726,2020-04-07 11:35:00,117.73,118.0998,117.62,117.685,35680.0,117.65,115.56,114.05,110.75,117.42,117.34,115.28,112.09,58.34
727,2020-04-07 11:40:00,117.66,118.15,117.6485,118.13,27221.0,117.59,115.66,114.12,110.81,117.56,117.44,115.37,112.15,62.07
728,2020-04-07 11:45:00,118.16,118.25,117.9393,118.0275,25102.0,117.54,115.76,114.16,110.86,117.66,117.52,115.45,112.21,60.72
729,2020-04-07 11:50:00,118.055,118.3,118.0,118.03,39076.0,117.51,115.87,114.21,110.91,117.73,117.58,115.52,112.27,60.74
730,2020-04-07 11:55:00,118.0314,118.09,117.72,117.9,41349.0,117.51,115.98,114.26,110.95,117.76,117.62,115.6,112.32,58.86
731,2020-04-07 12:00:00,117.85,118.32,117.78,117.92,43210.0,117.49,116.09,114.31,111.0,117.8,117.66,115.67,112.38,59.07
732,2020-04-07 12:05:00,118.07,118.515,118.05,118.515,40655.0,117.53,116.2,114.37,111.05,117.94,117.76,115.75,112.44,64.82
733,2020-04-07 12:10:00,118.51,118.75,118.51,118.74,40709.0,117.59,116.32,114.43,111.1,118.1,117.89,115.84,112.5,66.73
734,2020-04-07 12:15:00,118.71,118.72,118.34,118.51,37571.0,117.63,116.44,114.49,111.15,118.18,117.96,115.92,112.56,62.98
735,2020-04-07 12:20:00,118.56,118.93,118.56,118.93,31713.0,117.69,116.56,114.55,111.2,118.33,118.09,116.02,112.62,66.66
736,2020-04-07 12:25:00,118.93,119.0,118.63,118.65,40867.0,117.75,116.67,114.61,111.24,118.4,118.16,116.1,112.68,62.21
737,2020-04-07 12:30:00,118.6875,118.88,118.62,118.82,23670.0,117.84,116.78,114.68,111.29,118.48,118.24,116.18,112.75,63.79
738,2020-04-07 12:35:00,118.83,118.895,118.4184,118.52,25885.0,117.95,116.89,114.74,111.34,118.49,118.27,116.25,112.8,59.1
739,2020-04-07 12:40:00,118.51,118.72,118.1638,118.625,23099.0,118.04,116.99,114.81,111.38,118.52,118.32,116.32,112.86,60.2
740,2020-04-07 12:45:00,118.64,118.75,118.34700000000001,118.65,23501.0,118.13,117.1,114.87,111.43,118.54,118.36,116.39,112.92,60.48
741,2020-04-07 12:50:00,118.7,118.99,118.66,118.86,29584.0,118.21,117.2,114.94,111.48,118.61,118.42,116.47,112.98,62.79
742,2020-04-07 12:55:00,118.94,118.96,118.57,118.67,25258.0,118.28,117.31,115.01,111.53,118.62,118.45,116.53,113.03,59.4
743,2020-04-07 13:00:00,118.7,118.94,118.595,118.65,19644.0,118.34,117.42,115.07,111.58,118.62,118.48,116.6,113.09,59.04
744,2020-04-07 13:05:00,118.685,118.88,118.5245,118.6599,16593.0,118.41,117.53,115.13,111.62,118.63,118.5,116.66,113.15,59.17
745,2020-04-07 13:10:00,118.64299999999999,118.88,118.51,118.58,26799.0,118.45,117.63,115.19,111.66,118.62,118.51,116.72,113.2,57.56
746,2020-04-07 13:15:00,118.63,118.785,118.42,118.69,19770.0,118.5,117.75,115.25,111.71,118.64,118.53,116.78,113.25,59.21
747,2020-04-07 13:20:00,118.67,118.6787,118.16,118.2834,24427.0,118.51,117.85,115.31,111.75,118.56,118.5,116.82,113.3,51.26
748,2020-04-07 13:25:00,118.2626,118.35,118.02,118.26,21446.0,118.52,117.94,115.37,111.8,118.5,118.47,116.87,113.35,50.84
749,2020-04-07 13:30:00,118.3,118.35,118.12,118.325,21083.0,118.54,118.03,115.42,111.84,118.47,118.45,116.91,113.4,52.03
750,2020-04-07 13:35:00,118.37,118.37,117.99,118.1694,26686.0,118.55,118.09,115.48,111.88,118.41,118.42,116.95,113.45,48.99
751,2020-04-07 13:40:00,118.14,118.155,117.9,117.9,24129.0,118.55,118.16,115.53,111.93,118.31,118.35,116.98,113.49,44.17
752,2020-04-07 13:45:00,117.83,118.18,117.63,117.89,29187.0,118.52,118.14,115.58,111.97,118.22,118.3,117.01,113.54,44.0
753,2020-04-07 13:50:00,117.85,118.0,117.65,117.734,94587.0,118.47,118.12,115.63,112.01,118.13,118.22,117.03,113.58,41.29
754,2020-04-07 13:55:00,117.73,117.74,117.4,117.7,20244.0,118.43,118.11,115.69,112.05,118.04,118.16,117.05,113.62,40.7
755,2020-04-07 14:00:00,117.68,117.87,117.67,117.72,19779.0,118.37,118.09,115.74,112.09,117.98,118.1,117.07,113.66,41.23
756,2020-04-07 14:05:00,117.69,117.71,117.375,117.465,23356.0,118.31,118.05,115.79,112.14,117.87,118.02,117.08,113.7,36.71
757,2020-04-07 14:10:00,117.475,117.49,117.11,117.2,38714.0,118.23,118.01,115.84,112.18,117.74,117.92,117.08,113.73,32.7
758,2020-04-07 14:15:00,117.245,117.54,117.18,117.45,43605.0,118.17,117.98,115.88,112.23,117.68,117.86,117.09,113.77,39.42
759,2020-04-07 14:20:00,117.45,117.4716,116.8,116.87,39893.0,118.09,117.94,115.93,112.27,117.52,117.74,117.09,113.8,31.55
760,2020-04-07 14:25:00,116.84,117.51,116.82,117.46,26403.0,118.03,117.93,115.97,112.32,117.51,117.7,117.1,113.84,43.84
761,2020-04-07 14:30:00,117.475,117.83,117.3083,117.32,33482.0,117.95,117.91,116.02,112.36,117.47,117.66,117.11,113.87,41.91
762,2020-04-07 14:35:00,117.34,117.58,117.1701,117.37,17384.0,117.88,117.91,116.07,112.4,117.45,117.62,117.11,113.91,42.88
763,2020-04-07 14:40:00,117.27,117.27,116.8,116.89,24497.0,117.8,117.89,116.12,112.45,117.34,117.53,117.11,113.94,36.6
764,2020-04-07 14:45:00,116.87,116.91,116.14,116.23,35503.0,117.68,117.86,116.16,112.49,117.12,117.37,117.08,113.96,30.08
765,2020-04-07 14:50:00,116.22,116.55,116.2195,116.225,35588.0,117.56,117.83,116.2,112.53,116.94,117.22,117.05,113.98,30.04
766,2020-04-07 14:55:00,116.2,116.3152,115.74,115.87,44332.0,117.42,117.8,116.23,112.57,116.72,117.05,117.02,114.0,27.04
