,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
578,2020-04-03 12:15:00,300.17,300.17,299.47,299.53,6111.0,300.29,301.31,300.0,300.76,300.17,300.41,300.63,301.5,43.87
579,2020-04-03 12:20:00,299.53,299.98,298.35,298.535,10396.0,300.21,301.31,300.03,300.68,299.85,300.17,300.56,301.47,39.96
580,2020-04-03 12:25:00,298.6805,298.87,298.09,298.195,10585.0,300.07,301.33,300.06,300.61,299.52,299.93,300.49,301.44,38.7
581,2020-04-03 12:30:00,298.19,298.425,297.5,298.395,13055.0,299.98,301.38,300.08,300.54,299.29,299.73,300.43,301.41,39.9
582,2020-04-03 12:35:00,298.41,298.9,298.26,298.75,7429.0,299.91,301.41,300.11,300.47,299.18,299.61,300.38,301.38,42.08
583,2020-04-03 12:40:00,298.88,299.22,298.64,298.92,8215.0,299.79,301.45,300.15,300.4,299.13,299.53,300.33,301.36,43.15
584,2020-04-03 12:45:00,298.9,299.63,298.49,299.63,5406.0,299.75,301.48,300.2,300.34,299.23,299.54,300.31,301.34,47.48
585,2020-04-03 12:50:00,299.66,299.67,298.35,298.61,11308.0,299.65,301.49,300.23,300.27,299.11,299.42,300.26,301.31,42.47
586,2020-04-03 12:55:00,298.83,299.85,298.65,299.48,6272.0,299.59,301.53,300.27,300.2,299.18,299.43,300.24,301.3,47.56
587,2020-04-03 13:00:00,299.54,300.38,299.25,300.01,9934.0,299.6,301.53,300.31,300.15,299.35,299.5,300.23,301.28,50.43
588,2020-04-03 13:05:00,300.29,301.08,300.16,301.0,11657.0,299.67,301.54,300.35,300.06,299.68,299.69,300.25,301.28,55.35
589,2020-04-03 13:10:00,300.89,302.57,300.89,302.3,10145.0,299.77,301.57,300.39,299.99,300.2,300.02,300.31,301.29,60.85
590,2020-04-03 13:15:00,302.14,302.19,300.34,300.52,19984.0,299.77,301.55,300.41,299.93,300.27,300.08,300.32,301.28,51.5
591,2020-04-03 13:20:00,300.3178,301.91,300.3178,301.59,9913.0,299.85,301.57,300.43,299.88,300.53,300.27,300.36,301.29,55.89
592,2020-04-03 13:25:00,301.65,301.65,300.4,300.4,4439.0,299.86,301.52,300.43,299.83,300.5,300.28,300.36,301.28,50.42
593,2020-04-03 13:30:00,300.4001,300.52,299.68,299.68,11384.0,299.84,301.47,300.42,299.78,300.34,300.21,300.34,301.26,47.4
594,2020-04-03 13:35:00,299.625,299.7,298.92,299.26,9857.0,299.83,301.32,300.42,299.73,300.12,300.09,300.31,301.24,45.68
595,2020-04-03 13:40:00,299.7,300.385,299.31,299.32,9712.0,299.74,301.22,300.39,299.68,299.96,299.99,300.28,301.22,45.99
596,2020-04-03 13:45:00,299.16,299.82,298.855,299.82,10707.0,299.71,301.07,300.38,299.64,299.93,299.97,300.26,301.21,48.55
597,2020-04-03 13:50:00,299.98,300.38,299.49,299.83,6060.0,299.69,300.88,300.38,299.59,299.91,299.95,300.25,301.19,48.6
598,2020-04-03 13:55:00,299.84,300.66,299.33,299.65,7744.0,299.69,300.72,300.37,299.54,299.86,299.92,300.23,301.18,47.66
599,2020-04-03 14:00:00,300.0,300.21,298.73,298.99,14671.0,299.72,300.56,300.36,299.5,299.69,299.8,300.19,301.16,44.27
600,2020-04-03 14:05:00,299.07,299.3,298.61,299.06,7860.0,299.76,300.44,300.34,299.46,299.56,299.71,300.16,301.14,44.72
601,2020-04-03 14:10:00,299.03,299.03,298.05,298.39,15485.0,299.76,300.36,300.31,299.41,299.33,299.54,300.11,301.11,41.29
602,2020-04-03 14:15:00,298.4,298.785,298.25,298.78,7374.0,299.76,300.3,300.3,299.36,299.22,299.45,300.07,301.09,43.98
603,2020-04-03 14:20:00,298.8,299.03,298.28,298.61,9746.0,299.75,300.19,300.29,299.32,299.1,299.34,300.02,301.06,43.05
604,2020-04-03 14:25:00,298.9,299.1,298.17,298.59,5056.0,299.69,300.07,300.28,299.28,298.99,299.25,299.98,301.04,42.94
605,2020-04-03 14:30:00,298.59,299.21,298.23,298.91,12540.0,299.71,300.01,300.27,299.23,298.98,299.21,299.95,301.02,45.44
606,2020-04-03 14:35:00,298.935,299.07,297.19,297.23,15895.0,299.6,299.87,300.24,299.17,298.63,298.96,299.86,300.98,36.41
607,2020-04-03 14:40:00,297.33,297.94,297.05,297.65,10704.0,299.48,299.76,300.22,299.12,298.43,298.8,299.8,300.94,39.64
608,2020-04-03 14:45:00,297.65,298.305,297.12,297.19,9264.0,299.29,299.66,300.2,299.07,298.18,298.6,299.72,300.91,37.4
609,2020-04-03 14:50:00,297.19,298.0883,297.19,298.03,7114.0,299.07,299.62,300.19,299.01,298.15,298.52,299.67,300.88,43.66
610,2020-04-03 14:55:00,298.03,299.07,298.01,298.65,9014.0,298.98,299.57,300.17,298.97,298.25,298.54,299.64,300.86,47.81
611,2020-04-03 15:00:00,298.7,299.51,298.7,299.0,20617.0,298.85,299.55,300.16,298.92,298.4,298.6,299.62,300.84,50.05
612,2020-04-03 15:05:00,299.046,300.46,298.36,298.36,14489.0,298.75,299.51,300.15,298.88,298.39,298.57,299.58,300.81,46.15
613,2020-04-03 15:10:00,298.37,298.7,298.0,298.07,10596.0,298.67,299.45,300.14,298.83,298.33,298.51,299.53,300.79,44.46
614,2020-04-03 15:15:00,298.295,298.93,298.22,298.8,8742.0,298.65,299.42,300.13,298.79,298.42,298.54,299.51,300.77,49.48
615,2020-04-03 15:20:00,298.69,299.44,298.52,298.98,12001.0,298.63,299.38,300.12,298.76,298.53,298.6,299.49,300.75,50.66
616,2020-04-03 15:25:00,298.98,299.05,297.89,298.13,11628.0,298.54,299.33,300.11,298.72,298.45,298.54,299.45,300.72,45.27
617,2020-04-03 15:30:00,298.13,298.56,297.81,298.56,13397.0,298.48,299.31,300.09,298.69,298.47,298.54,299.43,300.7,48.27
618,2020-04-03 15:35:00,298.8,298.94,298.05,298.1,11091.0,298.4,299.28,300.06,298.66,298.4,298.49,299.39,300.67,45.4
619,2020-04-03 15:40:00,298.1,298.46,297.69,298.33,15854.0,298.37,299.24,300.04,298.62,298.39,298.47,299.35,300.65,47.09
620,2020-04-03 15:45:00,298.61,298.71,296.805,297.09,17802.0,298.27,299.17,300.0,298.59,298.13,298.29,299.29,300.62,39.92
621,2020-04-03 15:50:00,297.26,299.9303,297.145,299.9303,15906.0,298.35,299.17,300.01,298.57,298.49,298.5,299.31,300.61,56.33
622,2020-04-03 15:55:00,299.88,301.99,299.855,301.27,37910.0,298.47,299.19,300.05,298.56,299.04,298.85,299.36,300.62,61.66
623,2020-04-03 16:00:00,301.37,301.56,299.13,300.53,46758.0,298.57,299.2,300.09,298.55,299.34,299.06,299.4,300.62,57.49
624,2020-04-06 09:35:00,309.68,309.73,305.55,307.67,39665.0,299.02,299.36,300.18,298.57,301.01,300.13,299.65,300.69,75.03
625,2020-04-06 09:40:00,306.78,306.81,305.7,306.81,34066.0,299.42,299.48,300.29,298.6,302.17,300.97,299.87,300.75,71.22
626,2020-04-06 09:45:00,306.78,308.26,306.78,307.73,20949.0,299.94,299.62,300.4,298.62,303.28,301.81,300.11,300.82,72.81
627,2020-04-06 09:50:00,308.61,310.97,308.61,310.97,22228.0,300.61,299.84,300.54,298.67,304.82,302.96,300.43,300.92,77.52
628,2020-04-06 09:55:00,311.42,312.0569,310.0078,312.0569,28146.0,301.35,300.09,300.7,298.72,306.27,304.09,300.79,301.03,78.85
629,2020-04-06 10:00:00,312.33,312.9,311.14,311.34,23979.0,302.02,300.34,300.83,298.78,307.28,305.0,301.11,301.13,75.68
630,2020-04-06 10:05:00,312.02,314.14,311.02,313.28,24465.0,302.75,300.65,300.99,298.83,308.48,306.04,301.48,301.25,78.23
631,2020-04-06 10:10:00,313.348,313.43,312.32,312.89,17013.0,303.44,300.93,301.16,298.89,309.36,306.89,301.82,301.37,76.49
632,2020-04-06 10:15:00,313.285,313.55,310.94,310.94,16382.0,304.07,301.18,301.29,298.94,309.68,307.4,302.1,301.46,68.33
633,2020-04-06 10:20:00,311.28,311.6,310.5,311.37,15532.0,304.74,301.43,301.44,299.0,310.02,307.89,302.38,301.56,69.11
634,2020-04-06 10:25:00,311.36,311.53,310.41,311.0203,15234.0,305.35,301.66,301.57,299.06,310.22,308.29,302.64,301.65,67.65
635,2020-04-06 10:30:00,311.03,312.0,310.58,311.77,14963.0,305.99,301.92,301.7,299.12,310.53,308.72,302.92,301.76,69.16
636,2020-04-06 10:35:00,311.78,312.89,311.195,312.88,13974.0,306.73,302.19,301.86,299.19,311.0,309.24,303.22,301.87,71.29
637,2020-04-06 10:40:00,312.79,313.675,312.41,312.515,15117.0,307.42,302.44,301.98,299.27,311.3,309.65,303.5,301.97,69.59
638,2020-04-06 10:45:00,312.53,313.28,312.3,312.66,13367.0,308.15,302.67,302.11,299.34,311.57,310.03,303.78,302.08,69.89
639,2020-04-06 10:50:00,312.67,313.28,312.33,312.53,10805.0,308.86,302.87,302.22,299.42,311.76,310.34,304.04,302.18,69.22
640,2020-04-06 10:55:00,312.58,312.7965,310.53,310.53,11682.0,309.53,303.07,302.31,299.49,311.52,310.36,304.24,302.27,59.64
641,2020-04-06 11:00:00,310.49,310.92,309.74,310.74,15010.0,310.08,303.26,302.41,299.55,311.36,310.41,304.44,302.35,60.26
642,2020-04-06 11:05:00,310.78,311.01,309.73,310.24,13333.0,310.52,303.45,302.49,299.62,311.14,310.39,304.61,302.43,57.97
643,2020-04-06 11:10:00,310.62,311.03,310.28,310.515,12619.0,311.02,303.67,302.57,299.7,311.01,310.4,304.79,302.51,58.9
644,2020-04-06 11:15:00,310.71,311.03,309.55,309.63,10376.0,311.12,303.88,302.6,299.77,310.74,310.31,304.94,302.58,54.73
645,2020-04-06 11:20:00,309.63,309.8,308.42,309.53,13993.0,311.26,304.08,302.65,299.85,310.5,310.21,305.08,302.65,54.26
646,2020-04-06 11:25:00,309.53,309.53,308.19,309.1,12605.0,311.33,304.27,302.67,299.92,310.22,310.07,305.2,302.71,52.19
647,2020-04-06 11:30:00,309.49,310.4099,309.105,309.94,12494.0,311.27,304.47,302.67,300.01,310.16,310.06,305.34,302.78,55.74
648,2020-04-06 11:35:00,310.1,310.31,309.39,309.44,13066.0,311.14,304.67,302.69,300.09,310.02,309.98,305.47,302.85,53.21
649,2020-04-06 11:40:00,309.1,310.36,308.33,309.945,11690.0,311.07,304.89,302.72,300.18,310.0,309.97,305.6,302.92,55.41
650,2020-04-06 11:45:00,310.23,310.65,308.88,309.3,10247.0,310.87,305.09,302.76,300.26,309.86,309.89,305.72,302.99,52.04
651,2020-04-06 11:50:00,309.595,310.33,308.73,310.28,12853.0,310.74,305.33,302.84,300.35,309.95,309.94,305.85,303.06,56.38
652,2020-04-06 11:55:00,310.26,310.84,309.73,309.74,11060.0,310.68,305.55,302.93,300.43,309.9,309.91,305.97,303.12,53.51
653,2020-04-06 12:00:00,309.805,310.69,309.63,309.74,9074.0,310.6,305.77,302.98,300.51,309.87,309.89,306.09,303.19,53.51
654,2020-04-06 12:05:00,310.21,310.795,309.13,310.48,12341.0,310.58,306.01,303.04,300.6,309.99,309.97,306.22,303.26,56.99
655,2020-04-06 12:10:00,310.48,310.7,309.76,310.55,36103.0,310.51,306.24,303.12,300.69,310.1,310.04,306.35,303.34,57.32
656,2020-04-06 12:15:00,310.51,311.0,309.19,309.51,38087.0,310.35,306.49,303.18,300.76,309.99,309.97,306.45,303.4,51.12
657,2020-04-06 12:20:00,309.28,309.42,308.65,309.41,10497.0,310.19,306.72,303.24,300.84,309.87,309.9,306.54,303.46,50.56
658,2020-04-06 12:25:00,310.14,310.69,309.59,310.26,16548.0,310.07,306.98,303.32,300.94,309.95,309.95,306.65,303.52,55.1
659,2020-04-06 12:30:00,310.38,311.21,309.86,310.51,16235.0,309.97,307.23,303.43,301.03,310.06,310.02,306.77,303.59,56.37
660,2020-04-06 12:35:00,310.89,311.25,310.47,310.63,8792.0,309.97,307.47,303.52,301.12,310.17,310.09,306.88,303.66,57.0
661,2020-04-06 12:40:00,310.83,311.17,310.18,310.55,8233.0,309.96,307.7,303.63,301.21,310.25,310.15,306.99,303.73,56.42
662,2020-04-06 12:45:00,310.81,311.07,310.47,310.66,7172.0,309.99,307.95,303.73,301.31,310.33,310.21,307.1,303.8,57.07
663,2020-04-06 12:50:00,310.88,310.94,310.435,310.44,8895.0,309.98,308.2,303.82,301.4,310.35,310.24,307.21,303.87,55.29
664,2020-04-06 12:55:00,310.44,311.1,310.14,310.83,10017.0,310.04,308.44,303.93,301.5,310.45,310.32,307.32,303.94,57.8
665,2020-04-06 13:00:00,310.87,311.43,310.77,311.145,8964.0,310.12,308.68,304.03,301.59,310.59,310.42,307.43,304.01,59.77
666,2020-04-06 13:05:00,311.32,311.44,310.88,310.89,8210.0,310.21,308.94,304.13,301.68,310.65,310.48,307.54,304.08,57.44
667,2020-04-06 13:10:00,310.46,310.85,310.35,310.6,6592.0,310.25,309.18,304.24,301.76,310.64,310.49,307.63,304.14,54.82
668,2020-04-06 13:15:00,310.82,311.3499,310.745,310.995,6845.0,310.32,309.43,304.36,301.85,310.71,310.56,307.73,304.21,57.65
669,2020-04-06 13:20:00,311.24,311.24,310.27,310.89,7358.0,310.37,309.69,304.46,301.94,310.75,310.6,307.83,304.28,56.63
670,2020-04-06 13:25:00,310.79,310.8,310.26,310.26,5607.0,310.42,309.95,304.56,302.03,310.65,310.56,307.9,304.34,50.84
671,2020-04-06 13:30:00,310.26,310.5,309.59,309.8,10017.0,310.39,310.15,304.66,302.12,310.48,310.46,307.96,304.39,47.05
672,2020-04-06 13:35:00,309.98,310.07,309.02,309.62,11065.0,310.39,310.31,304.75,302.2,310.31,310.36,308.01,304.44,45.62
673,2020-04-06 13:40:00,309.73,310.335,309.6,310.22,9280.0,310.41,310.51,304.85,302.28,310.29,310.34,308.08,304.5,50.97
674,2020-04-06 13:45:00,310.33,311.54,310.33,311.32,9567.0,310.45,310.58,304.97,302.37,310.5,310.46,308.17,304.57,58.96
675,2020-04-06 13:50:00,311.43,311.56,310.67,310.86,8017.0,310.47,310.66,305.07,302.45,310.57,310.51,308.26,304.63,54.93
676,2020-04-06 13:55:00,310.92,310.93,309.59,309.59,11339.0,310.47,310.7,305.16,302.52,310.37,310.4,308.3,304.68,45.66
677,2020-04-06 14:00:00,309.86,310.19,308.91,309.01,12787.0,310.45,310.66,305.25,302.6,310.1,310.22,308.32,304.72,42.16
678,2020-04-06 14:05:00,309.14,309.14,308.23,308.57,12003.0,310.37,310.59,305.34,302.67,309.79,310.02,308.33,304.76,39.67
679,2020-04-06 14:10:00,308.625,308.63,307.52,308.0183,15937.0,310.24,310.52,305.43,302.73,309.44,309.77,308.32,304.79,36.75
680,2020-04-06 14:15:00,308.0,308.0,306.16,306.48,10767.0,310.04,310.39,305.52,302.79,308.85,309.36,308.26,304.81,30.09
681,2020-04-06 14:20:00,306.14,306.75,305.51,305.85,18292.0,309.8,310.25,305.59,302.83,308.25,308.92,308.19,304.82,27.86
682,2020-04-06 14:25:00,306.0,307.17,305.87,306.825,11073.0,309.61,310.16,305.67,302.89,307.96,308.66,308.15,304.84,35.78
683,2020-04-06 14:30:00,306.57,306.57,305.03,305.38,19130.0,309.36,310.04,305.74,302.94,307.45,308.25,308.06,304.85,30.45
684,2020-04-06 14:35:00,305.45,305.45,304.13,305.17,21121.0,309.07,309.93,305.79,303.0,306.99,307.86,307.97,304.85,29.75
685,2020-04-06 14:40:00,305.26,305.28,304.675,304.74,7490.0,308.75,309.79,305.85,303.04,306.54,307.47,307.88,304.85,28.33
686,2020-04-06 14:45:00,304.74,304.75,303.3084,303.85,16239.0,308.4,309.61,305.9,303.08,306.0,307.02,307.75,304.84,25.6
687,2020-04-06 14:50:00,303.8025,304.14,303.13,303.78,12236.0,308.06,309.43,305.93,303.12,305.56,306.61,307.63,304.83,25.39
688,2020-04-06 14:55:00,303.78,304.14,301.18,301.285,34171.0,307.58,309.2,305.94,303.15,304.7,305.95,307.44,304.79,19.36
689,2020-04-06 15:00:00,300.82,303.72,300.82,302.43,20735.0,307.15,309.0,305.94,303.17,304.25,305.51,307.29,304.77,27.83
690,2020-04-06 15:05:00,302.88,302.88,301.5,301.87,21169.0,306.73,308.83,305.95,303.18,303.77,305.05,307.13,304.74,26.37
691,2020-04-06 15:10:00,301.87,303.63,301.79,303.35,15123.0,306.41,308.68,305.97,303.2,303.69,304.84,307.01,304.73,35.92
692,2020-04-06 15:15:00,303.36,304.195,302.61,304.105,15444.0,306.14,308.56,306.01,303.22,303.77,304.75,306.92,304.72,40.19
693,2020-04-06 15:20:00,304.23,305.36,303.2,303.46,17769.0,305.8,308.42,306.04,303.23,303.71,304.59,306.82,304.71,37.87
694,2020-04-06 15:25:00,303.75,304.305,303.185,304.23,19856.0,305.44,308.31,306.09,303.25,303.81,304.54,306.74,304.7,42.16
695,2020-04-06 15:30:00,304.165,304.345,303.66,303.835,20859.0,305.09,308.19,306.14,303.27,303.82,304.45,306.65,304.69,40.61
696,2020-04-06 15:35:00,303.83,304.04,302.74,302.74,33623.0,304.75,308.07,306.17,303.28,303.6,304.24,306.53,304.67,36.59
697,2020-04-06 15:40:00,302.8838,304.03,302.46,303.63,31418.0,304.48,307.94,306.21,303.29,303.61,304.16,306.45,304.66,41.64
698,2020-04-06 15:45:00,303.89,304.42,302.48,302.48,33615.0,304.18,307.8,306.23,303.3,303.38,303.95,306.32,304.64,37.49
699,2020-04-06 15:50:00,302.4598,302.5,300.81,301.19,52011.0,303.83,307.63,306.26,303.31,302.94,303.61,306.17,304.61,33.46
700,2020-04-06 15:55:00,301.15,307.335,300.96,307.335,151850.0,303.88,307.59,306.34,303.34,303.82,304.07,306.2,304.64,57.12
701,2020-04-06 16:00:00,307.81,312.74,307.52,311.57,458372.0,304.16,307.61,306.47,303.39,305.37,305.01,306.37,304.7,66.07
702,2020-04-07 09:35:00,314.51,317.2,314.51,316.97,61918.0,304.67,307.76,306.65,303.48,307.69,306.51,306.69,304.83,73.63
703,2020-04-07 09:40:00,316.93,316.93,315.61,315.61,36107.0,305.18,307.88,306.82,303.55,309.28,307.64,306.96,304.93,69.43
704,2020-04-07 09:45:00,316.21,317.28,315.66,317.28,19429.0,305.79,308.01,307.01,303.65,310.88,308.85,307.27,305.06,71.58
705,2020-04-07 09:50:00,318.01,319.45,317.9,319.45,23878.0,306.52,308.19,307.22,303.74,312.59,310.17,307.64,305.2,74.11
706,2020-04-07 09:55:00,319.5637,319.5637,318.31,319.34,34356.0,307.3,308.39,307.44,303.84,313.94,311.32,308.0,305.34,73.75
707,2020-04-07 10:00:00,318.27,318.83,317.07,317.33,19779.0,307.97,308.54,307.63,303.93,314.62,312.07,308.28,305.46,67.33
708,2020-04-07 10:05:00,316.85,316.85,313.155,314.12,31909.0,308.62,308.62,307.8,304.0,314.52,312.33,308.46,305.55,58.55
709,2020-04-07 10:10:00,314.29,315.43,313.335,313.55,31348.0,309.17,308.68,307.96,304.07,314.33,312.48,308.61,305.63,57.13
710,2020-04-07 10:15:00,313.58,314.725,311.3567,313.27,40730.0,309.74,308.74,308.1,304.14,314.11,312.58,308.75,305.7,56.4
711,2020-04-07 10:20:00,313.28,313.28,311.71,312.6,28370.0,310.2,308.78,308.24,304.2,313.81,312.58,308.87,305.77,54.61
712,2020-04-07 10:25:00,312.6,314.8,312.6,314.3,19491.0,310.71,308.85,308.4,304.27,313.91,312.8,309.03,305.85,58.23
713,2020-04-07 10:30:00,314.115,314.84,312.71,313.14,21423.0,311.2,308.9,308.55,304.34,313.76,312.84,309.16,305.93,55.01
714,2020-04-07 10:35:00,313.92,314.63,313.52,314.32,22584.0,311.7,308.97,308.71,304.42,313.87,313.02,309.31,306.01,57.58
715,2020-04-07 10:40:00,314.255,314.265,312.34,312.34,27178.0,312.13,309.0,308.84,304.48,313.56,312.94,309.4,306.07,52.19
716,2020-04-07 10:45:00,312.54,312.67,310.21,311.3,38912.0,312.56,309.01,308.97,304.54,313.11,312.73,309.46,306.13,49.57
717,2020-04-07 10:50:00,311.3,312.9,310.5,310.87,20583.0,312.92,309.01,309.09,304.59,312.66,312.5,309.5,306.17,48.48
718,2020-04-07 10:55:00,311.08,311.78,309.4368,310.61,24025.0,313.32,309.0,309.22,304.64,312.25,312.26,309.54,306.22,47.8
719,2020-04-07 11:00:00,310.64,311.92,309.59,309.86,18412.0,313.76,308.98,309.33,304.69,311.77,311.96,309.55,306.25,45.8
720,2020-04-07 11:05:00,309.18,309.35,306.05,306.72,26815.0,313.73,308.91,309.43,304.71,310.76,311.31,309.46,306.26,38.53
721,2020-04-07 11:10:00,306.725,308.4684,306.15,308.069,16144.0,313.55,308.88,309.51,304.76,310.22,310.9,309.42,306.28,42.73
722,2020-04-07 11:15:00,308.36,310.1882,307.91,310.1882,14543.0,313.21,308.89,309.6,304.82,310.22,310.81,309.44,306.32,48.67
723,2020-04-07 11:20:00,310.18,312.0,310.17,311.71,11891.0,313.02,308.92,309.71,304.9,310.52,310.93,309.51,306.37,52.49
724,2020-04-07 11:25:00,312.0,313.08,311.56,312.1925,10964.0,312.76,308.94,309.76,304.97,310.85,311.08,309.59,306.43,53.66
725,2020-04-07 11:30:00,312.34,312.64,311.96,312.325,12689.0,312.41,308.96,309.81,305.05,311.15,311.24,309.68,306.49,54.0
726,2020-04-07 11:35:00,312.255,312.52,311.17,311.39,13928.0,312.01,309.0,309.85,305.13,311.19,311.26,309.73,306.53,51.17
727,2020-04-07 11:40:00,311.2,312.11,310.77,312.11,12688.0,311.75,309.06,309.86,305.2,311.38,311.36,309.8,306.59,53.2
728,2020-04-07 11:45:00,312.11,312.12,311.02,311.74,15114.0,311.63,309.13,309.86,305.28,311.45,311.41,309.86,306.64,52.01
729,2020-04-07 11:50:00,311.865,312.51,311.72,311.965,15199.0,311.55,309.21,309.86,305.35,311.55,311.48,309.92,306.69,52.7
730,2020-04-07 11:55:00,311.84,312.45,311.69,311.69,13699.0,311.47,309.31,309.85,305.42,311.58,311.51,309.98,306.74,51.72
731,2020-04-07 12:00:00,311.66,312.0,310.78,311.24,22839.0,311.4,309.42,309.83,305.49,311.51,311.47,310.01,306.79,50.06
732,2020-04-07 12:05:00,311.32,312.63,311.32,312.63,15964.0,311.32,309.53,309.85,305.57,311.74,311.62,310.09,306.85,54.86
733,2020-04-07 12:10:00,312.69,313.9,312.6,313.71,15772.0,311.35,309.7,309.87,305.66,312.13,311.88,310.2,306.91,58.22
734,2020-04-07 12:15:00,313.68,313.68,312.6,313.43,14900.0,311.3,309.86,309.9,305.73,312.39,312.07,310.3,306.98,57.04
735,2020-04-07 12:20:00,313.58,314.47,313.57,313.66,12074.0,311.37,310.04,309.91,305.81,312.64,312.27,310.4,307.05,57.8
736,2020-04-07 12:25:00,313.69,314.29,312.69,312.69,18936.0,311.44,310.22,309.91,305.89,312.65,312.32,310.47,307.1,53.5
737,2020-04-07 12:30:00,312.8,313.02,311.7,312.1,22568.0,311.5,310.39,309.91,305.95,312.54,312.3,310.52,307.15,51.01
738,2020-04-07 12:35:00,311.85,313.35,311.85,312.49,20195.0,311.6,310.61,309.91,306.01,312.53,312.32,310.58,307.21,52.58
739,2020-04-07 12:40:00,312.5,312.5,310.49,310.49,23996.0,311.63,310.77,309.89,306.05,312.12,312.09,310.58,307.24,44.68
740,2020-04-07 12:45:00,310.56,311.04,309.3212,309.75,26811.0,311.78,310.93,309.88,306.1,311.65,311.8,310.55,307.26,42.16
741,2020-04-07 12:50:00,309.79,310.48,309.215,309.84,20193.0,311.87,311.06,309.87,306.14,311.29,311.55,310.53,307.29,42.58
742,2020-04-07 12:55:00,309.83,310.42,308.86,310.41,13413.0,311.88,311.19,309.87,306.18,311.11,311.41,310.53,307.32,45.32
743,2020-04-07 13:00:00,310.55,311.7,310.53,310.615,11468.0,311.82,311.33,309.87,306.22,311.01,311.31,310.53,307.35,46.31
744,2020-04-07 13:05:00,310.65,311.85,310.63,311.015,9374.0,311.76,311.46,309.89,306.24,311.01,311.27,310.55,307.39,48.28
745,2020-04-07 13:10:00,311.39,311.4,310.79,310.83,6102.0,311.69,311.6,309.9,306.28,310.98,311.22,310.55,307.42,47.42
746,2020-04-07 13:15:00,310.79,310.98,309.68,310.75,18434.0,311.66,311.76,309.92,306.29,310.93,311.16,310.56,307.46,47.02
747,2020-04-07 13:20:00,310.75,311.0,310.2,310.43,6516.0,311.57,311.9,309.92,306.3,310.83,311.07,310.56,307.49,45.4
748,2020-04-07 13:25:00,311.05,312.5392,311.05,311.81,13838.0,311.58,312.09,309.94,306.32,311.03,311.16,310.59,307.53,52.94
749,2020-04-07 13:30:00,311.81,311.82,310.64,311.05,12037.0,311.53,312.28,309.96,306.34,311.03,311.15,310.61,307.56,48.93
750,2020-04-07 13:35:00,311.22,311.46,310.42,310.42,11557.0,311.47,312.35,309.97,306.37,310.91,311.06,310.6,307.59,45.84
751,2020-04-07 13:40:00,310.57,310.68,310.06,310.65,11463.0,311.44,312.33,309.97,306.41,310.86,311.01,310.6,307.62,47.15
752,2020-04-07 13:45:00,310.465,310.465,309.485,309.8,13866.0,311.3,312.18,309.97,306.45,310.65,310.86,310.58,307.64,43.0
753,2020-04-07 13:50:00,309.645,309.97,308.68,308.91,14676.0,311.06,312.05,309.96,306.47,310.3,310.61,310.53,307.66,39.11
754,2020-04-07 13:55:00,308.68,309.8,308.67,309.61,11004.0,310.87,311.9,309.95,306.5,310.16,310.49,310.5,307.68,43.44
755,2020-04-07 14:00:00,309.815,309.85,309.325,309.325,6634.0,310.65,311.69,309.94,306.53,309.99,310.34,310.47,307.69,42.13
756,2020-04-07 14:05:00,309.44,310.01,309.32,309.9,11365.0,310.51,311.51,309.95,306.56,309.97,310.29,310.45,307.71,45.69
757,2020-04-07 14:10:00,309.65,309.66,308.78,309.24,14213.0,310.37,311.34,309.94,306.59,309.83,310.16,310.41,307.73,42.46
758,2020-04-07 14:15:00,309.46,309.65,308.85,309.3,13036.0,310.21,311.25,309.93,306.63,309.72,310.05,310.38,307.75,42.85
759,2020-04-07 14:20:00,309.3,309.3,307.63,307.99,16536.0,310.08,311.14,309.91,306.67,309.38,309.79,310.31,307.75,36.88
760,2020-04-07 14:25:00,308.0,308.94,308.0,308.51,13042.0,310.02,311.04,309.89,306.71,309.2,309.63,310.25,307.76,40.43
761,2020-04-07 14:30:00,308.6561,309.08,307.22,307.69,13866.0,309.91,310.94,309.86,306.74,308.9,309.39,310.17,307.75,36.91
762,2020-04-07 14:35:00,307.39,307.58,306.945,307.2,10486.0,309.75,310.8,309.82,306.78,308.56,309.11,310.08,307.75,34.95
763,2020-04-07 14:40:00,307.19,307.19,306.01,306.14,17407.0,309.53,310.66,309.78,306.8,308.08,308.74,309.96,307.73,31.1
764,2020-04-07 14:45:00,306.15,306.41,304.1,304.52,31467.0,309.2,310.46,309.72,306.82,307.36,308.22,309.8,307.7,26.33
765,2020-04-07 14:50:00,304.67,305.74,304.67,305.38,11118.0,308.93,310.33,309.66,306.85,306.97,307.86,309.66,307.68,32.27
766,2020-04-07 14:55:00,305.38,306.67,305.38,306.01,15265.0,308.69,310.22,309.61,306.87,306.78,307.63,309.55,307.66,36.32
767,2020-04-07 15:00:00,306.03,307.15,305.69,306.15,10466.0,308.48,310.13,309.57,306.9,306.65,307.44,309.45,307.65,37.22
768,2020-04-07 15:05:00,306.13,307.51,305.98,307.12,12233.0,308.25,310.06,309.53,306.94,306.74,307.4,309.38,307.64,43.2
769,2020-04-07 15:10:00,307.015,307.67,306.84,307.67,14648.0,308.08,310.01,309.5,306.98,306.93,307.44,309.33,307.64,46.32
770,2020-04-07 15:15:00,307.63,307.63,306.5,307.03,13165.0,307.91,310.02,309.46,307.01,306.95,307.39,309.26,307.64,43.34
