,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
578,2020-04-03 12:15:00,137.645,138.21,137.59,138.21,6564.0,137.66,136.65,135.81,134.97,138.08,137.94,136.63,135.41,54.84
579,2020-04-03 12:20:00,138.26,138.41,138.12,138.24,2593.0,137.81,136.73,135.83,134.97,138.11,137.98,136.68,135.44,55.05
580,2020-04-03 12:25:00,138.35,138.8,138.3,138.41,5958.0,137.94,136.82,135.86,134.97,138.17,138.03,136.73,135.47,56.27
581,2020-04-03 12:30:00,138.46,138.53,138.18,138.29,6547.0,138.05,136.9,135.88,134.97,138.19,138.06,136.78,135.5,55.13
582,2020-04-03 12:35:00,138.39,138.62,138.07,138.22,12433.0,138.1,136.97,135.91,134.97,138.2,138.08,136.82,135.52,54.44
583,2020-04-03 12:40:00,138.33,138.89,138.3,138.89,3550.0,138.2,137.06,135.96,134.98,138.34,138.18,136.89,135.56,59.65
584,2020-04-03 12:45:00,138.72,138.94,138.5,138.94,3829.0,138.25,137.15,136.01,134.98,138.46,138.28,136.95,135.59,60.02
585,2020-04-03 12:50:00,138.73,138.73,138.2,138.4,5480.0,138.25,137.24,136.04,134.98,138.45,138.29,136.99,135.62,54.27
586,2020-04-03 12:55:00,138.41,138.675,138.39,138.55,8340.0,138.28,137.33,136.07,134.99,138.47,138.33,137.04,135.65,55.54
587,2020-04-03 13:00:00,138.555,139.085,138.555,138.67,4253.0,138.31,137.4,136.11,134.99,138.51,138.37,137.09,135.68,56.59
588,2020-04-03 13:05:00,138.66,138.81,138.36,138.5,4952.0,138.36,137.48,136.15,135.0,138.51,138.38,137.13,135.71,54.63
589,2020-04-03 13:10:00,138.81,139.06,138.73,139.06,2901.0,138.39,137.58,136.19,135.0,138.62,138.47,137.19,135.74,59.58
590,2020-04-03 13:15:00,138.84,138.975,138.39,138.39,6010.0,138.39,137.66,136.22,135.03,138.57,138.46,137.23,135.77,52.24
591,2020-04-03 13:20:00,138.46,138.59,138.21,138.38,5726.0,138.37,137.75,136.26,135.05,138.53,138.45,137.26,135.79,52.13
592,2020-04-03 13:25:00,138.425,138.425,137.85,137.85,2554.0,138.35,137.8,136.29,135.07,138.4,138.37,137.28,135.81,46.85
593,2020-04-03 13:30:00,137.58,137.6,137.03,137.03,1140.0,138.33,137.84,136.31,135.09,138.12,138.21,137.27,135.82,40.07
594,2020-04-03 13:35:00,137.3,137.3,137.04,137.23,5719.0,138.29,137.85,136.33,135.1,137.94,138.08,137.27,135.84,42.27
595,2020-04-03 13:40:00,137.26,137.49,136.99,136.99,6706.0,138.22,137.87,136.34,135.12,137.75,137.95,137.26,135.85,40.36
596,2020-04-03 13:45:00,136.93,136.94,136.565,136.77,4126.0,138.13,137.86,136.36,135.14,137.56,137.8,137.25,135.86,38.64
597,2020-04-03 13:50:00,136.82,137.395,136.82,137.355,1756.0,138.12,137.84,136.38,135.15,137.52,137.74,137.25,135.87,45.32
598,2020-04-03 13:55:00,137.37,137.675,137.26,137.6,12773.0,138.09,137.84,136.4,135.17,137.53,137.73,137.26,135.89,47.88
599,2020-04-03 14:00:00,137.61,137.88,137.52,137.72,6381.0,138.06,137.84,136.42,135.19,137.57,137.73,137.28,135.91,49.13
600,2020-04-03 14:05:00,137.6201,137.79,137.325,137.57,11875.0,138.02,137.83,136.43,135.21,137.57,137.71,137.28,135.93,47.59
601,2020-04-03 14:10:00,137.49,137.49,136.84,137.105,6664.0,137.96,137.79,136.45,135.22,137.48,137.63,137.28,135.94,43.07
602,2020-04-03 14:15:00,137.11,137.53,136.98,137.53,6549.0,137.93,137.78,136.47,135.24,137.49,137.62,137.29,135.95,47.94
603,2020-04-03 14:20:00,137.46,137.515,137.15,137.16,8704.0,137.84,137.74,136.49,135.25,137.42,137.56,137.28,135.97,44.38
604,2020-04-03 14:25:00,137.23,137.48,137.16,137.35,5381.0,137.76,137.72,136.5,135.26,137.41,137.53,137.28,135.98,46.57
605,2020-04-03 14:30:00,137.36,137.93,137.36,137.93,9721.0,137.74,137.73,136.53,135.28,137.51,137.58,137.3,136.0,52.7
606,2020-04-03 14:35:00,137.69,137.8,137.26,137.42,14535.0,137.68,137.75,136.54,135.29,137.49,137.56,137.31,136.01,47.54
607,2020-04-03 14:40:00,137.37,137.51,137.32,137.33,6115.0,137.61,137.77,136.56,135.31,137.46,137.53,137.31,136.03,46.67
608,2020-04-03 14:45:00,137.405,137.54,137.15,137.21,11603.0,137.55,137.78,136.57,135.32,137.41,137.49,137.31,136.04,45.47
609,2020-04-03 14:50:00,136.98,137.5,136.98,137.5,6766.0,137.47,137.83,136.59,135.33,137.43,137.49,137.31,136.05,48.88
610,2020-04-03 14:55:00,137.65,138.27,137.65,138.1362,5397.0,137.46,137.88,136.62,135.35,137.57,137.57,137.34,136.07,55.45
611,2020-04-03 15:00:00,138.14,138.44,137.82,138.01,15759.0,137.44,137.92,136.65,135.36,137.66,137.63,137.36,136.09,53.96
612,2020-04-03 15:05:00,138.14,138.14,136.95,137.05,28233.0,137.4,137.91,136.67,135.37,137.54,137.56,137.35,136.1,44.28
613,2020-04-03 15:10:00,137.1,137.52,137.06,137.46,4426.0,137.42,137.92,136.7,135.39,137.52,137.54,137.35,136.12,48.53
614,2020-04-03 15:15:00,137.32,137.74,137.32,137.64700000000002,12284.0,137.44,137.92,136.74,135.4,137.55,137.56,137.36,136.13,50.38
615,2020-04-03 15:20:00,137.655,138.31,137.57,138.06,14926.0,137.5,137.91,136.78,135.42,137.65,137.62,137.38,136.15,54.31
616,2020-04-03 15:25:00,138.0,138.0,137.2,137.2,8399.0,137.52,137.9,136.81,135.43,137.56,137.57,137.38,136.16,46.13
617,2020-04-03 15:30:00,137.1,137.91,137.05,137.91,11690.0,137.54,137.89,136.84,135.44,137.63,137.61,137.39,136.18,52.49
618,2020-04-03 15:35:00,137.96,138.23,137.44,137.7,13537.0,137.55,137.9,136.87,135.46,137.64,137.62,137.4,136.19,50.59
619,2020-04-03 15:40:00,137.74,138.04,137.2,137.2,11951.0,137.52,137.87,136.89,135.47,137.55,137.57,137.4,136.2,46.28
620,2020-04-03 15:45:00,137.285,137.66,137.285,137.51,24233.0,137.52,137.85,136.92,135.49,137.55,137.56,137.4,136.22,49.17
621,2020-04-03 15:50:00,137.495,138.39,137.465,137.89,18159.0,137.56,137.84,136.96,135.5,137.61,137.6,137.41,136.23,52.54
622,2020-04-03 15:55:00,138.01,138.595,137.53,137.895,25838.0,137.58,137.83,137.0,135.52,137.67,137.64,137.43,136.25,52.58
623,2020-04-03 16:00:00,137.91,138.71,137.46,138.48,68542.0,137.64,137.85,137.05,135.55,137.83,137.74,137.46,136.27,57.59
624,2020-04-06 09:35:00,143.26,145.8,142.99,144.71,16775.0,138.01,137.99,137.15,135.6,139.21,138.62,137.68,136.35,80.83
625,2020-04-06 09:40:00,144.715,145.05,144.14,144.14,3903.0,138.32,138.1,137.25,135.66,140.19,139.31,137.88,136.43,76.69
626,2020-04-06 09:45:00,143.85,144.97,143.59,144.61,4437.0,138.68,138.22,137.36,135.71,141.08,139.97,138.08,136.51,77.7
627,2020-04-06 09:50:00,144.45,144.62,143.82,143.98,5378.0,139.01,138.35,137.45,135.77,141.66,140.47,138.26,136.59,73.11
628,2020-04-06 09:55:00,144.28,145.95,144.28,145.04,4827.0,139.41,138.48,137.57,135.83,142.33,141.04,138.46,136.67,75.71
629,2020-04-06 10:00:00,144.98,145.42,144.18,144.3,6747.0,139.75,138.61,137.67,135.89,142.73,141.45,138.64,136.75,70.58
630,2020-04-06 10:05:00,144.28,145.82,144.28,144.89,4105.0,140.08,138.74,137.78,135.95,143.16,141.88,138.83,136.83,72.2
631,2020-04-06 10:10:00,145.56,145.57,144.65,145.38,9395.0,140.45,138.88,137.89,136.01,143.6,142.32,139.03,136.91,73.5
632,2020-04-06 10:15:00,145.28,145.45,144.09,144.67,8549.0,140.83,139.01,137.99,136.08,143.82,142.61,139.2,136.99,68.49
633,2020-04-06 10:20:00,144.45,145.08,144.37,144.755,5408.0,141.2,139.12,138.09,136.14,144.0,142.88,139.37,137.07,68.77
634,2020-04-06 10:25:00,144.765,145.01,144.06,144.06,10642.0,141.52,139.23,138.19,136.2,144.02,143.03,139.51,137.14,63.87
635,2020-04-06 10:30:00,144.39,144.56,143.12,143.58,8775.0,141.79,139.33,138.29,136.26,143.93,143.1,139.63,137.2,60.65
636,2020-04-06 10:35:00,143.66,144.26,143.34,143.78,7585.0,142.12,139.43,138.38,136.32,143.9,143.18,139.76,137.27,61.52
637,2020-04-06 10:40:00,143.825,143.825,143.44,143.52,2538.0,142.4,139.53,138.47,136.38,143.82,143.22,139.87,137.33,59.68
638,2020-04-06 10:45:00,143.74,143.74,143.23,143.62,8715.0,142.7,139.63,138.56,136.44,143.78,143.27,139.99,137.39,60.17
639,2020-04-06 10:50:00,143.58,144.14,143.42,143.625,7157.0,143.02,139.72,138.65,136.49,143.75,143.32,140.1,137.45,60.2
640,2020-04-06 10:55:00,143.78,143.8,142.93,142.93,4592.0,143.29,139.82,138.74,136.54,143.59,143.27,140.18,137.51,54.78
641,2020-04-06 11:00:00,142.95,143.45,142.83,142.98,18684.0,143.55,139.91,138.83,136.59,143.47,143.23,140.27,137.56,55.09
642,2020-04-06 11:05:00,143.14,143.53,142.7,143.31,5468.0,143.82,140.02,138.91,136.64,143.43,143.24,140.36,137.62,57.2
643,2020-04-06 11:10:00,143.49,143.52,143.18,143.24,6215.0,144.06,140.14,138.99,136.69,143.4,143.24,140.45,137.68,56.59
644,2020-04-06 11:15:00,143.38,143.51,143.1,143.1,5436.0,143.98,140.26,139.06,136.74,143.34,143.22,140.53,137.73,55.33
645,2020-04-06 11:20:00,143.2219,143.2219,142.56,142.95,6968.0,143.92,140.38,139.12,136.79,143.26,143.19,140.6,137.78,53.94
646,2020-04-06 11:25:00,142.965,143.36,142.96,143.35,6469.0,143.85,140.51,139.18,136.85,143.28,143.21,140.68,137.84,57.04
647,2020-04-06 11:30:00,143.04,143.24,143.01,143.06,2759.0,143.81,140.62,139.23,136.9,143.23,143.19,140.76,137.89,54.19
648,2020-04-06 11:35:00,143.19,143.65,143.16,143.16,5298.0,143.71,140.73,139.29,136.95,143.22,143.19,140.83,137.94,55.03
649,2020-04-06 11:40:00,143.43,143.43,143.14,143.29,3342.0,143.66,140.85,139.34,137.01,143.23,143.2,140.9,138.0,56.14
650,2020-04-06 11:45:00,143.42,143.605,143.2,143.23,6647.0,143.58,140.96,139.39,137.06,143.23,143.2,140.97,138.05,55.46
651,2020-04-06 11:50:00,143.26,143.75,143.19,143.35,5095.0,143.48,141.08,139.44,137.12,143.26,143.22,141.05,138.1,56.6
652,2020-04-06 11:55:00,143.53,143.55,143.23,143.25,4187.0,143.41,141.2,139.49,137.17,143.25,143.23,141.11,138.15,55.33
653,2020-04-06 12:00:00,143.08,143.31,143.025,143.27,4794.0,143.33,141.32,139.53,137.23,143.26,143.23,141.18,138.2,55.54
654,2020-04-06 12:05:00,143.32,143.46,143.06,143.44,9698.0,143.3,141.44,139.58,137.29,143.29,143.26,141.25,138.25,57.42
655,2020-04-06 12:10:00,143.17,143.37,142.96,143.1,5603.0,143.28,141.55,139.64,137.34,143.26,143.24,141.3,138.3,52.64
656,2020-04-06 12:15:00,143.0,143.45,143.0,143.17,5146.0,143.25,141.66,139.7,137.4,143.24,143.23,141.36,138.35,53.5
657,2020-04-06 12:20:00,143.27,143.42,143.04,143.11,6458.0,143.23,141.78,139.77,137.46,143.21,143.21,141.41,138.4,52.61
658,2020-04-06 12:25:00,143.28,143.59,143.17,143.51,4758.0,143.22,141.9,139.84,137.52,143.27,143.25,141.48,138.45,57.62
659,2020-04-06 12:30:00,143.59,143.61,143.4,143.56,5455.0,143.22,142.02,139.93,137.57,143.33,143.29,141.54,138.5,58.22
660,2020-04-06 12:35:00,143.52,143.67,143.33,143.67,5950.0,143.25,142.13,140.01,137.63,143.4,143.34,141.6,138.55,59.56
661,2020-04-06 12:40:00,143.62,144.1,143.545,143.96,5521.0,143.3,142.25,140.09,137.69,143.51,143.42,141.68,138.61,62.95
662,2020-04-06 12:45:00,144.03,144.04,143.67,143.79,2717.0,143.33,142.39,140.15,137.75,143.57,143.46,141.74,138.66,59.79
663,2020-04-06 12:50:00,143.76,143.91,143.37,143.37,2853.0,143.33,142.51,140.21,137.82,143.53,143.45,141.79,138.7,52.75
664,2020-04-06 12:55:00,143.465,143.61,143.26,143.61,2795.0,143.36,142.63,140.27,137.88,143.54,143.47,141.84,138.75,55.94
665,2020-04-06 13:00:00,143.43,143.79,143.38,143.71,4389.0,143.4,142.74,140.32,137.94,143.58,143.5,141.9,138.8,57.24
666,2020-04-06 13:05:00,143.76,143.76,143.47,143.73,3876.0,143.42,142.87,140.38,137.99,143.61,143.53,141.96,138.85,57.5
667,2020-04-06 13:10:00,143.8,143.96,143.69,143.95,4865.0,143.46,142.99,140.44,138.05,143.68,143.58,142.02,138.9,60.46
668,2020-04-06 13:15:00,143.89,143.89,143.71,143.885,1359.0,143.5,143.11,140.5,138.09,143.72,143.62,142.07,138.95,59.15
669,2020-04-06 13:20:00,143.69,143.9,143.44,143.44,2561.0,143.51,143.24,140.56,138.12,143.66,143.6,142.11,139.0,51.02
670,2020-04-06 13:25:00,143.49,143.56,143.09,143.56,7621.0,143.52,143.36,140.61,138.15,143.64,143.59,142.16,139.04,52.9
671,2020-04-06 13:30:00,143.6,143.86,143.6,143.67,4620.0,143.54,143.47,140.66,138.19,143.65,143.6,142.2,139.09,54.62
672,2020-04-06 13:35:00,143.68,144.08,143.565,144.032,3964.0,143.58,143.6,140.71,138.23,143.72,143.66,142.26,139.14,59.82
673,2020-04-06 13:40:00,143.96,144.22,143.8,144.185,5831.0,143.62,143.71,140.78,138.26,143.82,143.72,142.32,139.19,61.81
674,2020-04-06 13:45:00,144.17,144.49,143.96,144.29,3836.0,143.67,143.7,140.84,138.3,143.91,143.79,142.38,139.24,63.16
675,2020-04-06 13:50:00,144.3,144.59,143.89,144.59,5459.0,143.74,143.71,140.91,138.34,144.05,143.89,142.44,139.29,66.77
676,2020-04-06 13:55:00,144.6,144.6,144.38,144.38,3488.0,143.8,143.71,140.96,138.37,144.11,143.95,142.5,139.34,62.18
677,2020-04-06 14:00:00,144.3,144.5,144.12,144.16,6805.0,143.85,143.71,141.03,138.41,144.12,143.98,142.55,139.39,57.69
678,2020-04-06 14:05:00,143.96,144.11,143.64,143.64,4862.0,143.86,143.68,141.08,138.45,144.03,143.94,142.59,139.43,48.75
679,2020-04-06 14:10:00,143.63,143.64,143.09,143.16,6286.0,143.84,143.66,141.13,138.48,143.85,143.84,142.6,139.47,42.24
680,2020-04-06 14:15:00,143.0,143.26,142.82,143.04,11891.0,143.81,143.62,141.18,138.52,143.69,143.74,142.62,139.5,40.78
681,2020-04-06 14:20:00,142.83,143.2,142.79,143.08,6261.0,143.76,143.58,141.23,138.55,143.57,143.66,142.63,139.54,41.5
682,2020-04-06 14:25:00,143.1,143.18,142.61,143.06,5886.0,143.73,143.55,141.28,138.59,143.47,143.58,142.64,139.58,41.23
683,2020-04-06 14:30:00,142.98,143.0,142.69,142.94,5263.0,143.71,143.51,141.32,138.64,143.36,143.5,142.65,139.61,39.55
684,2020-04-06 14:35:00,142.865,143.19,142.63,142.9,6407.0,143.67,143.49,141.36,138.68,143.27,143.43,142.66,139.64,38.98
685,2020-04-06 14:40:00,143.1,143.37,142.7852,142.79,7114.0,143.62,143.47,141.4,138.72,143.17,143.35,142.66,139.67,37.38
686,2020-04-06 14:45:00,142.74,142.97,142.68,142.77,4468.0,143.58,143.45,141.44,138.76,143.09,143.28,142.67,139.7,37.08
687,2020-04-06 14:50:00,142.76,143.09,142.68,143.09,7181.0,143.53,143.44,141.49,138.8,143.09,143.25,142.68,139.74,44.67
688,2020-04-06 14:55:00,143.04,143.28,142.93,143.11,5570.0,143.49,143.43,141.53,138.84,143.1,143.23,142.69,139.77,45.12
689,2020-04-06 15:00:00,143.04,143.6,143.04,143.35,4828.0,143.49,143.43,141.58,138.88,143.15,143.25,142.71,139.81,50.29
690,2020-04-06 15:05:00,143.26,143.67,143.185,143.53,6834.0,143.49,143.44,141.63,138.93,143.22,143.28,142.74,139.84,53.81
691,2020-04-06 15:10:00,143.55,144.05,143.52,144.02,5532.0,143.51,143.46,141.68,138.97,143.38,143.38,142.78,139.89,61.75
692,2020-04-06 15:15:00,144.09,144.14,143.565,143.73,10166.0,143.49,143.47,141.74,139.02,143.45,143.42,142.81,139.92,55.65
693,2020-04-06 15:20:00,143.61,143.87,143.46,143.47,8074.0,143.45,143.47,141.81,139.06,143.46,143.43,142.83,139.96,50.81
694,2020-04-06 15:25:00,143.61,144.13,143.56,143.945,6414.0,143.44,143.49,141.87,139.1,143.55,143.49,142.86,140.0,58.0
695,2020-04-06 15:30:00,144.16,144.82,144.01,144.82,7128.0,143.45,143.53,141.95,139.15,143.81,143.66,142.92,140.05,67.44
696,2020-04-06 15:35:00,144.695,144.94,144.29,144.29,21944.0,143.44,143.54,142.03,139.19,143.9,143.74,142.96,140.09,58.82
697,2020-04-06 15:40:00,144.28,144.33,143.98,144.11,15693.0,143.44,143.57,142.09,139.23,143.94,143.78,143.0,140.13,56.19
698,2020-04-06 15:45:00,144.18,144.34,143.865,144.14,14635.0,143.47,143.58,142.16,139.28,143.98,143.83,143.03,140.17,56.54
699,2020-04-06 15:50:00,144.13,144.21,143.23,144.17,26361.0,143.52,143.6,142.22,139.32,144.02,143.87,143.06,140.21,56.91
700,2020-04-06 15:55:00,144.12,144.61,143.07,144.38,51003.0,143.58,143.63,142.29,139.36,144.09,143.93,143.1,140.25,59.5
701,2020-04-06 16:00:00,144.27,144.65,143.76,144.05,90148.0,143.63,143.64,142.36,139.41,144.08,143.95,143.13,140.29,54.0
702,2020-04-07 09:35:00,148.04,148.58,147.08,147.08,15140.0,143.83,143.72,142.46,139.46,144.68,144.34,143.25,140.36,75.97
703,2020-04-07 09:40:00,147.715,147.715,146.09,146.09,6884.0,143.99,143.77,142.55,139.52,144.96,144.56,143.34,140.41,65.04
704,2020-04-07 09:45:00,145.86,147.1,145.76,146.67,3247.0,144.18,143.84,142.64,139.57,145.31,144.82,143.44,140.47,67.95
705,2020-04-07 09:50:00,147.24,148.63,147.24,147.76,4304.0,144.43,143.93,142.74,139.63,145.8,145.19,143.57,140.55,72.57
706,2020-04-07 09:55:00,148.11,149.0,148.0,148.79,1571.0,144.73,144.04,142.85,139.7,146.4,145.64,143.73,140.63,76.08
707,2020-04-07 10:00:00,149.22,149.42,148.43,148.96,3185.0,145.02,144.16,142.97,139.76,146.91,146.05,143.89,140.71,76.61
708,2020-04-07 10:05:00,148.66,148.86,147.5,147.505,4015.0,145.24,144.24,143.07,139.82,147.03,146.24,144.0,140.78,63.58
709,2020-04-07 10:10:00,147.82,148.89,147.505,147.78,5483.0,145.46,144.32,143.17,139.88,147.18,146.43,144.11,140.85,64.8
710,2020-04-07 10:15:00,147.47,148.2316,147.41,147.8,7540.0,145.68,144.41,143.27,139.95,147.3,146.6,144.22,140.92,64.89
711,2020-04-07 10:20:00,147.68,149.13,146.78,148.74,18745.0,145.91,144.5,143.38,140.02,147.59,146.87,144.36,141.0,68.99
712,2020-04-07 10:25:00,148.78,148.92,147.895,148.36,7310.0,146.15,144.59,143.49,140.08,147.74,147.05,144.48,141.07,65.65
713,2020-04-07 10:30:00,148.3,149.03,148.2,148.2,6070.0,146.38,144.69,143.6,140.15,147.84,147.2,144.59,141.14,64.24
714,2020-04-07 10:35:00,148.01,149.42,148.01,148.89,5560.0,146.63,144.8,143.71,140.22,148.05,147.41,144.72,141.22,67.49
715,2020-04-07 10:40:00,149.185,149.67,149.14,149.425,6527.0,146.86,144.91,143.82,140.3,148.32,147.66,144.87,141.3,69.77
716,2020-04-07 10:45:00,149.41,150.34,149.29,149.565,11439.0,147.12,145.03,143.95,140.38,148.57,147.9,145.01,141.38,70.36
717,2020-04-07 10:50:00,149.885,149.885,149.4,149.4,8488.0,147.39,145.14,144.06,140.45,148.74,148.09,145.14,141.46,68.67
718,2020-04-07 10:55:00,149.405,150.12,148.72,149.2,8600.0,147.64,145.24,144.18,140.52,148.83,148.23,145.27,141.54,66.57
719,2020-04-07 11:00:00,149.395,150.55,149.395,149.73,7910.0,147.92,145.37,144.3,140.6,149.01,148.41,145.4,141.62,69.25
720,2020-04-07 11:05:00,149.63,150.07,149.3,150.06,4894.0,148.2,145.5,144.43,140.68,149.22,148.62,145.54,141.7,70.82
721,2020-04-07 11:10:00,150.46,150.86,149.41,149.73,9460.0,148.49,145.62,144.55,140.75,149.32,148.76,145.67,141.78,67.13
722,2020-04-07 11:15:00,149.44,149.665,148.15,148.755,21416.0,148.57,145.71,144.66,140.83,149.21,148.76,145.76,141.85,57.6
723,2020-04-07 11:20:00,148.68,148.96,148.29,148.58,5127.0,148.69,145.8,144.76,140.9,149.08,148.74,145.85,141.92,56.06
724,2020-04-07 11:25:00,148.69,148.69,148.29,148.445,1707.0,148.78,145.88,144.79,140.97,148.96,148.7,145.93,141.98,54.84
725,2020-04-07 11:30:00,148.62,148.87,148.36,148.87,5302.0,148.84,145.97,144.84,141.05,148.94,148.72,146.02,142.05,57.94
726,2020-04-07 11:35:00,149.49,149.86,149.28,149.28,5124.0,148.86,146.07,144.89,141.12,149.01,148.79,146.11,142.13,60.74
727,2020-04-07 11:40:00,149.77,150.57,149.77,150.57,2041.0,148.94,146.2,144.95,141.2,149.32,149.01,146.25,142.21,67.96
728,2020-04-07 11:45:00,151.06,151.06,150.19,150.19,4080.0,149.08,146.33,145.01,141.29,149.49,149.16,146.37,142.29,64.21
729,2020-04-07 11:50:00,150.16,150.37,149.75,150.19,3233.0,149.2,146.47,145.06,141.37,149.63,149.29,146.48,142.37,64.21
730,2020-04-07 11:55:00,150.06,150.19,149.61,150.19,8076.0,149.32,146.61,145.12,141.45,149.74,149.4,146.6,142.45,64.21
731,2020-04-07 12:00:00,150.33,150.7277,149.785,149.785,3527.0,149.37,146.75,145.16,141.53,149.75,149.45,146.69,142.52,59.82
732,2020-04-07 12:05:00,149.95,150.27,149.77,149.81,3907.0,149.44,146.88,145.21,141.6,149.76,149.49,146.79,142.59,60.0
733,2020-04-07 12:10:00,150.07,150.51,149.8698,150.51,4386.0,149.56,147.03,145.27,141.68,149.91,149.62,146.9,142.67,64.8
734,2020-04-07 12:15:00,150.4,150.67,149.82,149.82,5842.0,149.61,147.17,145.33,141.76,149.89,149.65,146.99,142.74,57.48
735,2020-04-07 12:20:00,150.14,150.67,149.9775,150.67,4556.0,149.67,147.33,145.4,141.84,150.05,149.77,147.1,142.82,63.02
736,2020-04-07 12:25:00,150.66,150.66,149.86,149.975,8514.0,149.69,147.47,145.46,141.92,150.03,149.8,147.19,142.89,56.53
737,2020-04-07 12:30:00,149.9,150.33,149.775,150.33,3322.0,149.73,147.62,145.53,142.0,150.09,149.87,147.28,142.96,58.86
738,2020-04-07 12:35:00,150.53,150.53,149.875,149.875,2838.0,149.77,147.75,145.59,142.07,150.05,149.87,147.36,143.03,54.81
739,2020-04-07 12:40:00,149.92,150.69,149.845,150.59,6011.0,149.81,147.9,145.66,142.16,150.16,149.96,147.46,143.11,59.53
740,2020-04-07 12:45:00,150.6,151.01,150.53,150.65,3031.0,149.84,148.04,145.74,142.24,150.26,150.04,147.56,143.18,59.91
741,2020-04-07 12:50:00,150.53,150.74,150.05,150.44,2147.0,149.88,148.17,145.81,142.32,150.29,150.09,147.64,143.26,57.87
742,2020-04-07 12:55:00,150.08,150.12,149.405,149.405,5014.0,149.91,148.28,145.87,142.39,150.12,150.01,147.7,143.32,49.01
743,2020-04-07 13:00:00,149.48,150.13,149.48,149.83,3812.0,149.97,148.41,145.94,142.46,150.06,149.99,147.76,143.38,52.24
744,2020-04-07 13:05:00,150.02,150.195,149.71,150.05,6255.0,150.05,148.53,146.01,142.53,150.06,149.99,147.83,143.45,53.87
745,2020-04-07 13:10:00,150.28,150.28,149.785,149.785,5131.0,150.1,148.63,146.08,142.6,150.0,149.97,147.89,143.51,51.59
746,2020-04-07 13:15:00,149.92,149.95,149.455,149.95,4285.0,150.13,148.74,146.14,142.66,149.99,149.97,147.95,143.58,52.93
747,2020-04-07 13:20:00,149.77,149.85,149.35,149.44,2652.0,150.07,148.85,146.21,142.72,149.88,149.9,148.0,143.63,48.47
748,2020-04-07 13:25:00,149.54,149.9394,149.48,149.84,3740.0,150.06,148.96,146.27,142.78,149.87,149.89,148.05,143.7,51.89
749,2020-04-07 13:30:00,149.87,149.95,149.47,149.87,4629.0,150.04,149.08,146.34,142.84,149.87,149.89,148.11,143.76,52.15
750,2020-04-07 13:35:00,149.95,149.99,149.7,149.825,4888.0,150.02,149.19,146.41,142.9,149.86,149.88,148.16,143.82,51.7
751,2020-04-07 13:40:00,149.81,149.92,149.692,149.725,3039.0,150.02,149.3,146.47,142.95,149.84,149.86,148.21,143.88,50.67
752,2020-04-07 13:45:00,149.755,150.02,149.49,149.65,6875.0,150.01,149.35,146.53,143.01,149.8,149.84,148.25,143.93,49.86
753,2020-04-07 13:50:00,149.65,149.895,149.53,149.695,8093.0,149.97,149.42,146.6,143.06,149.78,149.82,148.3,143.99,50.37
754,2020-04-07 13:55:00,149.74,149.74,149.31,149.57,5068.0,149.96,149.48,146.66,143.12,149.74,149.79,148.33,144.05,48.88
755,2020-04-07 14:00:00,149.54,149.54,149.275,149.345,3847.0,149.89,149.51,146.72,143.18,149.66,149.73,148.36,144.1,46.23
756,2020-04-07 14:05:00,149.45,149.48,149.19,149.2,2465.0,149.85,149.52,146.78,143.24,149.57,149.67,148.39,144.15,44.55
757,2020-04-07 14:10:00,149.235,149.235,148.83,149.22,7396.0,149.8,149.53,146.84,143.31,149.5,149.61,148.42,144.2,44.85
758,2020-04-07 14:15:00,149.32,149.32,148.89,149.0075,4509.0,149.75,149.56,146.9,143.37,149.4,149.53,148.43,144.25,42.26
759,2020-04-07 14:20:00,149.13,149.42,149.01,149.29,3324.0,149.69,149.59,146.96,143.44,149.38,149.5,148.46,144.3,46.67
760,2020-04-07 14:25:00,149.01,149.12,148.57,149.01,10766.0,149.61,149.61,147.01,143.51,149.3,149.44,148.48,144.35,43.15
761,2020-04-07 14:30:00,148.88,149.1,148.77,148.9,6103.0,149.53,149.61,147.06,143.57,149.22,149.37,148.49,144.39,41.82
762,2020-04-07 14:35:00,148.76,149.19,148.76,148.945,6283.0,149.51,149.63,147.11,143.63,149.17,149.32,148.5,144.44,42.6
763,2020-04-07 14:40:00,148.88,149.02,148.78,148.89,16100.0,149.46,149.64,147.16,143.69,149.11,149.27,148.51,144.48,41.86
764,2020-04-07 14:45:00,148.85,148.92,147.96,147.96,9500.0,149.36,149.62,147.21,143.74,148.88,149.1,148.5,144.51,31.8
765,2020-04-07 14:50:00,148.02,148.27,147.78,148.27,7660.0,149.28,149.6,147.25,143.79,148.76,149.0,148.49,144.55,37.21
766,2020-04-07 14:55:00,148.21,148.29,147.38,147.38,10001.0,149.15,149.55,147.29,143.84,148.48,148.8,148.46,144.58,29.88
767,2020-04-07 15:00:00,147.145,147.62,147.07,147.07,4941.0,149.03,149.51,147.32,143.88,148.2,148.58,148.41,144.61,27.82
768,2020-04-07 15:05:00,147.0748,147.89,147.0748,147.7,4169.0,148.93,149.48,147.36,143.93,148.1,148.47,148.39,144.64,37.27
769,2020-04-07 15:10:00,147.6,147.74,147.03,147.56,5964.0,148.81,149.43,147.4,143.98,147.99,148.36,148.37,144.66,36.14
770,2020-04-07 15:15:00,147.98,148.14,147.6,147.73,2523.0,148.71,149.39,147.44,144.02,147.94,148.28,148.35,144.7,38.58
