,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
578,2020-04-03 12:45:00,293.64,294.27,293.2,293.59,3858.0,294.32,294.49,291.33,287.25,293.6,293.9,292.93,289.22,46.74
579,2020-04-03 12:50:00,293.54,293.925,291.88,292.95,4803.0,294.21,294.52,291.39,287.26,293.47,293.78,292.93,289.26,43.43
580,2020-04-03 12:55:00,293.11,293.95,293.03,293.83,4340.0,294.14,294.57,291.48,287.26,293.54,293.78,292.96,289.3,48.79
581,2020-04-03 13:00:00,293.47,293.63,293.01,293.16,1520.0,294.07,294.64,291.54,287.25,293.46,293.71,292.97,289.34,45.28
582,2020-04-03 13:05:00,293.075,293.315,292.19,292.26,3214.0,293.97,294.66,291.6,287.25,293.22,293.53,292.94,289.37,41.0
583,2020-04-03 13:10:00,292.85,293.705,292.26,293.195,8837.0,293.86,294.7,291.66,287.26,293.22,293.48,292.95,289.41,46.64
584,2020-04-03 13:15:00,292.795,292.84,291.59,292.415,6400.0,293.7,294.74,291.71,287.26,293.06,293.35,292.94,289.44,42.95
585,2020-04-03 13:20:00,292.02,293.39,292.02,292.76,11611.0,293.51,294.8,291.77,287.26,293.0,293.28,292.93,289.47,45.02
586,2020-04-03 13:25:00,293.02,293.02,291.84,292.08,6052.0,293.34,294.81,291.84,287.33,292.81,293.13,292.9,289.5,41.8
587,2020-04-03 13:30:00,292.08,292.08,289.32,289.39,5275.0,293.03,294.74,291.86,287.38,292.13,292.66,292.8,289.5,32.04
588,2020-04-03 13:35:00,289.15,290.27,288.455,288.5,12066.0,292.73,294.6,291.89,287.43,291.4,292.14,292.67,289.49,29.58
589,2020-04-03 13:40:00,289.51,290.05,289.11,289.59,1437.0,292.48,294.48,291.91,287.49,291.04,291.82,292.57,289.49,36.06
590,2020-04-03 13:45:00,289.17,289.61,289.0,289.16,7220.0,292.2,294.34,291.92,287.52,290.66,291.49,292.47,289.49,34.7
591,2020-04-03 13:50:00,289.625,290.1,289.625,289.63,1372.0,292.06,294.23,291.94,287.55,290.46,291.26,292.39,289.49,37.47
592,2020-04-03 13:55:00,289.8,289.86,288.83,289.12,1278.0,291.89,294.06,291.92,287.59,290.19,290.99,292.29,289.48,35.7
593,2020-04-03 14:00:00,289.42,289.57,288.93,288.93,1708.0,291.71,293.91,291.92,287.61,289.94,290.73,292.18,289.48,35.04
594,2020-04-03 14:05:00,289.1,289.3,288.67,288.8062,2591.0,291.51,293.74,291.89,287.65,289.71,290.49,292.08,289.47,34.59
595,2020-04-03 14:10:00,288.54,288.81,288.23,288.81,1225.0,291.25,293.55,291.87,287.68,289.53,290.28,291.98,289.46,34.61
596,2020-04-03 14:15:00,288.53,288.53,287.245,288.14,1578.0,290.99,293.38,291.86,287.71,289.25,290.01,291.87,289.45,32.03
597,2020-04-03 14:20:00,287.805,288.24,287.53,287.53,1396.0,290.69,293.16,291.85,287.75,288.91,289.7,291.74,289.43,29.84
598,2020-04-03 14:25:00,287.89,288.39,286.63,286.63,1053.0,290.34,292.95,291.83,287.78,288.45,289.32,291.58,289.4,26.92
599,2020-04-03 14:30:00,287.28,290.92,286.99,290.92,4162.0,290.24,292.9,291.85,287.82,288.95,289.52,291.56,289.42,51.36
600,2020-04-03 14:35:00,290.9,291.65,290.19,291.65,3257.0,290.13,292.85,291.87,287.88,289.49,289.79,291.56,289.44,54.17
601,2020-04-03 14:40:00,292.325,292.57,292.27,292.57,486.0,290.1,292.78,291.91,287.94,290.1,290.13,291.59,289.47,57.5
602,2020-04-03 14:45:00,293.115,293.41,291.93,291.93,3381.0,290.09,292.7,291.93,288.02,290.47,290.36,291.6,289.5,54.53
603,2020-04-03 14:50:00,292.27,292.27,290.99,291.0,506.0,289.98,292.61,291.95,288.08,290.58,290.44,291.59,289.51,50.45
604,2020-04-03 14:55:00,291.27,291.655,290.99,291.655,967.0,289.94,292.5,291.98,288.14,290.79,290.59,291.59,289.53,53.11
605,2020-04-03 15:00:00,291.62,291.99,291.2,291.73,2009.0,289.89,292.41,292.01,288.19,290.98,290.73,291.59,289.56,53.42
606,2020-04-03 15:05:00,291.79,292.11,290.995,291.01,2591.0,289.84,292.32,292.04,288.25,290.99,290.77,291.57,289.57,50.02
607,2020-04-03 15:10:00,290.59,291.39,290.59,291.25,2941.0,289.93,292.24,292.08,288.3,291.04,290.83,291.56,289.59,51.14
608,2020-04-03 15:15:00,291.12,291.83,290.9,291.25,4401.0,290.07,292.17,292.14,288.35,291.08,290.88,291.55,289.6,51.14
609,2020-04-03 15:20:00,290.59,291.365,290.55,291.01,1331.0,290.14,292.08,292.18,288.4,291.07,290.9,291.54,289.62,49.84
610,2020-04-03 15:25:00,290.69,290.73,289.66,290.485,1812.0,290.2,291.99,292.21,288.43,290.95,290.85,291.51,289.63,47.05
611,2020-04-03 15:30:00,290.69,292.1,290.69,291.71,7776.0,290.31,291.93,292.25,288.47,291.1,290.95,291.51,289.65,53.59
612,2020-04-03 15:35:00,291.79,292.66,291.36,292.19,6670.0,290.46,291.89,292.27,288.51,291.32,291.11,291.53,289.67,55.89
613,2020-04-03 15:40:00,291.88,292.38,290.72,291.78,13196.0,290.6,291.82,292.29,288.55,291.41,291.19,291.54,289.69,53.46
614,2020-04-03 15:45:00,291.69,291.845,290.85,290.87,3903.0,290.71,291.72,292.3,288.57,291.3,291.15,291.52,289.7,48.41
615,2020-04-03 15:50:00,291.22,294.52,291.22,294.52,9997.0,290.99,291.68,292.35,288.62,291.95,291.57,291.61,289.75,63.35
616,2020-04-03 15:55:00,295.13,296.24,292.91,294.17,11844.0,291.29,291.65,292.41,288.67,292.39,291.9,291.69,289.8,61.51
617,2020-04-03 16:00:00,294.19,295.0,293.34,294.4,28184.0,291.64,291.63,292.49,288.7,292.79,292.21,291.77,289.84,62.29
618,2020-04-06 09:35:00,305.44,315.0,305.44,313.41,6386.0,292.98,292.01,292.75,288.84,296.92,294.86,292.43,290.08,86.5
619,2020-04-06 09:40:00,312.14,313.05,310.7,311.15,5237.0,293.99,292.34,292.99,288.98,299.76,296.9,292.99,290.29,79.93
620,2020-04-06 09:45:00,311.635,311.635,309.96,310.0,723.0,294.9,292.65,293.22,289.12,301.81,298.53,293.51,290.48,76.73
621,2020-04-06 09:50:00,310.235,310.235,310.235,310.235,891.0,295.79,293.0,293.44,289.26,303.5,300.0,294.02,290.68,76.94
622,2020-04-06 09:55:00,313.9375,313.9375,313.9375,313.9375,382.0,296.89,293.43,293.69,289.41,305.58,301.74,294.62,290.91,79.91
623,2020-04-06 10:00:00,314.35,315.12,312.98,313.25,4741.0,298.0,293.84,293.94,289.55,307.12,303.18,295.18,291.13,77.9
624,2020-04-06 10:05:00,312.4,312.57,311.5,311.5,1739.0,298.99,294.22,294.18,289.68,307.99,304.22,295.68,291.34,72.88
625,2020-04-06 10:10:00,312.04,312.96,311.14,312.22,4245.0,300.02,294.58,294.43,289.83,308.84,305.22,296.18,291.54,73.64
626,2020-04-06 10:15:00,313.86,313.88,311.2,311.2,2730.0,301.03,294.94,294.66,289.96,309.31,305.97,296.64,291.74,70.65
627,2020-04-06 10:20:00,311.08,313.29,311.08,312.73,1199.0,302.1,295.32,294.88,290.1,309.99,306.81,297.12,291.95,72.45
628,2020-04-06 10:25:00,313.26,314.87,313.26,314.85,2414.0,303.28,295.75,295.12,290.25,310.97,307.82,297.66,292.18,74.77
629,2020-04-06 10:30:00,314.77,315.91,314.09,315.91,1343.0,304.53,296.21,295.37,290.4,311.95,308.83,298.21,292.41,75.86
630,2020-04-06 10:35:00,314.725,314.725,312.56,313.79,3823.0,305.69,296.61,295.59,290.56,312.32,309.45,298.69,292.62,69.39
631,2020-04-06 10:40:00,313.43,313.43,313.43,313.43,326.0,306.78,297.01,295.83,290.71,312.54,309.95,299.13,292.83,68.32
632,2020-04-06 10:45:00,314.95,315.06,313.835,315.0,1977.0,307.92,297.47,296.06,290.85,313.03,310.58,299.61,293.05,70.45
633,2020-04-06 10:50:00,315.02,315.39,313.01,313.01,2589.0,308.98,297.86,296.28,290.99,313.03,310.88,300.02,293.25,64.52
634,2020-04-06 10:55:00,313.67,314.86,313.02,313.04,2142.0,310.09,298.28,296.51,291.14,313.03,311.15,300.41,293.45,64.57
635,2020-04-06 11:00:00,314.01,314.66,313.26,314.47,2857.0,311.09,298.71,296.76,291.29,313.32,311.57,300.84,293.66,66.89
636,2020-04-06 11:05:00,314.255,315.04,313.75,314.485,2772.0,312.1,299.16,296.98,291.45,313.55,311.93,301.25,293.86,66.91
637,2020-04-06 11:10:00,315.07,315.72,314.595,315.12,5371.0,313.14,299.67,297.21,291.6,313.87,312.33,301.67,294.08,67.99
638,2020-04-06 11:15:00,315.2,315.455,314.185,315.16,7297.0,313.22,300.21,297.4,291.76,314.12,312.68,302.08,294.29,68.06
639,2020-04-06 11:20:00,314.8,314.87,313.12,313.14,5839.0,313.32,300.68,297.58,291.91,313.93,312.74,302.42,294.47,60.77
640,2020-04-06 11:25:00,312.695,313.85,312.695,313.63,2600.0,313.51,301.17,297.75,292.06,313.87,312.85,302.76,294.66,61.84
641,2020-04-06 11:30:00,314.17,315.43,314.165,314.53,952.0,313.72,301.67,297.95,292.21,314.0,313.06,303.11,294.86,63.79
642,2020-04-06 11:35:00,314.86,315.035,314.26,314.65,2667.0,313.76,302.18,298.12,292.35,314.13,313.26,303.46,295.06,64.05
643,2020-04-06 11:40:00,315.3,315.3,313.71,314.34,2114.0,313.81,302.68,298.3,292.5,314.17,313.4,303.79,295.25,62.78
644,2020-04-06 11:45:00,314.92,316.9777,314.84,314.84,2420.0,313.98,303.2,298.47,292.65,314.31,313.58,304.13,295.45,64.02
645,2020-04-06 11:50:00,314.77,314.79,313.93,314.76,1784.0,314.1,303.72,298.64,292.79,314.4,313.72,304.45,295.64,63.66
646,2020-04-06 11:55:00,315.1915,315.1915,313.98,314.4495,1830.0,314.27,304.25,298.82,292.93,314.41,313.81,304.75,295.82,62.17
647,2020-04-06 12:00:00,314.25,315.22,314.25,315.22,987.0,314.39,304.8,298.98,293.07,314.57,313.99,305.07,296.02,64.39
648,2020-04-06 12:05:00,315.24,315.48,315.24,315.48,368.0,314.42,305.38,299.16,293.22,314.75,314.18,305.39,296.21,65.13
649,2020-04-06 12:10:00,316.29,316.72,316.29,316.72,2151.0,314.46,305.9,299.4,293.37,315.15,314.49,305.73,296.42,68.51
650,2020-04-06 12:15:00,317.17,318.07,317.17,317.965,651.0,314.67,306.42,299.64,293.54,315.71,314.93,306.1,296.63,71.5
651,2020-04-06 12:20:00,317.38,317.38,317.38,317.38,311.0,314.87,306.92,299.85,293.71,316.04,315.23,306.44,296.84,68.22
652,2020-04-06 12:25:00,317.055,319.96,316.67,319.04,5726.0,315.07,307.46,300.08,293.88,316.64,315.71,306.82,297.06,72.12
653,2020-04-06 12:30:00,319.04,320.0,318.91,319.98,5172.0,315.42,308.04,300.33,294.06,317.31,316.24,307.22,297.29,74.06
654,2020-04-06 12:35:00,319.58,320.21,319.58,320.21,762.0,315.78,308.61,300.56,294.24,317.89,316.74,307.62,297.51,74.53
655,2020-04-06 12:40:00,319.69,319.69,319.69,319.69,881.0,316.04,309.17,300.79,294.42,318.25,317.11,307.98,297.73,71.4
656,2020-04-06 12:45:00,320.12,320.12,319.07,319.07,778.0,316.27,309.73,301.03,294.6,318.41,317.35,308.32,297.95,67.74
657,2020-04-06 12:50:00,318.16,319.67,318.14,319.67,1168.0,316.5,310.3,301.27,294.79,318.67,317.64,308.66,298.16,69.38
658,2020-04-06 12:55:00,320.45,320.45,319.94,319.94,386.0,316.74,310.87,301.52,294.98,318.92,317.93,309.0,298.38,70.11
659,2020-04-06 13:00:00,319.79,319.85,319.57,319.57,1951.0,317.06,311.45,301.76,295.17,319.05,318.14,309.32,298.59,67.72
660,2020-04-06 13:10:00,319.935,320.56,319.52,320.56,2079.0,317.4,312.05,302.02,295.39,319.35,318.44,309.66,298.81,70.61
661,2020-04-06 13:15:00,320.93,320.94,320.585,320.585,1140.0,317.71,312.62,302.28,295.6,319.6,318.71,309.99,299.03,70.68
662,2020-04-06 13:20:00,320.595,321.27,320.22,321.27,1695.0,318.04,313.21,302.55,295.81,319.93,319.03,310.34,299.25,72.64
663,2020-04-06 13:25:00,320.54,320.65,319.92,319.97,2369.0,318.32,313.77,302.79,296.01,319.94,319.14,310.63,299.45,63.9
664,2020-04-06 13:30:00,320.39,320.5126,319.54,320.5126,4542.0,318.6,314.36,303.04,296.21,320.05,319.32,310.93,299.66,65.76
665,2020-04-06 13:35:00,320.41,320.68,319.97,320.1,2162.0,318.87,314.87,303.28,296.41,320.06,319.41,311.21,299.87,63.1
666,2020-04-06 13:40:00,320.28,321.42,320.28,321.14,2840.0,319.2,315.41,303.53,296.62,320.28,319.63,311.51,300.08,66.74
667,2020-04-06 13:45:00,321.09,322.425,320.87,322.07,1680.0,319.55,315.97,303.8,296.86,320.64,319.93,311.83,300.3,69.63
668,2020-04-06 13:50:00,321.66,321.68,320.97,321.32,2503.0,319.84,316.13,304.07,297.11,320.77,320.11,312.11,300.51,64.75
669,2020-04-06 13:55:00,321.23,321.58,319.985,320.25,2204.0,320.01,316.31,304.32,297.33,320.67,320.13,312.36,300.7,58.46
670,2020-04-06 14:00:00,320.21,321.04,319.91,320.23,6306.0,320.13,316.51,304.58,297.54,320.58,320.14,312.6,300.9,58.34
671,2020-04-06 14:05:00,320.22,320.22,318.53,318.53,1383.0,320.19,316.68,304.84,297.75,320.17,319.94,312.78,301.07,49.5
672,2020-04-06 14:10:00,319.07,319.07,317.67,318.185,5589.0,320.14,316.76,305.1,297.95,319.77,319.72,312.94,301.24,47.91
673,2020-04-06 14:15:00,317.855,319.01,316.685,318.2,6463.0,320.05,316.86,305.35,298.12,319.46,319.53,313.1,301.41,47.99
674,2020-04-06 14:20:00,317.84,319.19,317.84,318.69,14955.0,319.98,317.01,305.61,298.31,319.31,319.42,313.27,301.58,50.59
675,2020-04-06 14:25:00,318.72,319.1,318.515,319.1,2444.0,319.95,317.14,305.86,298.49,319.26,319.38,313.45,301.76,52.73
676,2020-04-06 14:30:00,318.58,318.91,317.565,317.955,1291.0,319.89,317.28,306.11,298.66,319.0,319.2,313.58,301.92,46.66
677,2020-04-06 14:35:00,317.955,318.42,317.13,317.13,5207.0,319.77,317.37,306.35,298.8,318.63,318.95,313.69,302.07,42.84
678,2020-04-06 14:40:00,316.35,318.29,316.27,317.0,7165.0,319.62,317.41,306.58,298.96,318.3,318.7,313.79,302.22,42.25
679,2020-04-06 14:45:00,317.37,317.37,316.51,316.955,1983.0,319.49,317.43,306.82,299.11,318.03,318.48,313.89,302.36,42.04
680,2020-04-06 14:55:00,317.13,317.825,316.95,317.22,1371.0,319.32,317.5,307.05,299.27,317.87,318.33,313.99,302.51,43.85
681,2020-04-06 15:00:00,317.65,317.905,317.65,317.905,697.0,319.19,317.59,307.3,299.42,317.88,318.27,314.11,302.67,48.34
682,2020-04-06 15:05:00,318.12,319.0,318.12,318.85,1802.0,319.07,317.67,307.57,299.58,318.07,318.35,314.25,302.83,53.83
683,2020-04-06 15:10:00,318.73,319.27,318.29,318.91,2496.0,319.01,317.78,307.82,299.74,318.24,318.42,314.39,302.99,54.16
684,2020-04-06 15:15:00,319.08,319.08,318.18,319.02,2254.0,318.94,317.9,308.09,299.9,318.4,318.49,314.53,303.15,54.81
685,2020-04-06 15:20:00,319.145,319.15,318.71,318.71,1208.0,318.87,317.99,308.35,300.06,318.46,318.52,314.66,303.3,52.57
686,2020-04-06 15:25:00,318.66,318.935,317.64,318.09,6396.0,318.72,318.06,308.61,300.22,318.38,318.47,314.76,303.45,48.31
687,2020-04-06 15:30:00,318.45,319.47,318.09,319.1,2944.0,318.57,318.14,308.91,300.39,318.53,318.54,314.9,303.6,54.74
688,2020-04-06 15:35:00,318.785,320.28,318.62,319.165,4012.0,318.46,318.22,309.21,300.55,318.66,318.62,315.02,303.76,55.13
689,2020-04-06 15:40:00,319.165,320.53,318.82,320.21,4241.0,318.46,318.36,309.52,300.72,318.97,318.82,315.18,303.92,60.91
690,2020-04-06 15:45:00,320.05,320.25,319.0,319.69,4857.0,318.43,318.48,309.82,300.87,319.11,318.93,315.32,304.08,56.97
691,2020-04-06 15:50:00,319.76,320.25,319.2,319.81,6936.0,318.49,318.59,310.13,301.03,319.25,319.04,315.45,304.24,57.65
692,2020-04-06 15:55:00,320.465,322.46,320.465,321.73,13911.0,318.67,318.73,310.45,301.19,319.75,319.38,315.64,304.41,66.71
693,2020-04-06 16:00:00,322.41,322.99,320.6,320.6,27198.0,318.79,318.85,310.77,301.34,319.92,319.53,315.79,304.57,58.75
694,2020-04-07 09:35:00,334.38,336.21,332.77,334.85,10255.0,319.6,319.26,311.23,301.56,322.9,321.44,316.37,304.87,84.26
695,2020-04-07 09:40:00,334.295,335.81,332.3,332.3,7631.0,320.26,319.61,311.66,301.77,324.78,322.8,316.85,305.15,75.29
696,2020-04-07 09:45:00,332.19,333.8,331.4506,331.4506,1677.0,320.93,319.95,312.1,301.98,326.12,323.88,317.3,305.41,72.52
697,2020-04-07 09:50:00,331.45,331.45,324.0,324.335,6261.0,321.3,320.13,312.47,302.16,325.76,323.94,317.51,305.6,54.44
698,2020-04-07 09:55:00,324.58,329.81,324.365,328.755,4051.0,321.88,320.39,312.89,302.36,326.36,324.54,317.85,305.83,60.95
699,2020-04-07 10:00:00,329.535,329.535,325.875,325.875,3178.0,322.33,320.58,313.24,302.54,326.26,324.71,318.09,306.03,55.4
700,2020-04-07 10:05:00,326.16,326.395,324.88,324.88,1145.0,322.71,320.72,313.57,302.72,325.99,324.73,318.3,306.21,53.58
701,2020-04-07 10:10:00,321.64,322.835,320.26,321.05,6645.0,322.87,320.79,313.85,302.88,325.0,324.27,318.38,306.36,47.17
702,2020-04-07 10:15:00,321.03,321.03,319.93,319.93,381.0,322.92,320.81,314.13,303.03,323.98,323.73,318.43,306.5,45.46
703,2020-04-07 10:20:00,319.7417,319.7417,318.54,318.54,1564.0,322.9,320.78,314.41,303.18,322.9,323.08,318.43,306.62,43.35
704,2020-04-07 10:25:00,318.5,320.0,318.09,318.965,3366.0,322.9,320.75,314.68,303.33,322.11,322.56,318.45,306.74,44.2
705,2020-04-07 10:30:00,319.35,320.3,319.35,320.0,4359.0,322.97,320.76,314.97,303.49,321.69,322.24,318.5,306.87,46.32
706,2020-04-07 10:35:00,321.98,321.98,320.92,321.245,3041.0,323.12,320.8,315.27,303.65,321.6,322.12,318.58,307.01,48.83
707,2020-04-07 10:40:00,320.33,320.33,317.47,317.47,3176.0,323.04,320.76,315.53,303.81,320.77,321.54,318.55,307.12,42.36
708,2020-04-07 10:45:00,317.913,318.8,316.57,317.32,1511.0,322.95,320.71,315.79,303.96,320.08,321.01,318.51,307.22,42.12
709,2020-04-07 10:50:00,318.0,318.0,316.68,317.15,1982.0,322.8,320.66,316.05,304.11,319.5,320.53,318.47,307.32,41.83
710,2020-04-07 10:55:00,316.44,316.44,315.61,315.67,1568.0,322.6,320.56,316.3,304.26,318.73,319.92,318.38,307.4,39.31
711,2020-04-07 11:00:00,315.5,315.54,314.24,314.38,4120.0,322.32,320.44,316.53,304.39,317.86,319.23,318.26,307.47,37.21
712,2020-04-07 11:05:00,314.505,314.53,313.815,314.53,545.0,321.96,320.3,316.75,304.51,317.19,318.64,318.15,307.54,37.62
713,2020-04-07 11:10:00,314.53,316.45,314.53,316.02,3511.0,321.74,320.22,317.0,304.64,316.96,318.31,318.08,307.62,41.77
714,2020-04-07 11:15:00,316.02,317.22,316.005,317.22,1187.0,320.85,320.16,317.26,304.78,317.01,318.18,318.06,307.72,44.94
715,2020-04-07 11:20:00,317.97,320.0,317.97,318.76,3670.0,320.18,320.13,317.5,304.93,317.36,318.25,318.08,307.83,48.8
716,2020-04-07 11:25:00,319.01,319.99,319.01,319.115,2460.0,319.56,320.09,317.75,305.08,317.71,318.36,318.11,307.94,49.68
717,2020-04-07 11:30:00,318.06,318.47,317.9,318.33,2268.0,319.26,320.01,317.99,305.24,317.84,318.35,318.12,308.05,47.73
718,2020-04-07 11:35:00,318.13,318.13,317.675,317.98,1509.0,318.72,319.95,318.04,305.4,317.86,318.31,318.11,308.14,46.85
719,2020-04-07 11:40:00,318.47,320.0,318.0,320.0,2501.0,318.43,319.94,318.12,305.56,318.29,318.52,318.17,308.26,52.32
720,2020-04-07 11:45:00,319.4,320.76,319.28,320.06,5212.0,318.19,319.94,318.23,305.72,318.65,318.71,318.23,308.38,52.47
721,2020-04-07 11:50:00,320.265,320.71,320.265,320.71,606.0,318.17,319.98,318.33,305.88,319.06,318.96,318.3,308.5,54.22
722,2020-04-07 11:55:00,319.2325,319.2325,319.2325,319.2325,388.0,318.13,320.0,318.38,306.04,319.09,319.0,318.33,308.61,49.74
723,2020-04-07 12:00:00,319.23,319.23,317.75,317.75,1159.0,318.1,319.99,318.43,306.18,318.82,318.84,318.31,308.7,45.66
724,2020-04-07 12:05:00,318.52,319.15,318.36,319.15,831.0,318.1,320.0,318.5,306.34,318.89,318.88,318.34,308.8,49.84
725,2020-04-07 12:10:00,319.81,320.24,319.51,320.205,1654.0,318.11,320.03,318.58,306.51,319.15,319.04,318.4,308.92,52.79
726,2020-04-07 12:15:00,320.6,321.0,320.6,320.97,1736.0,318.1,320.09,318.68,306.67,319.52,319.28,318.47,309.04,54.87
727,2020-04-07 12:20:00,320.65,322.0,320.65,321.99,4026.0,318.33,320.18,318.77,306.83,320.01,319.62,318.58,309.17,57.54
728,2020-04-07 12:25:00,322.35,322.66,321.12,321.12,4076.0,318.52,320.27,318.84,306.98,320.23,319.81,318.66,309.29,54.57
729,2020-04-07 12:30:00,320.92,320.92,319.69,319.69,817.0,318.64,320.32,318.88,307.12,320.12,319.8,318.69,309.39,50.0
730,2020-04-07 12:35:00,320.77,320.77,320.03,320.03,668.0,318.86,320.38,318.94,307.26,320.11,319.82,318.73,309.49,51.05
731,2020-04-07 12:40:00,320.23,320.9,319.86,319.94,3044.0,319.14,320.42,319.0,307.41,320.07,319.84,318.77,309.6,50.74
732,2020-04-07 12:45:00,320.09,320.09,318.11,318.11,595.0,319.32,320.4,319.03,307.55,319.68,319.62,318.75,309.68,44.89
733,2020-04-07 12:50:00,319.75,320.2,319.6,320.15,4017.0,319.53,320.43,319.11,307.69,319.77,319.69,318.79,309.79,51.59
734,2020-04-07 12:55:00,319.89,320.89,319.89,320.89,1592.0,319.71,320.46,319.18,307.85,320.0,319.84,318.85,309.9,53.79
735,2020-04-07 13:00:00,320.1585,321.05,320.1585,320.79,2487.0,319.81,320.51,319.25,308.0,320.16,319.96,318.91,310.01,53.44
736,2020-04-07 13:05:00,320.4,320.4,320.4,320.4,266.0,319.87,320.55,319.31,308.14,320.2,320.01,318.96,310.11,52.0
737,2020-04-07 13:10:00,320.17,320.17,319.32,319.32,547.0,319.92,320.56,319.35,308.28,320.03,319.93,318.97,310.2,48.16
738,2020-04-07 13:15:00,319.78,321.45,319.7,321.23,2229.0,320.09,320.6,319.41,308.41,320.27,320.09,319.04,310.31,54.56
739,2020-04-07 13:20:00,320.54,320.54,319.89,320.415,1117.0,320.11,320.6,319.48,308.53,320.3,320.13,319.08,310.41,51.63
740,2020-04-07 13:25:00,321.105,321.41,321.105,321.41,788.0,320.18,320.64,319.56,308.66,320.52,320.29,319.15,310.52,54.82
741,2020-04-07 13:30:00,321.06,321.06,321.05,321.05,1272.0,320.19,320.66,319.62,308.79,320.63,320.39,319.21,310.63,53.45
742,2020-04-07 13:40:00,321.1,321.31,321.1,321.31,628.0,320.3,320.65,319.69,308.9,320.76,320.5,319.27,310.73,54.34
743,2020-04-07 13:45:00,320.96,321.49,320.67,321.13,1375.0,320.46,320.66,319.76,309.03,320.84,320.58,319.33,310.84,53.57
744,2020-04-07 13:50:00,321.1,322.3,320.02,320.02,2952.0,320.51,320.37,319.81,309.14,320.67,320.51,319.35,310.93,49.0
745,2020-04-07 14:00:00,319.24,319.27,319.24,319.27,242.0,320.46,320.11,319.86,309.25,320.39,320.35,319.34,311.01,46.13
746,2020-04-07 14:05:00,319.72,320.56,319.6,320.56,1685.0,320.44,319.89,319.92,309.37,320.43,320.38,319.38,311.11,51.4
747,2020-04-07 14:10:00,320.16,320.16,318.54,318.54,1137.0,320.27,319.77,319.95,309.46,320.05,320.15,319.36,311.18,44.13
748,2020-04-07 14:15:00,319.395,319.395,319.395,319.395,526.0,320.18,319.59,319.99,309.58,319.92,320.06,319.36,311.26,47.51
749,2020-04-07 14:20:00,318.6,318.69,318.6,318.69,945.0,320.13,319.44,320.01,309.7,319.67,319.89,319.34,311.33,45.09
750,2020-04-07 14:25:00,318.26,319.09,318.14,319.09,1464.0,320.09,319.33,320.02,309.83,319.56,319.79,319.33,311.41,46.75
751,2020-04-07 14:30:00,319.64,319.64,319.64,319.64,154.0,320.07,319.3,320.04,309.95,319.57,319.77,319.34,311.49,49.03
752,2020-04-07 14:35:00,319.895,319.895,318.14,318.14,1042.0,320.07,319.26,320.03,310.06,319.29,319.56,319.3,311.56,43.55
753,2020-04-07 14:45:00,316.0,316.0,316.0,316.0,464.0,319.86,319.21,319.99,310.16,318.63,319.12,319.2,311.6,37.16
754,2020-04-07 14:50:00,315.02,315.49,315.02,315.49,1093.0,319.59,319.14,319.95,310.25,318.0,318.66,319.09,311.64,35.81
755,2020-04-07 14:55:00,315.03,315.31,312.04,312.04,8370.0,319.16,318.98,319.87,310.33,316.81,317.84,318.88,311.65,28.33
756,2020-04-07 15:00:00,311.62,313.48,310.98,311.02,6635.0,318.69,318.78,319.79,310.41,315.65,316.98,318.64,311.64,26.56
757,2020-04-07 15:05:00,311.5,312.76,311.17,312.0,4889.0,318.32,318.67,319.71,310.49,314.92,316.36,318.44,311.64,31.01
758,2020-04-07 15:10:00,311.71,312.61,311.71,312.415,1187.0,317.88,318.57,319.64,310.58,314.42,315.87,318.25,311.65,32.87
759,2020-04-07 15:15:00,312.79,313.0,312.0,312.73,4426.0,317.5,318.48,319.57,310.67,314.08,315.48,318.09,311.66,34.32
760,2020-04-07 15:20:00,312.35,312.35,309.86,309.86,4288.0,316.92,318.37,319.46,310.74,313.24,314.77,317.84,311.64,28.33
761,2020-04-07 15:25:00,310.125,310.46,308.27,308.27,3181.0,316.28,318.24,319.34,310.81,312.24,313.96,317.55,311.61,25.66
762,2020-04-07 15:30:00,308.1,309.74,306.705,306.705,7202.0,315.55,318.09,319.19,310.87,311.14,313.05,317.22,311.56,23.33
763,2020-04-07 15:35:00,306.03,309.54,306.03,309.54,4717.0,314.97,317.96,319.09,310.94,310.82,312.61,316.99,311.54,34.87
764,2020-04-07 15:40:00,309.49,310.74,309.345,310.74,3646.0,314.51,317.83,318.99,311.02,310.8,312.38,316.8,311.53,39.05
765,2020-04-07 15:45:00,311.35,312.85,311.07,311.07,2586.0,314.1,317.67,318.9,311.09,310.86,312.22,316.62,311.53,40.19
766,2020-04-07 15:50:00,311.09,312.84,311.09,312.29,6430.0,313.68,317.54,318.81,311.17,311.14,312.23,316.49,311.54,44.32
767,2020-04-07 15:55:00,312.46,312.46,306.2,307.96,13291.0,313.15,317.33,318.67,311.24,310.51,311.69,316.23,311.5,35.06
768,2020-04-07 16:00:00,308.93,309.95,308.41,309.07,28021.0,312.64,317.15,318.55,311.31,310.22,311.36,316.02,311.48,38.6
769,2020-04-08 09:35:00,312.56,313.31,310.19,310.7,5275.0,312.24,316.97,318.45,311.39,310.31,311.28,315.86,311.47,43.48
770,2020-04-08 09:40:00,310.79,311.19,310.24,310.24,985.0,311.8,316.77,318.35,311.47,310.3,311.15,315.69,311.46,42.45
