,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
575,2020-04-03 12:00:00,182.78,183.12,182.66,182.71,12059.0,182.22,182.02,180.74,178.38,182.42,182.36,181.46,179.88,54.06
576,2020-04-03 12:05:00,182.88,182.88,182.36,182.69,13764.0,182.26,182.08,180.8,178.39,182.47,182.4,181.5,179.91,53.87
577,2020-04-03 12:10:00,182.77,182.87,182.48,182.725,9164.0,182.28,182.11,180.85,178.39,182.52,182.44,181.54,179.94,54.17
578,2020-04-03 12:15:00,182.74,182.82,182.125,182.125,7508.0,182.28,182.14,180.89,178.4,182.44,182.4,181.55,179.96,48.46
579,2020-04-03 12:20:00,182.25,182.63,182.15,182.4,4386.0,182.32,182.17,180.94,178.41,182.43,182.4,181.58,179.98,51.01
580,2020-04-03 12:25:00,182.3,182.54,182.22,182.3125,9013.0,182.31,182.22,180.97,178.42,182.41,182.39,181.6,180.01,50.16
581,2020-04-03 12:30:00,182.15,182.3099,181.5479,181.635,19048.0,182.31,182.24,180.99,178.43,182.25,182.29,181.6,180.02,44.04
582,2020-04-03 12:35:00,181.57,182.185,181.57,181.76,24923.0,182.31,182.26,181.01,178.44,182.16,182.23,181.61,180.04,45.36
583,2020-04-03 12:40:00,181.89,182.15,181.78,182.03,17410.0,182.28,182.27,181.03,178.44,182.13,182.2,181.62,180.06,48.21
584,2020-04-03 12:45:00,181.85,182.04,181.575,182.04,3620.0,182.27,182.29,181.05,178.45,182.11,182.18,181.63,180.08,48.32
585,2020-04-03 12:50:00,182.0107,182.0107,180.515,180.72,3945.0,182.19,182.28,181.04,178.45,181.83,182.0,181.61,180.09,37.31
586,2020-04-03 12:55:00,180.78,181.0,180.41,180.64,3144.0,182.11,182.27,181.02,178.44,181.6,181.83,181.58,180.09,36.76
587,2020-04-03 13:00:00,180.81,181.115,180.81,180.94,2023.0,182.04,182.26,181.03,178.45,181.46,181.72,181.56,180.1,40.29
588,2020-04-03 13:05:00,181.13,181.32,180.81,181.01,13954.0,182.02,182.25,181.04,178.45,181.37,181.63,181.54,180.11,41.12
589,2020-04-03 13:10:00,180.84,181.01,180.5249,180.82,5778.0,181.96,182.24,181.05,178.45,181.26,181.53,181.52,180.12,39.52
590,2020-04-03 13:15:00,180.74,180.89,180.47,180.64,3479.0,181.85,182.22,181.07,178.5,181.14,181.42,181.49,180.12,38.01
591,2020-04-03 13:20:00,180.66,180.91,180.62,180.665,7226.0,181.74,182.21,181.1,178.54,181.04,181.32,181.47,180.13,38.36
592,2020-04-03 13:25:00,180.82,180.82,180.0,180.0825,8665.0,181.63,182.16,181.12,178.56,180.85,181.17,181.43,180.13,33.58
593,2020-04-03 13:30:00,180.125,180.125,179.77,179.865,7562.0,181.52,182.11,181.14,178.59,180.65,181.01,181.38,180.12,31.98
594,2020-04-03 13:35:00,179.86,179.86,179.575,179.86,4137.0,181.38,182.04,181.14,178.62,180.5,180.86,181.33,180.12,31.94
595,2020-04-03 13:40:00,179.87,180.0,179.53,179.5425,5371.0,181.23,181.96,181.14,178.65,180.3,180.7,181.28,180.12,29.55
596,2020-04-03 13:45:00,179.5425,180.1,179.4,180.1,9841.0,181.1,181.89,181.14,178.68,180.26,180.62,181.24,180.12,38.27
597,2020-04-03 13:50:00,180.33,180.73,180.2421,180.3775,8585.0,180.98,181.82,181.16,178.71,180.29,180.59,181.22,180.12,42.12
598,2020-04-03 13:55:00,180.42,180.64,180.1,180.28,9513.0,180.89,181.74,181.17,178.74,180.29,180.55,181.19,180.12,41.15
599,2020-04-03 14:00:00,179.8528,180.29,179.75,180.15,8565.0,180.77,181.69,181.17,178.78,180.26,180.5,181.16,180.12,39.83
600,2020-04-03 14:05:00,180.01,180.43,179.7,180.0,9511.0,180.66,181.64,181.17,178.81,180.21,180.44,181.12,180.12,38.31
601,2020-04-03 14:10:00,179.93,179.9534,179.515,179.66,5190.0,180.56,181.58,181.17,178.84,180.1,180.34,181.08,180.11,35.04
602,2020-04-03 14:15:00,179.51,179.71,179.17,179.235,7522.0,180.43,181.52,181.17,178.87,179.92,180.2,181.02,180.11,31.43
603,2020-04-03 14:20:00,179.43,179.5,178.667,178.78,9616.0,180.27,181.43,181.18,178.9,179.7,180.03,180.95,180.09,28.09
604,2020-04-03 14:25:00,178.675,179.31,178.64,179.08,7579.0,180.12,181.37,181.18,178.92,179.57,179.91,180.9,180.08,33.13
605,2020-04-03 14:30:00,178.91,179.66,178.72,179.48,9813.0,180.06,181.32,181.19,178.95,179.55,179.85,180.85,180.08,39.25
606,2020-04-03 14:35:00,179.28,179.3716,178.98,179.085,5230.0,179.98,181.26,181.18,178.98,179.46,179.76,180.8,180.07,35.77
607,2020-04-03 14:40:00,179.165,179.21,178.86,178.86,5738.0,179.88,181.19,181.17,179.0,179.34,179.65,180.74,180.05,33.93
608,2020-04-03 14:45:00,178.97,179.12,178.65,178.78,8211.0,179.77,181.13,181.15,179.01,179.23,179.54,180.68,180.04,33.27
609,2020-04-03 14:50:00,178.77,179.03,178.73,178.985,6639.0,179.68,181.08,181.13,179.03,179.18,179.47,180.63,180.03,36.65
610,2020-04-03 14:55:00,179.03,179.78,178.9748,179.07,6367.0,179.6,181.01,181.12,179.05,179.16,179.42,180.58,180.02,38.06
611,2020-04-03 15:00:00,179.16,179.63,179.1,179.29,6261.0,179.53,180.96,181.11,179.07,179.18,179.4,180.54,180.01,41.66
612,2020-04-03 15:05:00,179.33,179.55,178.45,178.59,13433.0,179.45,180.9,181.09,179.08,179.07,179.3,180.48,180.0,34.74
613,2020-04-03 15:10:00,178.535,178.69,178.235,178.235,12898.0,179.37,180.81,181.08,179.1,178.9,179.17,180.42,179.98,31.85
614,2020-04-03 15:15:00,178.2,178.23,177.785,177.785,18458.0,179.27,180.72,181.06,179.11,178.68,178.99,180.34,179.96,28.6
615,2020-04-03 15:20:00,177.7,178.14,177.6,177.64,21060.0,179.17,180.63,181.05,179.13,178.47,178.83,180.25,179.94,27.62
616,2020-04-03 15:25:00,177.83,177.86,177.49,177.625,9351.0,179.05,180.53,181.02,179.13,178.3,178.68,180.18,179.91,27.52
617,2020-04-03 15:30:00,177.615,178.16,177.49,178.16,16079.0,178.94,180.45,181.01,179.15,178.27,178.61,180.11,179.9,36.73
618,2020-04-03 15:35:00,178.04,178.1,177.465,177.74,24514.0,178.81,180.38,180.98,179.15,178.17,178.5,180.04,179.88,33.17
619,2020-04-03 15:40:00,177.755,178.01,177.58,177.78,18100.0,178.69,180.29,180.95,179.15,178.09,178.41,179.97,179.85,33.83
620,2020-04-03 15:45:00,177.825,178.065,177.43,177.48,20220.0,178.57,180.19,180.93,179.16,177.97,178.3,179.9,179.83,31.33
621,2020-04-03 15:50:00,177.57,178.59,177.49,178.0,37077.0,178.48,180.09,180.92,179.17,177.97,178.26,179.84,179.81,39.64
622,2020-04-03 15:55:00,178.0,178.25,177.68,178.0364,69869.0,178.42,180.0,180.91,179.17,177.99,178.23,179.79,179.79,40.19
623,2020-04-03 16:00:00,177.92,178.99,177.46,178.51,84175.0,178.41,179.93,180.91,179.18,178.09,178.27,179.75,179.78,46.91
624,2020-04-06 09:35:00,186.96,186.96,184.655,186.1,34249.0,178.76,180.0,180.98,179.23,179.69,179.24,179.94,179.85,81.95
625,2020-04-06 09:40:00,186.03,186.31,185.48,185.815,13435.0,179.08,180.06,181.04,179.28,180.92,180.07,180.12,179.9,79.82
626,2020-04-06 09:45:00,186.6,186.64,185.46,185.655,11166.0,179.41,180.12,181.1,179.34,181.86,180.76,180.29,179.96,78.58
627,2020-04-06 09:50:00,185.79,185.835,183.95,183.98,23048.0,179.66,180.15,181.13,179.38,182.29,181.17,180.4,180.0,66.91
628,2020-04-06 09:55:00,183.695,184.965,183.69,184.795,24060.0,179.96,180.2,181.17,179.44,182.79,181.62,180.53,180.05,69.3
629,2020-04-06 10:00:00,184.7,185.01,182.96,183.09,30492.0,180.17,180.22,181.19,179.48,182.85,181.8,180.61,180.08,59.6
630,2020-04-06 10:05:00,183.125,184.535,182.03,182.865,30962.0,180.36,180.23,181.22,179.52,182.85,181.94,180.68,180.11,58.44
631,2020-04-06 10:10:00,182.875,183.73,182.68,183.5,23689.0,180.57,180.26,181.25,179.57,182.98,182.13,180.76,180.14,60.77
632,2020-04-06 10:15:00,183.29,183.65,182.87,183.43,16471.0,180.81,180.3,181.28,179.61,183.07,182.29,180.84,180.17,60.37
633,2020-04-06 10:20:00,183.43,183.86,182.76,183.745,23655.0,181.09,180.33,181.3,179.65,183.21,182.48,180.93,180.21,61.59
634,2020-04-06 10:25:00,183.66,185.9,183.66,185.9,11757.0,181.49,180.41,181.35,179.71,183.75,182.9,181.08,180.27,68.73
635,2020-04-06 10:30:00,185.77,185.96,185.12,185.44,14117.0,181.88,180.5,181.39,179.76,184.08,183.22,181.21,180.32,65.91
636,2020-04-06 10:35:00,185.22,186.36,185.07,185.84,13988.0,182.29,180.61,181.44,179.81,184.44,183.55,181.35,180.37,67.17
637,2020-04-06 10:40:00,185.77,186.8,185.47,186.8,12341.0,182.73,180.72,181.49,179.87,184.91,183.95,181.52,180.44,70.04
638,2020-04-06 10:45:00,186.72,186.72,186.1,186.1,7313.0,183.14,180.83,181.54,179.93,185.15,184.22,181.66,180.49,65.55
639,2020-04-06 10:50:00,185.96,186.7698,185.96,186.25,10495.0,183.57,180.94,181.59,179.99,185.37,184.48,181.8,180.55,66.05
640,2020-04-06 10:55:00,186.2724,187.0221,186.2724,187.0221,9982.0,184.04,181.06,181.64,180.05,185.7,184.79,181.96,180.61,68.59
641,2020-04-06 11:00:00,186.9,187.11,186.25,186.25,6023.0,184.46,181.17,181.69,180.1,185.81,184.98,182.09,180.67,63.48
642,2020-04-06 11:05:00,186.445,186.73,186.02,186.51,6195.0,184.88,181.3,181.73,180.15,185.95,185.17,182.22,180.73,64.44
643,2020-04-06 11:10:00,186.59,186.74,186.42,186.66,6747.0,185.29,181.44,181.77,180.2,186.09,185.35,182.35,180.79,65.01
644,2020-04-06 11:15:00,186.65,186.82,186.45,186.53,9984.0,185.31,181.57,181.81,180.26,186.18,185.5,182.48,180.84,64.05
645,2020-04-06 11:20:00,186.52,186.54,186.05,186.35,7939.0,185.34,181.71,181.83,180.31,186.21,185.61,182.6,180.9,62.67
646,2020-04-06 11:25:00,186.12,186.46,186.07,186.33,4077.0,185.37,181.83,181.86,180.36,186.24,185.7,182.71,180.95,62.51
647,2020-04-06 11:30:00,186.325,186.955,186.14,186.81,14267.0,185.51,181.96,181.89,180.41,186.35,185.84,182.84,181.01,64.85
648,2020-04-06 11:35:00,187.0,187.21,186.47,186.47,9594.0,185.59,182.09,181.91,180.47,186.37,185.92,182.95,181.07,61.9
649,2020-04-06 11:40:00,186.545,186.79,186.0,186.4,89675.0,185.76,182.21,181.95,180.52,186.38,185.98,183.05,181.12,61.28
650,2020-04-06 11:45:00,186.31,186.53,185.98,186.08,17367.0,185.92,182.33,181.99,180.58,186.32,185.99,183.14,181.17,58.42
651,2020-04-06 11:50:00,186.055,186.48,185.75,186.2994,11564.0,186.06,182.46,182.02,180.63,186.32,186.03,183.24,181.22,59.8
652,2020-04-06 11:55:00,186.255,186.255,185.92,186.08,5290.0,186.19,182.6,182.06,180.69,186.27,186.03,183.32,181.27,57.73
653,2020-04-06 12:00:00,186.03,186.28,185.81,185.895,3088.0,186.3,182.74,182.09,180.74,186.19,186.02,183.4,181.31,55.96
654,2020-04-06 12:05:00,185.9,186.27,185.76,186.07,6184.0,186.31,182.88,182.13,180.79,186.17,186.02,183.48,181.36,57.29
655,2020-04-06 12:10:00,186.04,186.19,185.625,186.04,7419.0,186.34,183.02,182.17,180.85,186.14,186.03,183.56,181.41,56.98
656,2020-04-06 12:15:00,186.1242,186.41,185.54,186.005,9127.0,186.35,183.15,182.21,180.9,186.12,186.02,183.63,181.45,56.58
657,2020-04-06 12:20:00,186.0,186.39,185.91,186.39,5055.0,186.33,183.3,182.25,180.96,186.17,186.07,183.72,181.5,59.87
658,2020-04-06 12:25:00,186.32,186.39,186.11,186.23,7014.0,186.33,183.45,182.29,181.01,186.18,186.09,183.79,181.55,57.91
659,2020-04-06 12:30:00,186.095,186.18,185.38,185.38,6153.0,186.29,183.58,182.33,181.06,186.02,186.0,183.84,181.59,48.76
660,2020-04-06 12:35:00,185.44,185.72,185.38,185.58,11220.0,186.22,183.71,182.36,181.1,185.93,185.95,183.89,181.63,50.73
661,2020-04-06 12:40:00,185.78,185.89,185.41,185.58,4644.0,186.18,183.84,182.4,181.15,185.86,185.9,183.95,181.67,50.73
662,2020-04-06 12:45:00,185.73,185.73,185.28,185.43,5360.0,186.13,183.97,182.44,181.2,185.78,185.84,183.99,181.7,49.09
663,2020-04-06 12:50:00,185.4,185.91,185.29,185.7306,4586.0,186.08,184.12,182.47,181.26,185.77,185.83,184.04,181.74,52.42
664,2020-04-06 12:55:00,185.63,185.98,185.58,185.79,4597.0,186.05,184.28,182.5,181.32,185.77,185.82,184.1,181.78,53.07
665,2020-04-06 13:00:00,185.87,186.15,185.76,185.85,2400.0,186.02,184.45,182.54,181.37,185.79,185.83,184.15,181.83,53.76
666,2020-04-06 13:05:00,186.14,186.19,185.86,185.885,5379.0,186.0,184.61,182.57,181.41,185.81,185.83,184.2,181.87,54.18
667,2020-04-06 13:10:00,185.98,186.14,185.69,185.95,7495.0,185.96,184.77,182.61,181.46,185.84,185.85,184.25,181.91,55.0
668,2020-04-06 13:15:00,185.96,186.2399,185.86,186.13,3734.0,185.94,184.94,182.66,181.49,185.89,185.88,184.31,181.95,57.29
669,2020-04-06 13:20:00,186.02,186.13,185.6368,185.8191,6384.0,185.91,185.1,182.69,181.53,185.88,185.88,184.36,181.99,52.34
670,2020-04-06 13:25:00,185.86,185.92,185.3,185.31,5183.0,185.87,185.25,182.72,181.57,185.77,185.81,184.39,182.02,45.42
671,2020-04-06 13:30:00,185.32,185.46,184.69,184.88,11139.0,185.8,185.39,182.74,181.62,185.59,185.69,184.4,182.05,40.54
672,2020-04-06 13:35:00,184.88,185.0667,184.28,184.5,10579.0,185.72,185.52,182.76,181.66,185.37,185.54,184.4,182.07,36.78
673,2020-04-06 13:40:00,184.5225,184.835,184.5225,184.65,12155.0,185.66,185.64,182.79,181.7,185.23,185.43,184.41,182.1,39.18
674,2020-04-06 13:45:00,184.75,185.075,184.67,185.05,21888.0,185.61,185.62,182.81,181.75,185.19,185.38,184.43,182.13,45.15
675,2020-04-06 13:50:00,185.051,185.28,184.6,185.0,20436.0,185.56,185.61,182.84,181.79,185.15,185.33,184.45,182.16,44.56
676,2020-04-06 13:55:00,184.93,185.715,184.93,185.5156,8080.0,185.53,185.6,182.86,181.83,185.23,185.36,184.48,182.19,51.58
677,2020-04-06 14:00:00,185.535,185.55,184.935,184.935,9349.0,185.46,185.62,182.89,181.87,185.17,185.3,184.49,182.22,44.72
678,2020-04-06 14:05:00,185.0,185.0,184.67,184.865,13546.0,185.39,185.62,182.91,181.9,185.11,185.25,184.51,182.24,43.96
679,2020-04-06 14:10:00,184.84,184.9,184.1013,184.1482,8449.0,185.33,185.65,182.93,181.93,184.92,185.11,184.49,182.26,37.02
680,2020-04-06 14:15:00,184.05,184.31,183.23,183.55,9480.0,185.23,185.66,182.94,181.96,184.64,184.92,184.47,182.28,32.43
681,2020-04-06 14:20:00,183.67,183.67,183.02,183.04,7598.0,185.1,185.65,182.96,181.97,184.32,184.68,184.42,182.28,29.11
682,2020-04-06 14:25:00,183.14,183.14,182.56,182.88,15384.0,184.97,185.64,182.97,181.99,184.03,184.46,184.38,182.29,28.14
683,2020-04-06 14:30:00,182.925,183.0,182.0,182.05,13425.0,184.79,185.61,182.97,182.0,183.64,184.16,184.31,182.29,23.71
684,2020-04-06 14:35:00,182.05,182.39,181.6,181.89,16869.0,184.59,185.52,182.97,182.01,183.29,183.87,184.23,182.28,22.96
685,2020-04-06 14:40:00,181.9861,182.595,181.86,182.275,8633.0,184.42,185.46,182.98,182.01,183.08,183.67,184.17,182.28,28.8
686,2020-04-06 14:45:00,182.11,182.32,181.7127,181.845,14606.0,184.21,185.38,182.99,182.01,182.84,183.44,184.1,182.28,26.39
687,2020-04-06 14:50:00,181.99,182.49,181.69,182.26,20042.0,184.03,185.29,183.01,182.02,182.72,183.3,184.05,182.28,32.27
688,2020-04-06 14:55:00,182.265,182.485,181.7901,182.11,11337.0,183.83,185.21,183.02,182.03,182.6,183.15,183.99,182.28,31.3
689,2020-04-06 15:00:00,182.0075,182.38,181.945,182.275,12986.0,183.65,185.13,183.03,182.04,182.53,183.04,183.94,182.28,33.67
690,2020-04-06 15:05:00,182.285,182.5,181.82,182.1,22041.0,183.49,185.03,183.05,182.06,182.45,182.92,183.88,182.27,32.39
691,2020-04-06 15:10:00,182.09,182.58,181.755,182.1,18430.0,183.35,184.95,183.06,182.08,182.38,182.82,183.83,182.27,32.39
692,2020-04-06 15:15:00,182.02,182.33,181.74,181.95,17672.0,183.22,184.86,183.08,182.1,182.29,182.71,183.77,182.27,31.21
693,2020-04-06 15:20:00,181.97,182.47,181.91,182.13,18098.0,183.1,184.77,183.1,182.12,182.26,182.64,183.72,182.27,34.3
694,2020-04-06 15:25:00,181.945,182.38,181.945,182.3,25270.0,182.96,184.68,183.13,182.13,182.27,182.6,183.68,182.27,37.16
695,2020-04-06 15:30:00,182.31,182.955,182.18,182.91,26780.0,182.86,184.61,183.16,182.15,182.4,182.63,183.65,182.27,46.22
696,2020-04-06 15:35:00,182.88,182.99,182.38,182.59,31421.0,182.71,184.54,183.19,182.17,182.44,182.63,183.62,182.28,42.74
697,2020-04-06 15:40:00,182.59,182.78,182.4,182.47,43916.0,182.59,184.45,183.21,182.18,182.44,182.61,183.59,182.28,41.48
698,2020-04-06 15:45:00,182.45,182.68,182.22,182.64,37592.0,182.48,184.38,183.23,182.2,182.48,182.61,183.56,182.28,44.0
699,2020-04-06 15:50:00,182.64,182.88,182.24,182.71,40925.0,182.4,184.3,183.26,182.22,182.53,182.63,183.53,182.29,45.05
700,2020-04-06 15:55:00,184.03,184.54,183.22,184.35,91635.0,182.44,184.27,183.3,182.24,182.89,182.84,183.56,182.31,62.7
701,2020-04-06 16:00:00,184.48,185.34,183.54,183.79,173502.0,182.48,184.22,183.34,182.26,183.07,182.96,183.56,182.32,56.07
702,2020-04-07 09:35:00,190.14,190.46,189.205,189.22,42583.0,182.8,184.28,183.44,182.31,184.3,183.74,183.74,182.39,79.11
703,2020-04-07 09:40:00,189.45,190.02,187.85,187.85,12163.0,183.09,184.32,183.53,182.35,185.01,184.26,183.86,182.45,69.24
704,2020-04-07 09:45:00,188.145,189.835,187.94,189.69,8781.0,183.48,184.39,183.64,182.41,185.95,184.93,184.04,182.52,73.94
705,2020-04-07 09:50:00,189.74,189.89,187.39,187.74,29054.0,183.75,184.43,183.72,182.45,186.31,185.29,184.15,182.57,62.96
706,2020-04-07 09:55:00,187.53,189.27,187.51,187.89,20549.0,184.05,184.46,183.81,182.5,186.62,185.61,184.26,182.62,63.41
707,2020-04-07 10:00:00,188.22,188.4,186.52,186.82,31871.0,184.28,184.47,183.89,182.53,186.66,185.76,184.34,182.66,58.0
708,2020-04-07 10:05:00,186.99,187.0,184.85,184.98,20175.0,184.43,184.45,183.95,182.55,186.33,185.66,184.36,182.69,50.08
709,2020-04-07 10:10:00,185.42,185.5,184.63,184.7,21561.0,184.55,184.43,184.01,182.57,186.0,185.54,184.37,182.71,48.98
710,2020-04-07 10:15:00,184.94,185.98,184.94,185.2737,22572.0,184.71,184.43,184.07,182.59,185.86,185.51,184.4,182.73,51.33
711,2020-04-07 10:20:00,185.38,185.71,184.72,185.45,13227.0,184.87,184.43,184.13,182.62,185.77,185.5,184.43,182.76,52.06
712,2020-04-07 10:25:00,185.18,185.66,184.05,184.24,16033.0,184.99,184.4,184.19,182.64,185.47,185.34,184.42,182.77,46.86
713,2020-04-07 10:30:00,184.09799999999998,184.5,183.239,183.425,26582.0,185.05,184.36,184.24,182.66,185.06,185.1,184.39,182.78,43.69
714,2020-04-07 10:35:00,183.54,184.55,183.32,184.24,25402.0,185.15,184.32,184.3,182.68,184.9,185.0,184.39,182.8,47.51
715,2020-04-07 10:40:00,184.19,184.71,183.89,184.0646,15442.0,185.21,184.29,184.37,182.71,184.73,184.88,184.38,182.81,46.78
716,2020-04-07 10:45:00,184.46,184.46,183.64,183.905,15245.0,185.27,184.25,184.43,182.73,184.56,184.76,184.36,182.82,46.08
717,2020-04-07 10:50:00,184.11,184.34,182.67,182.67,12408.0,185.28,184.18,184.48,182.74,184.19,184.5,184.31,182.82,40.98
718,2020-04-07 10:55:00,182.6,183.17,181.76,182.17,17665.0,185.26,184.1,184.52,182.75,183.78,184.21,184.25,182.81,39.09
719,2020-04-07 11:00:00,182.28,183.35,182.24,182.74,18783.0,185.26,184.04,184.57,182.76,183.57,184.02,184.2,182.81,42.35
720,2020-04-07 11:05:00,182.78,183.07,182.21,182.8,23278.0,185.18,183.99,184.62,182.77,183.42,183.87,184.16,182.81,42.7
721,2020-04-07 11:10:00,182.45,183.65,182.45,183.175,22273.0,185.15,183.96,184.68,182.8,183.37,183.78,184.13,182.81,44.93
722,2020-04-07 11:15:00,183.31,183.4,182.37,182.54,26202.0,184.82,183.92,184.72,182.82,183.2,183.63,184.08,182.81,41.95
723,2020-04-07 11:20:00,182.78,183.4861,182.37,182.7,17841.0,184.56,183.88,184.76,182.84,183.1,183.51,184.04,182.81,42.98
724,2020-04-07 11:25:00,182.6,182.78,181.52,182.63,22936.0,184.21,183.83,184.73,182.85,183.01,183.4,184.0,182.81,42.62
725,2020-04-07 11:30:00,182.55,182.9,181.97,182.58,11378.0,183.95,183.78,184.69,182.87,182.92,183.3,183.95,182.81,42.35
726,2020-04-07 11:35:00,182.755,183.13,181.96,182.41,23030.0,183.68,183.72,184.66,182.88,182.82,183.19,183.91,182.8,41.39
727,2020-04-07 11:40:00,182.31,183.29,182.165,183.29,19767.0,183.5,183.69,184.66,182.89,182.91,183.2,183.89,182.81,47.96
728,2020-04-07 11:45:00,183.3,183.49,182.53,183.3255,24744.0,183.42,183.66,184.64,182.91,183.0,183.22,183.87,182.81,48.21
729,2020-04-07 11:50:00,183.25,183.67,182.96,183.33,21884.0,183.35,183.64,184.64,182.92,183.06,183.23,183.86,182.82,48.24
730,2020-04-07 11:55:00,183.14,183.375,182.56,182.925,12145.0,183.23,183.63,184.64,182.93,183.04,183.19,183.83,182.82,45.34
731,2020-04-07 12:00:00,182.875,182.91,181.7501,181.7501,15993.0,183.05,183.6,184.63,182.94,182.78,183.01,183.76,182.81,38.17
732,2020-04-07 12:05:00,182.0,182.4375,181.79,181.92,21997.0,182.93,183.58,184.61,182.95,182.61,182.88,183.71,182.8,39.65
733,2020-04-07 12:10:00,181.92,183.085,181.86,183.04,23755.0,182.91,183.6,184.6,182.95,182.69,182.9,183.69,182.8,48.45
734,2020-04-07 12:15:00,183.02,183.02,182.29,182.78,10007.0,182.84,183.62,184.57,182.96,182.71,182.88,183.66,182.8,46.75
735,2020-04-07 12:20:00,182.93,183.2587,182.68,183.2015,20579.0,182.79,183.64,184.55,182.97,182.81,182.92,183.65,182.81,49.83
736,2020-04-07 12:25:00,183.12,183.2143,182.28,182.4125,12597.0,182.72,183.65,184.52,182.98,182.73,182.86,183.61,182.8,44.63
737,2020-04-07 12:30:00,182.395,182.57,182.12,182.295,13608.0,182.7,183.65,184.47,182.98,182.64,182.79,183.57,182.8,43.89
738,2020-04-07 12:35:00,182.335,182.43,181.94,182.315,8782.0,182.71,183.66,184.43,182.99,182.58,182.73,183.53,182.79,44.06
739,2020-04-07 12:40:00,182.22,182.265,181.04,181.52,29549.0,182.65,183.64,184.39,182.99,182.37,182.58,183.47,182.78,39.03
740,2020-04-07 12:45:00,181.507,182.2881,181.0504,181.0504,18171.0,182.56,183.62,184.33,182.98,182.1,182.39,183.4,182.76,36.39
741,2020-04-07 12:50:00,181.8068,182.18,181.56,181.96,7332.0,182.5,183.62,184.28,182.99,182.07,182.33,183.35,182.75,44.26
742,2020-04-07 12:55:00,182.08,182.3,181.65,181.65,24254.0,182.45,183.61,184.24,182.98,181.99,182.25,183.3,182.74,42.34
743,2020-04-07 13:00:00,181.68,182.08,181.68,181.785,5478.0,182.41,183.6,184.19,182.98,181.95,182.19,183.26,182.73,43.49
744,2020-04-07 13:05:00,181.78,182.2,181.71,181.96,6212.0,182.38,183.6,184.14,182.97,181.95,182.16,183.22,182.73,45.02
745,2020-04-07 13:10:00,182.19,182.305,181.82,181.88,4088.0,182.34,183.58,184.1,182.97,181.94,182.13,183.18,182.72,44.43
746,2020-04-07 13:15:00,181.97,182.28,181.67,181.91,5536.0,182.32,183.56,184.05,182.96,181.93,182.1,183.14,182.71,44.72
747,2020-04-07 13:20:00,181.94,181.99,181.51,181.63,4956.0,182.23,183.55,184.0,182.94,181.87,182.04,183.09,182.7,42.46
748,2020-04-07 13:25:00,181.61,181.9,181.36,181.89,6913.0,182.16,183.53,183.95,182.93,181.87,182.02,183.06,182.69,45.23
749,2020-04-07 13:30:00,181.64,181.89,181.45,181.53,5046.0,182.07,183.51,183.91,182.93,181.81,181.96,183.01,182.68,42.2
750,2020-04-07 13:35:00,181.76,182.0,181.53,181.97,5909.0,182.02,183.46,183.86,182.92,181.84,181.96,182.98,182.67,46.88
751,2020-04-07 13:40:00,181.95,182.14,181.8,181.98,6211.0,182.03,183.42,183.82,182.92,181.87,181.96,182.95,182.66,46.99
752,2020-04-07 13:45:00,181.81,182.385,181.81,182.03,6584.0,182.04,183.28,183.78,182.92,181.9,181.97,182.92,182.66,47.54
753,2020-04-07 13:50:00,182.17,182.6204,181.88,182.01,30084.0,181.99,183.16,183.74,182.91,181.92,181.98,182.89,182.65,47.33
754,2020-04-07 13:55:00,182.0,182.215,181.63,182.21,14813.0,181.96,183.01,183.7,182.91,181.98,182.01,182.87,182.65,49.77
755,2020-04-07 14:00:00,182.2,182.32,181.94,181.97,10587.0,181.9,182.9,183.66,182.92,181.98,182.0,182.84,182.64,46.96
756,2020-04-07 14:05:00,181.965,182.12,181.74,182.025,5476.0,181.88,182.78,183.62,182.92,181.99,182.0,182.82,182.63,47.69
757,2020-04-07 14:10:00,181.91,182.025,181.5,181.7,7619.0,181.85,182.68,183.58,182.91,181.93,181.97,182.79,182.63,43.85
758,2020-04-07 14:15:00,181.78,182.0,181.53,181.575,6973.0,181.81,182.61,183.53,182.91,181.86,181.92,182.75,182.62,42.43
759,2020-04-07 14:20:00,181.58,181.69,181.14,181.17,6115.0,181.79,182.54,183.49,182.91,181.72,181.82,182.7,182.6,38.14
760,2020-04-07 14:25:00,181.26,181.8,181.165,181.8,6842.0,181.83,182.47,183.45,182.9,181.74,181.82,182.67,182.59,47.11
761,2020-04-07 14:30:00,181.81,182.44,181.81,182.105,13277.0,181.84,182.4,183.41,182.91,181.81,181.86,182.66,182.59,50.82
762,2020-04-07 14:35:00,182.02,182.46,181.9,181.925,9872.0,181.85,182.36,183.38,182.91,181.83,181.87,182.63,182.58,48.65
763,2020-04-07 14:40:00,182.1,182.1,181.34,181.4587,9480.0,181.84,182.32,183.34,182.9,181.76,181.81,182.6,182.57,43.47
764,2020-04-07 14:45:00,181.4,181.545,180.71,181.01,9646.0,181.79,182.25,183.29,182.9,181.61,181.71,182.55,182.55,39.14
765,2020-04-07 14:50:00,180.92,181.15,180.56,180.75,11807.0,181.73,182.19,183.24,182.89,181.44,181.59,182.5,182.54,36.85
766,2020-04-07 14:55:00,180.7,181.135,180.58,180.74,113554.0,181.67,182.12,183.19,182.88,181.3,181.49,182.44,182.52,36.77
