,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
577,2020-04-03 12:35:00,179.4,179.97,179.4,179.97,3183.0,179.32,179.16,179.32,177.46,179.43,179.4,179.01,179.17,54.28
578,2020-04-03 12:40:00,180.185,180.955,179.97,180.605,2660.0,179.39,179.24,179.3,177.44,179.66,179.55,179.06,179.18,57.82
579,2020-04-03 12:45:00,180.21,181.455,179.99,181.43,8488.0,179.46,179.31,179.3,177.43,180.02,179.79,179.13,179.2,61.94
580,2020-04-03 12:50:00,181.4,181.43,179.75,179.75,2939.0,179.55,179.36,179.29,177.4,179.96,179.78,179.15,179.21,51.01
581,2020-04-03 12:55:00,180.455,182.49,180.455,182.115,2456.0,179.74,179.46,179.3,177.38,180.39,180.08,179.24,179.24,61.35
582,2020-04-03 13:00:00,183.31,184.19,183.2,183.62,2212.0,180.0,179.6,179.33,177.38,181.04,180.52,179.37,179.28,66.23
583,2020-04-03 13:05:00,184.155,184.21,183.16,183.995,2393.0,180.3,179.73,179.38,177.38,181.63,180.95,179.51,179.33,67.34
584,2020-04-03 13:10:00,184.105,184.12,183.165,183.17,4183.0,180.54,179.84,179.39,177.39,181.94,181.23,179.62,179.37,62.48
585,2020-04-03 13:15:00,182.625,183.015,182.28,182.8083,2602.0,180.66,179.92,179.4,177.39,182.11,181.43,179.72,179.4,60.43
586,2020-04-03 13:20:00,183.03,184.39,183.03,184.33,3369.0,180.86,180.03,179.44,177.43,182.56,181.79,179.86,179.45,65.56
587,2020-04-03 13:25:00,184.25,184.37,182.725,182.725,3193.0,181.01,180.13,179.47,177.46,182.59,181.91,179.95,179.48,57.14
588,2020-04-03 13:30:00,182.865,182.94,182.25,182.94,1636.0,181.18,180.2,179.48,177.49,182.66,182.04,180.04,179.52,57.92
589,2020-04-03 13:35:00,183.19,183.19,182.64,183.0,2308.0,181.33,180.28,179.51,177.53,182.73,182.16,180.13,179.55,58.15
590,2020-04-03 13:40:00,183.79,184.44,183.66,183.66,3586.0,181.51,180.34,179.53,177.57,182.91,182.34,180.23,179.59,60.68
591,2020-04-03 13:45:00,183.7,183.7,181.79,182.5,4451.0,181.64,180.38,179.54,177.6,182.83,182.36,180.3,179.62,54.44
592,2020-04-03 13:50:00,183.545,184.49,183.545,183.845,2663.0,181.83,180.46,179.56,177.64,183.03,182.55,180.41,179.66,59.63
593,2020-04-03 13:55:00,183.96,184.39,183.88,184.39,1769.0,182.06,180.55,179.6,177.67,183.31,182.78,180.53,179.71,61.54
594,2020-04-03 14:00:00,184.33,184.39,183.06,183.06,3014.0,182.29,180.58,179.62,177.7,183.26,182.81,180.61,179.74,54.73
595,2020-04-03 14:05:00,183.67,183.925,182.65,182.81,2181.0,182.49,180.6,179.63,177.73,183.17,182.81,180.67,179.77,53.53
596,2020-04-03 14:10:00,182.59,182.83,182.245,182.38,1563.0,182.66,180.64,179.64,177.77,183.01,182.76,180.73,179.8,51.45
597,2020-04-03 14:15:00,181.83,181.94,181.795,181.795,889.0,182.75,180.65,179.64,177.8,182.77,182.64,180.76,179.82,48.67
598,2020-04-03 14:20:00,180.88,181.405,180.2871,180.2871,3169.0,182.73,180.64,179.63,177.83,182.27,182.35,180.74,179.82,42.33
599,2020-04-03 14:25:00,180.285,180.69,180.285,180.69,462.0,182.69,180.64,179.64,177.86,181.95,182.14,180.74,179.83,44.41
600,2020-04-03 14:30:00,180.66,180.94,180.05,180.32,7281.0,182.72,180.64,179.64,177.89,181.63,181.91,180.73,179.84,42.88
601,2020-04-03 14:35:00,180.46,180.46,178.74,178.74,1949.0,182.55,180.64,179.61,177.9,181.05,181.51,180.67,179.83,37.0
602,2020-04-03 14:40:00,179.28,180.205,179.18,180.205,1489.0,182.38,180.66,179.61,177.93,180.88,181.35,180.66,179.83,44.58
603,2020-04-03 14:45:00,180.21,180.22,179.73,179.73,1212.0,182.17,180.69,179.59,177.96,180.65,181.15,180.63,179.83,42.79
604,2020-04-03 14:50:00,179.71,180.29,179.16,179.5505,1507.0,181.99,180.73,179.58,177.98,180.43,180.95,180.59,179.83,42.1
605,2020-04-03 14:55:00,180.045,181.13,180.045,180.215,2426.0,181.86,180.77,179.58,178.0,180.39,180.86,180.58,179.83,45.6
606,2020-04-03 15:00:00,181.05,181.4,180.7,180.71,6104.0,181.68,180.8,179.57,178.03,180.45,180.84,180.59,179.84,48.11
607,2020-04-03 15:05:00,180.7,180.96,180.32,180.33,1635.0,181.56,180.84,179.57,178.06,180.43,180.77,180.58,179.84,46.34
608,2020-04-03 15:10:00,180.15200000000002,180.59,180.15200000000002,180.35,1873.0,181.43,180.86,179.58,178.08,180.41,180.72,180.57,179.85,46.45
609,2020-04-03 15:15:00,180.145,181.05,180.145,180.685,1797.0,181.31,180.88,179.6,178.11,180.47,180.72,180.58,179.86,48.39
610,2020-04-03 15:20:00,180.5625,181.55,180.36,180.505,4125.0,181.15,180.93,179.63,178.13,180.47,180.69,180.57,179.86,47.4
611,2020-04-03 15:25:00,180.33,180.33,180.0,180.09,2706.0,181.03,180.96,179.65,178.15,180.4,180.62,180.56,179.87,45.1
612,2020-04-03 15:30:00,180.17,180.73,180.03,180.73,2912.0,180.88,181.01,179.69,178.18,180.46,180.63,180.56,179.87,49.19
613,2020-04-03 15:35:00,180.83,180.93,179.55,179.55,5649.0,180.64,181.04,179.7,178.19,180.28,180.49,180.53,179.87,42.85
614,2020-04-03 15:40:00,179.73,180.07,179.305,179.96,3315.0,180.48,181.07,179.72,178.21,180.22,180.43,180.52,179.87,45.48
615,2020-04-03 15:45:00,180.13,180.13,179.47,179.72,2012.0,180.33,181.06,179.73,178.23,180.12,180.34,180.49,179.87,44.2
616,2020-04-03 15:50:00,179.82,180.705,179.61,179.61,12909.0,180.19,181.05,179.74,178.25,180.02,180.25,180.47,179.87,43.59
617,2020-04-03 15:55:00,180.29,181.22,179.78,180.83,12700.0,180.14,181.07,179.78,178.28,180.18,180.32,180.48,179.88,51.54
618,2020-04-03 16:00:00,180.89,181.54,180.57,181.31,16076.0,180.19,181.1,179.83,178.32,180.41,180.44,180.5,179.89,54.27
619,2020-04-06 09:35:00,187.28,191.41,187.28,190.4,5817.0,180.68,181.31,179.98,178.39,182.4,181.69,180.8,180.0,78.72
620,2020-04-06 09:40:00,190.45,191.6,190.44,191.6,5153.0,181.24,181.54,180.13,178.48,184.24,182.93,181.13,180.11,80.22
621,2020-04-06 09:45:00,192.0,192.28,191.835,192.0639,1078.0,181.91,181.78,180.29,178.56,185.81,184.07,181.46,180.23,80.78
622,2020-04-06 09:50:00,192.48,193.565,192.41,193.465,2940.0,182.57,182.05,180.47,178.65,187.34,185.24,181.82,180.36,82.42
623,2020-04-06 09:55:00,193.3622,194.2,193.195,193.93,4085.0,183.28,182.34,180.64,178.75,188.66,186.33,182.19,180.5,82.94
624,2020-04-06 10:00:00,193.95,194.72,193.67,194.62,4133.0,184.03,182.66,180.82,178.85,189.85,187.37,182.57,180.64,83.7
625,2020-04-06 10:05:00,194.27,195.78,194.15,195.3,3834.0,184.79,182.99,181.01,178.96,190.94,188.36,182.95,180.78,84.45
626,2020-04-06 10:10:00,195.295,195.8,194.5,195.53,6998.0,185.53,183.32,181.2,179.06,191.86,189.25,183.33,180.93,84.7
627,2020-04-06 10:15:00,195.55,195.685,194.625,194.625,3862.0,186.24,183.61,181.39,179.17,192.41,189.93,183.68,181.07,79.22
628,2020-04-06 10:20:00,194.04,195.08,194.04,194.745,3214.0,186.96,183.89,181.57,179.27,192.88,190.53,184.01,181.2,79.41
629,2020-04-06 10:25:00,195.3,195.89,195.16,195.235,2899.0,187.69,184.17,181.74,179.38,193.35,191.12,184.35,181.34,80.21
630,2020-04-06 10:30:00,194.8,195.57,194.585,194.6,3481.0,188.4,184.47,181.91,179.49,193.6,191.55,184.66,181.47,76.09
631,2020-04-06 10:35:00,195.33,195.33,193.43,193.43,3611.0,189.06,184.69,182.08,179.6,193.57,191.79,184.93,181.59,69.07
632,2020-04-06 10:40:00,193.82,194.89,193.22,194.89,2055.0,189.77,184.92,182.26,179.7,193.83,192.17,185.23,181.73,72.48
633,2020-04-06 10:45:00,194.85,194.96,194.425,194.61,2238.0,190.52,185.13,182.43,179.81,193.99,192.48,185.51,181.85,70.87
634,2020-04-06 10:50:00,194.83,195.0,194.56,194.88,2735.0,191.27,185.37,182.6,179.92,194.17,192.78,185.8,181.98,71.53
635,2020-04-06 10:55:00,195.01,195.06,194.55,195.06,1533.0,192.04,185.61,182.77,180.03,194.34,193.06,186.08,182.11,71.98
636,2020-04-06 11:00:00,195.26,195.5,192.04,192.06,5863.0,192.66,185.77,182.9,180.12,193.89,192.94,186.26,182.21,55.94
637,2020-04-06 11:05:00,192.005,192.46,191.75,192.1,2354.0,193.22,185.95,183.04,180.21,193.53,192.83,186.44,182.31,56.08
638,2020-04-06 11:10:00,191.76,192.19,191.21,191.21,937.0,193.72,186.12,183.16,180.29,193.07,192.63,186.58,182.4,52.09
639,2020-04-06 11:15:00,192.12,193.05,192.1,193.05,2589.0,193.85,186.32,183.3,180.38,193.06,192.68,186.78,182.51,58.63
640,2020-04-06 11:20:00,193.05,193.05,192.41,192.61,1366.0,193.9,186.5,183.42,180.47,192.97,192.67,186.95,182.61,56.64
641,2020-04-06 11:25:00,192.48,192.63,192.19,192.19,1000.0,193.91,186.69,183.53,180.56,192.82,192.61,187.11,182.7,54.73
642,2020-04-06 11:30:00,191.94,192.738,191.94,192.385,2867.0,193.85,186.86,183.66,180.65,192.73,192.59,187.27,182.8,55.48
643,2020-04-06 11:35:00,192.385,192.74,192.11,192.355,1064.0,193.77,187.02,183.79,180.74,192.65,192.56,187.43,182.89,55.33
644,2020-04-06 11:40:00,191.925,191.925,190.29,190.785,3175.0,193.58,187.18,183.88,180.82,192.28,192.33,187.53,182.97,47.93
645,2020-04-06 11:45:00,190.5084,191.64,190.5084,191.455,1609.0,193.39,187.35,183.98,180.91,192.12,192.22,187.65,183.06,50.94
646,2020-04-06 11:50:00,191.1152,191.96,190.64,191.96,1322.0,193.21,187.54,184.09,181.0,192.08,192.19,187.78,183.14,53.15
647,2020-04-06 11:55:00,192.59,192.76,191.99,191.99,1785.0,193.08,187.75,184.2,181.09,192.07,192.17,187.91,183.23,53.28
648,2020-04-06 12:00:00,191.52,191.62,190.72,191.08,1747.0,192.9,187.96,184.3,181.17,191.87,192.03,188.0,183.31,48.72
649,2020-04-06 12:05:00,191.25,191.8,191.11,191.28,2524.0,192.7,188.17,184.4,181.26,191.75,191.94,188.1,183.39,49.74
650,2020-04-06 12:10:00,191.39,191.99,191.16,191.16,1966.0,192.53,188.39,184.52,181.35,191.63,191.84,188.19,183.47,49.11
651,2020-04-06 12:20:00,192.0,192.0,191.45,191.79,704.0,192.45,188.65,184.64,181.44,191.66,191.83,188.3,183.55,52.51
652,2020-04-06 12:25:00,191.86,192.12,191.775,192.12,1309.0,192.31,188.89,184.78,181.53,191.76,191.87,188.42,183.64,54.24
653,2020-04-06 12:30:00,191.75,192.0,191.75,191.9,1553.0,192.17,189.13,184.91,181.62,191.78,191.87,188.52,183.72,52.86
654,2020-04-06 12:35:00,191.81,192.15,191.81,192.15,1683.0,192.03,189.38,185.06,181.71,191.86,191.91,188.63,183.8,54.28
655,2020-04-06 12:40:00,191.62,191.62,191.34,191.35,952.0,191.85,189.61,185.19,181.8,191.76,191.84,188.72,183.88,49.17
656,2020-04-06 12:45:00,191.11,191.57,191.11,191.57,1607.0,191.82,189.82,185.31,181.89,191.72,191.8,188.8,183.95,50.55
657,2020-04-06 12:50:00,191.345,191.59,191.345,191.59,967.0,191.8,190.05,185.45,181.99,191.69,191.78,188.89,184.03,50.68
658,2020-04-06 12:55:00,191.0,191.03,190.4,190.81,3536.0,191.78,190.26,185.56,182.08,191.52,191.66,188.95,184.1,45.6
659,2020-04-06 13:00:00,191.05,191.68,191.05,191.63,1062.0,191.71,190.48,185.68,182.18,191.54,191.65,189.03,184.17,51.14
660,2020-04-06 13:05:00,191.6013,191.6013,191.28,191.465,953.0,191.65,190.7,185.81,182.28,191.52,191.63,189.1,184.24,50.04
661,2020-04-06 13:10:00,191.475,191.73,191.475,191.73,458.0,191.63,190.93,185.95,182.38,191.57,191.64,189.18,184.32,51.84
662,2020-04-06 13:15:00,191.68,191.71,191.53,191.53,1198.0,191.59,191.15,186.08,182.47,191.56,191.63,189.25,184.39,50.36
663,2020-04-06 13:20:00,192.045,192.045,191.62,191.71,1109.0,191.55,191.39,186.22,182.57,191.59,191.64,189.33,184.46,51.69
664,2020-04-06 13:25:00,191.605,191.76,191.59,191.59,799.0,191.59,191.62,186.35,182.66,191.59,191.63,189.39,184.53,50.72
665,2020-04-06 13:30:00,191.27,192.2,191.27,191.9726,2765.0,191.62,191.87,186.46,182.75,191.67,191.67,189.47,184.61,53.72
666,2020-04-06 13:35:00,191.6959,191.6959,191.06,191.61,2219.0,191.6,192.11,186.58,182.84,191.65,191.67,189.54,184.68,50.58
667,2020-04-06 13:40:00,191.9179,192.67,191.9179,192.12,1811.0,191.61,192.33,186.7,182.93,191.75,191.72,189.62,184.75,54.6
668,2020-04-06 13:45:00,192.935,193.1,192.72,192.72,440.0,191.69,192.56,186.83,183.03,191.94,191.85,189.71,184.83,58.84
669,2020-04-06 13:50:00,192.72,193.88,192.71,193.635,1894.0,191.81,192.62,186.97,183.12,192.28,192.07,189.83,184.92,64.32
670,2020-04-06 13:55:00,193.64,194.0,193.64,194.0,831.0,191.95,192.67,187.11,183.21,192.62,192.31,189.96,185.01,66.25
671,2020-04-06 14:00:00,193.5,193.995,193.4,193.64,1371.0,192.04,192.7,187.24,183.29,192.83,192.48,190.07,185.1,62.65
672,2020-04-06 14:05:00,193.805,193.805,193.2,193.5,1595.0,192.11,192.71,187.38,183.37,192.96,192.61,190.17,185.18,61.26
673,2020-04-06 14:10:00,193.29,193.44,192.655,192.94,1613.0,192.16,192.69,187.51,183.45,192.96,192.65,190.25,185.26,55.9
674,2020-04-06 14:15:00,192.63,193.24,192.63,192.9,1524.0,192.2,192.65,187.65,183.51,192.95,192.68,190.34,185.33,55.53
675,2020-04-06 14:20:00,192.9,193.16,192.9,193.16,1920.0,192.29,192.61,187.8,183.58,192.99,192.74,190.42,185.41,57.52
676,2020-04-06 14:25:00,193.17,193.245,192.8,192.8,4071.0,192.35,192.55,187.94,183.65,192.95,192.75,190.49,185.48,53.92
677,2020-04-06 14:30:00,192.77,192.77,191.62,192.025,3027.0,192.37,192.5,188.06,183.69,192.77,192.66,190.54,185.55,47.1
678,2020-04-06 14:35:00,192.03,192.44,191.66,191.98,2415.0,192.43,192.45,188.17,183.74,192.61,192.57,190.58,185.61,46.73
679,2020-04-06 14:40:00,192.01,192.58,192.01,192.58,912.0,192.48,192.39,188.28,183.79,192.6,192.57,190.64,185.68,52.13
680,2020-04-06 14:45:00,192.15,192.36,192.016,192.33,1516.0,192.52,192.35,188.41,183.85,192.55,192.54,190.69,185.75,49.86
681,2020-04-06 14:50:00,192.54,193.093,192.54,193.093,3361.0,192.59,192.34,188.52,183.91,192.66,192.61,190.77,185.82,56.13
682,2020-04-06 14:55:00,192.94,192.94,192.05,192.25,2817.0,192.63,192.29,188.6,183.97,192.58,192.57,190.81,185.89,48.86
683,2020-04-06 15:00:00,191.9403,192.19,191.9403,192.07,1221.0,192.65,192.24,188.68,184.03,192.47,192.5,190.85,185.95,47.45
684,2020-04-06 15:05:00,192.08,192.935,191.86,192.755,2499.0,192.7,192.19,188.78,184.09,192.53,192.54,190.91,186.01,53.02
685,2020-04-06 15:10:00,192.78,193.39,192.205,192.8,3356.0,192.75,192.15,188.88,184.14,192.58,192.57,190.97,186.08,53.36
686,2020-04-06 15:15:00,192.81,192.93,192.39,192.39,1626.0,192.78,192.16,188.96,184.2,192.55,192.55,191.01,186.14,49.73
687,2020-04-06 15:20:00,192.62,192.62,192.02,192.23,2056.0,192.79,192.16,189.06,184.26,192.48,192.51,191.05,186.21,48.35
688,2020-04-06 15:25:00,192.29,192.73,192.2,192.36,2754.0,192.77,192.18,189.15,184.32,192.46,192.49,191.09,186.27,49.58
689,2020-04-06 15:30:00,192.77,193.175,192.15,192.8,4484.0,192.73,192.18,189.25,184.38,192.53,192.53,191.14,186.33,53.59
690,2020-04-06 15:35:00,192.8,192.91,192.15,192.72,6763.0,192.67,192.18,189.34,184.43,192.57,192.55,191.19,186.4,52.77
691,2020-04-06 15:40:00,192.47,192.77,192.3313,192.515,4363.0,192.61,192.19,189.44,184.49,192.56,192.55,191.23,186.46,50.63
692,2020-04-06 15:45:00,192.57,192.82,192.17,192.7517,4870.0,192.57,192.19,189.53,184.55,192.59,192.57,191.27,186.52,53.0
693,2020-04-06 15:50:00,192.74,192.82,191.98,192.82,5562.0,192.57,192.2,189.61,184.6,192.64,192.6,191.32,186.58,53.69
694,2020-04-06 15:55:00,193.12,195.28,193.12,195.28,19873.0,192.69,192.29,189.73,184.68,193.17,192.94,191.44,186.67,70.53
695,2020-04-06 16:00:00,195.29,195.81,193.48,193.72,27265.0,192.71,192.34,189.84,184.74,193.28,193.04,191.51,186.74,56.5
696,2020-04-07 09:35:00,200.0,202.26,200.0,200.535,8976.0,193.1,192.51,190.03,184.83,194.73,193.97,191.78,186.88,77.53
697,2020-04-07 09:40:00,200.0,200.725,200.0,200.24,727.0,193.51,192.67,190.21,184.92,195.83,194.76,192.04,187.01,75.82
698,2020-04-07 09:45:00,200.5221,200.5221,199.5,199.676,1361.0,193.9,192.85,190.4,185.02,196.6,195.37,192.27,187.13,72.53
699,2020-04-07 09:50:00,200.46,200.46,197.755,197.96,2890.0,194.16,192.98,190.58,185.11,196.87,195.7,192.44,187.24,63.5
700,2020-04-07 09:55:00,197.59,198.985,197.58,198.06599999999997,2648.0,194.45,193.12,190.75,185.2,197.11,195.99,192.61,187.35,63.8
701,2020-04-07 10:00:00,198.31,198.605,196.8098,196.8098,1852.0,194.64,193.22,190.93,185.27,197.05,196.09,192.74,187.44,57.74
702,2020-04-07 10:05:00,198.095,198.095,194.73,194.73,4074.0,194.76,193.27,191.08,185.34,196.59,195.92,192.8,187.52,49.39
703,2020-04-07 10:10:00,195.09,195.32,193.35,193.35,6278.0,194.83,193.3,191.22,185.4,195.94,195.6,192.82,187.57,44.76
704,2020-04-07 10:15:00,193.3968,194.6,193.3,193.3,3105.0,194.85,193.32,191.35,185.47,195.41,195.31,192.83,187.63,44.6
705,2020-04-07 10:20:00,192.27,193.86,192.27,193.76,1348.0,194.9,193.37,191.49,185.53,195.08,195.12,192.86,187.69,46.53
706,2020-04-07 10:25:00,193.84,194.23,193.435,194.23,2054.0,194.99,193.42,191.62,185.6,194.91,195.01,192.9,187.76,48.5
707,2020-04-07 10:30:00,194.02,196.11,194.02,195.34,1106.0,195.15,193.5,191.77,185.67,195.0,195.05,192.97,187.83,52.92
708,2020-04-07 10:35:00,195.45,196.39,195.45,195.66,762.0,195.31,193.6,191.93,185.75,195.13,195.13,193.06,187.91,54.14
709,2020-04-07 10:40:00,196.55,198.91,196.19,198.44,5905.0,195.6,193.73,192.1,185.85,195.79,195.54,193.22,188.02,63.1
710,2020-04-07 10:45:00,197.98,198.59,197.11,197.55,3070.0,195.84,193.85,192.28,185.95,196.14,195.79,193.35,188.11,59.12
711,2020-04-07 10:50:00,197.03,197.6,196.5,196.5,3359.0,196.04,193.95,192.44,186.05,196.21,195.88,193.45,188.19,54.73
712,2020-04-07 10:55:00,195.9,197.16,195.42,195.42,4214.0,196.17,194.03,192.59,186.14,196.06,195.82,193.51,188.27,50.57
713,2020-04-07 11:00:00,196.11,197.74,196.11,197.74,835.0,196.42,194.15,192.77,186.24,196.39,196.06,193.63,188.36,57.96
714,2020-04-07 11:05:00,197.475,197.475,195.84,195.84,3345.0,196.44,194.23,192.93,186.32,196.28,196.03,193.7,188.43,51.21
715,2020-04-07 11:10:00,195.95,197.34,195.93,197.34,1674.0,196.62,194.34,193.1,186.41,196.49,196.2,193.81,188.52,55.61
716,2020-04-07 11:15:00,197.4563,197.4563,196.54,197.0,1692.0,196.45,194.45,193.28,186.51,196.59,196.3,193.91,188.61,54.41
717,2020-04-07 11:20:00,197.31,198.64,197.31,197.38,1104.0,196.3,194.55,193.44,186.61,196.75,196.43,194.01,188.69,55.56
718,2020-04-07 11:25:00,196.79,197.04,196.49,196.61,1171.0,196.15,194.63,193.6,186.71,196.72,196.46,194.09,188.77,52.66
719,2020-04-07 11:30:00,196.4,197.12,196.32,196.66,2205.0,196.09,194.69,193.66,186.82,196.71,196.48,194.17,188.85,52.83
720,2020-04-07 11:35:00,196.94,197.47,196.89,196.89,1320.0,196.03,194.75,193.71,186.92,196.75,196.53,194.25,188.93,53.67
721,2020-04-07 11:40:00,197.07,197.22,196.86,197.18,4520.0,196.05,194.82,193.76,187.03,196.83,196.61,194.34,189.01,54.76
722,2020-04-07 11:45:00,197.1698,197.27,196.63,196.88,2449.0,196.15,194.89,193.8,187.13,196.84,196.65,194.42,189.09,53.36
723,2020-04-07 11:50:00,196.78,197.15,196.33,196.75,1922.0,196.32,194.96,193.82,187.23,196.82,196.66,194.49,189.17,52.73
724,2020-04-07 11:55:00,196.62,196.63,196.09,196.09,816.0,196.46,195.03,193.84,187.33,196.68,196.59,194.54,189.24,49.55
725,2020-04-07 12:00:00,196.43,196.43,195.595,195.595,1361.0,196.55,195.08,193.84,187.42,196.46,196.46,194.57,189.3,47.24
726,2020-04-07 12:05:00,195.69,196.16,195.69,196.04,1336.0,196.65,195.14,193.85,187.52,196.38,196.41,194.61,189.37,49.52
727,2020-04-07 12:10:00,196.25,196.6,196.24,196.59,2895.0,196.71,195.23,193.87,187.63,196.42,196.43,194.67,189.44,52.25
728,2020-04-07 12:15:00,196.2,197.2,196.2,197.2,2957.0,196.78,195.34,193.89,187.73,196.58,196.53,194.75,189.52,55.16
729,2020-04-07 12:20:00,197.0322,197.79,197.0322,197.69,2287.0,196.75,195.44,193.92,187.83,196.8,196.67,194.84,189.6,57.4
730,2020-04-07 12:25:00,197.91,197.92,197.15,197.15,4191.0,196.73,195.53,193.94,187.93,196.87,196.73,194.91,189.67,54.19
731,2020-04-07 12:30:00,196.61,196.87,196.61,196.87,338.0,196.75,195.61,193.98,188.03,196.87,196.75,194.97,189.74,52.54
732,2020-04-07 12:35:00,197.1,197.15,196.525,196.525,1340.0,196.8,195.7,193.99,188.13,196.8,196.72,195.02,189.81,50.51
733,2020-04-07 12:40:00,196.08,196.23,195.88,195.89,1343.0,196.71,195.77,194.0,188.22,196.62,196.62,195.04,189.87,46.91
734,2020-04-07 12:45:00,195.8941,196.515,195.8941,196.515,603.0,196.74,195.85,194.02,188.31,196.6,196.61,195.09,189.94,50.64
735,2020-04-07 12:50:00,196.23,196.23,196.21,196.21,446.0,196.69,195.92,194.03,188.4,196.52,196.56,195.12,190.0,48.84
736,2020-04-07 12:55:00,196.62099999999998,196.64,195.75,196.64,2155.0,196.67,196.0,194.08,188.49,196.54,196.57,195.17,190.07,51.46
737,2020-04-07 13:00:00,196.525,197.24,196.525,196.59,1961.0,196.63,196.09,194.12,188.58,196.55,196.57,195.21,190.13,51.13
738,2020-04-07 13:05:00,196.695,196.695,196.37,196.37,301.0,196.62,196.17,194.18,188.67,196.52,196.54,195.25,190.19,49.63
739,2020-04-07 13:10:00,196.97,196.97,196.49,196.5,1072.0,196.61,196.24,194.21,188.75,196.51,196.54,195.28,190.26,50.55
740,2020-04-07 13:15:00,196.105,196.5,196.105,196.5,1034.0,196.59,196.32,194.25,188.83,196.51,196.53,195.32,190.32,50.55
741,2020-04-07 13:20:00,196.0,196.0,195.2,195.2,878.0,196.49,196.37,194.28,188.91,196.25,196.37,195.32,190.37,41.69
742,2020-04-07 13:25:00,194.6602,195.24,194.6602,195.24,1000.0,196.41,196.42,194.31,188.98,196.05,196.23,195.31,190.42,42.03
743,2020-04-07 13:30:00,194.98,195.61,194.98,195.61,716.0,196.35,196.48,194.34,189.06,195.96,196.15,195.32,190.47,45.18
744,2020-04-07 13:35:00,195.55,195.885,195.55,195.83,674.0,196.34,196.49,194.39,189.13,195.93,196.11,195.34,190.52,47.03
745,2020-04-07 13:40:00,196.3,196.3,195.8349,195.8349,1799.0,196.35,196.53,194.43,189.2,195.91,196.08,195.35,190.57,47.07
746,2020-04-07 13:45:00,196.24,196.49,196.0,196.49,1796.0,196.37,196.45,194.48,189.28,196.03,196.13,195.39,190.63,52.58
747,2020-04-07 13:50:00,196.25,196.89,196.25,196.345,776.0,196.36,196.37,194.52,189.36,196.09,196.15,195.42,190.69,51.31
748,2020-04-07 13:55:00,196.19,196.67,196.02,196.67,987.0,196.33,196.31,194.58,189.44,196.21,196.22,195.45,190.75,53.99
749,2020-04-07 14:00:00,196.25,196.25,196.25,196.25,550.0,196.26,196.28,194.63,189.52,196.22,196.22,195.48,190.8,50.14
750,2020-04-07 14:05:00,196.32,196.32,195.95,196.15,1836.0,196.21,196.24,194.68,189.6,196.2,196.21,195.5,190.86,49.24
751,2020-04-07 14:10:00,195.95,195.95,195.42,195.78,884.0,196.16,196.22,194.72,189.68,196.12,196.16,195.51,190.91,45.95
752,2020-04-07 14:15:00,196.125,196.44,195.81,196.1,1477.0,196.14,196.25,194.76,189.77,196.11,196.15,195.53,190.96,49.12
753,2020-04-07 14:20:00,195.76,195.81,195.38,195.81,969.0,196.13,196.29,194.8,189.85,196.05,196.11,195.53,191.01,46.46
754,2020-04-07 14:25:00,195.6,196.46,195.6,196.46,493.0,196.13,196.36,194.84,189.95,196.14,196.15,195.56,191.06,52.64
755,2020-04-07 14:30:00,196.2,196.7,196.2,196.29,1337.0,196.13,196.41,194.89,190.04,196.17,196.17,195.58,191.11,50.98
756,2020-04-07 14:35:00,196.6,196.6,196.1396,196.1396,2052.0,196.11,196.45,194.94,190.12,196.16,196.17,195.6,191.16,49.5
757,2020-04-07 14:40:00,195.435,195.435,195.24,195.26,367.0,196.04,196.45,194.97,190.21,195.98,196.05,195.59,191.2,41.83
758,2020-04-07 14:45:00,195.14,195.17,195.08,195.08,1569.0,195.98,196.43,195.01,190.29,195.8,195.93,195.58,191.24,40.44
759,2020-04-07 14:50:00,194.47,194.47,193.7,193.7,2155.0,195.84,196.34,195.04,190.36,195.38,195.65,195.52,191.27,31.78
760,2020-04-07 15:00:00,192.77,194.0595,192.77,193.62,2095.0,195.69,196.26,195.06,190.44,195.03,195.4,195.46,191.29,31.36
761,2020-04-07 15:05:00,193.61,194.21,193.59,193.59,1696.0,195.61,196.2,195.08,190.51,194.74,195.17,195.4,191.31,31.19
762,2020-04-07 15:10:00,193.66,194.2513,193.57,193.57,1583.0,195.53,196.17,195.1,190.59,194.51,194.97,195.35,191.34,31.07
763,2020-04-07 15:15:00,194.88,195.6362,194.88,194.97,1916.0,195.5,196.11,195.13,190.67,194.6,194.97,195.34,191.37,46.4
764,2020-04-07 15:20:00,194.22,194.22,193.37,193.37,852.0,195.37,196.06,195.15,190.75,194.35,194.77,195.28,191.39,36.43
765,2020-04-07 15:25:00,193.3,193.55,192.905,192.905,2355.0,195.23,195.97,195.16,190.81,194.06,194.54,195.21,191.41,34.13
766,2020-04-07 15:30:00,193.21,193.447,192.62,193.28,1169.0,195.07,195.9,195.17,190.87,193.91,194.38,195.15,191.42,37.55
767,2020-04-07 15:35:00,192.505,193.3,192.1,192.68,2264.0,194.88,195.8,195.18,190.94,193.66,194.17,195.07,191.44,34.47
768,2020-04-07 15:40:00,193.045,194.28,193.045,194.28,2317.0,194.76,195.76,195.19,191.01,193.79,194.18,195.05,191.47,46.97
769,2020-04-07 15:45:00,194.12,194.97,193.78,194.04,2664.0,194.65,195.7,195.2,191.08,193.84,194.16,195.02,191.49,45.56
