,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
575,2020-04-03 12:00:00,152.9883,153.3,152.9883,153.16,4352.0,152.94,150.36,148.9,146.31,153.17,152.96,150.46,148.07,58.06
576,2020-04-03 12:05:00,153.07,153.39,153.01,153.29,7769.0,153.01,150.51,148.98,146.33,153.19,153.0,150.55,148.12,59.03
577,2020-04-03 12:10:00,153.22,153.25,152.62,152.91,9454.0,153.06,150.62,149.05,146.35,153.13,152.99,150.62,148.17,55.02
578,2020-04-03 12:15:00,152.99,153.07,152.22,152.39,5439.0,153.06,150.74,149.13,146.37,152.99,152.91,150.67,148.21,50.01
579,2020-04-03 12:20:00,152.475,152.62,152.01,152.19,6333.0,153.06,150.85,149.2,146.4,152.83,152.82,150.72,148.25,48.19
580,2020-04-03 12:25:00,152.165,152.91,152.1,152.62,5107.0,153.06,150.99,149.28,146.43,152.79,152.8,150.78,148.29,52.21
581,2020-04-03 12:30:00,152.49,152.94,152.34,152.86,6071.0,153.07,151.13,149.35,146.46,152.8,152.8,150.84,148.34,54.34
582,2020-04-03 12:35:00,152.77,153.245,152.45,152.64,16672.0,153.09,151.23,149.44,146.49,152.77,152.78,150.89,148.38,52.05
583,2020-04-03 12:40:00,152.63,153.23,152.62,153.15,2693.0,153.1,151.33,149.52,146.52,152.84,152.83,150.96,148.43,56.62
584,2020-04-03 12:45:00,153.07,153.57,152.72,153.21,4963.0,153.09,151.44,149.62,146.55,152.92,152.88,151.03,148.48,57.13
585,2020-04-03 12:50:00,153.15,153.15,152.345,152.68,5019.0,153.05,151.54,149.7,146.57,152.87,152.85,151.08,148.52,51.31
586,2020-04-03 12:55:00,152.53,153.03,152.475,152.78,9361.0,153.05,151.64,149.77,146.59,152.85,152.84,151.13,148.56,52.3
587,2020-04-03 13:00:00,152.78,153.38,152.78,153.29,6052.0,153.05,151.74,149.86,146.63,152.94,152.9,151.2,148.61,57.08
588,2020-04-03 13:05:00,153.07,153.6,153.04,153.6,13785.0,153.07,151.86,149.95,146.66,153.07,152.99,151.27,148.66,59.72
589,2020-04-03 13:10:00,153.56,153.76,153.43,153.68,7619.0,153.05,151.99,150.04,146.69,153.19,153.07,151.34,148.71,60.4
590,2020-04-03 13:15:00,153.59,153.59,152.76,152.9,10731.0,153.0,152.1,150.11,146.76,153.13,153.05,151.39,148.75,51.33
591,2020-04-03 13:20:00,152.98,153.64,152.98,153.47,5288.0,152.98,152.23,150.19,146.83,153.2,153.1,151.45,148.8,56.48
592,2020-04-03 13:25:00,153.43,153.54,153.17,153.54,2092.0,153.02,152.33,150.26,146.9,153.27,153.16,151.52,148.84,57.08
593,2020-04-03 13:30:00,153.26,153.28,152.97,152.98,4769.0,153.01,152.43,150.33,146.97,153.21,153.14,151.56,148.88,51.02
594,2020-04-03 13:35:00,152.98,153.13,152.6,153.13,8342.0,153.02,152.49,150.38,147.03,153.2,153.14,151.61,148.93,52.47
595,2020-04-03 13:40:00,153.04,153.4,152.93,153.14,6901.0,153.02,152.56,150.43,147.1,153.18,153.14,151.65,148.97,52.57
596,2020-04-03 13:45:00,152.985,153.29,152.9,153.06,4609.0,153.01,152.64,150.48,147.17,153.16,153.13,151.7,149.01,51.63
597,2020-04-03 13:50:00,153.2414,153.47,152.915,152.95,4190.0,153.01,152.67,150.52,147.23,153.12,153.1,151.73,149.05,50.29
598,2020-04-03 13:55:00,153.14,153.26,152.74,152.96,4116.0,153.04,152.71,150.57,147.28,153.09,153.09,151.77,149.09,50.41
599,2020-04-03 14:00:00,152.76,152.96,152.7,152.78,4808.0,153.07,152.75,150.61,147.33,153.02,153.05,151.8,149.12,48.05
600,2020-04-03 14:05:00,152.78,153.08,152.68,152.87,10143.0,153.08,152.8,150.65,147.38,152.99,153.03,151.83,149.16,49.33
601,2020-04-03 14:10:00,152.89,152.89,152.48,152.565,8361.0,153.07,152.82,150.68,147.43,152.91,152.97,151.86,149.2,45.27
602,2020-04-03 14:15:00,152.425,152.74,152.35,152.62,6587.0,153.07,152.84,150.73,147.48,152.85,152.92,151.88,149.23,46.13
603,2020-04-03 14:20:00,152.705,152.705,151.56,151.785,8841.0,153.0,152.84,150.76,147.52,152.64,152.78,151.88,149.26,36.68
604,2020-04-03 14:25:00,151.84,152.27,151.78,152.15,5569.0,152.95,152.87,150.79,147.56,152.54,152.7,151.89,149.28,42.25
605,2020-04-03 14:30:00,151.995,152.45,151.83,151.9,8245.0,152.91,152.9,150.82,147.6,152.41,152.6,151.89,149.31,39.68
606,2020-04-03 14:35:00,151.85,152.15,151.69,152.08,7477.0,152.87,152.9,150.85,147.64,152.35,152.54,151.89,149.34,42.4
607,2020-04-03 14:40:00,152.27,152.375,151.795,151.89,9358.0,152.8,152.9,150.88,147.68,152.25,152.46,151.89,149.36,40.33
608,2020-04-03 14:45:00,152.0,152.07,151.79,151.79,7161.0,152.71,152.89,150.9,147.72,152.16,152.37,151.89,149.39,39.24
609,2020-04-03 14:50:00,151.9,152.28,151.59,152.28,11232.0,152.64,152.89,150.93,147.76,152.19,152.36,151.9,149.42,46.79
610,2020-04-03 14:55:00,152.2761,153.66,152.1701,153.28,19477.0,152.66,152.91,150.97,147.81,152.4,152.48,151.94,149.45,58.21
611,2020-04-03 15:00:00,153.19,153.93,153.17,153.93,15421.0,152.68,152.93,151.01,147.85,152.71,152.66,152.0,149.5,63.67
612,2020-04-03 15:05:00,153.99,154.79,152.705,152.705,28673.0,152.64,152.94,151.05,147.89,152.71,152.66,152.02,149.53,50.33
613,2020-04-03 15:10:00,152.935,153.265,152.65,153.13,17210.0,152.65,152.94,151.09,147.94,152.79,152.72,152.06,149.57,53.93
614,2020-04-03 15:15:00,153.13,153.78,152.87,153.5,8755.0,152.67,152.95,151.13,147.99,152.93,152.82,152.1,149.61,56.87
615,2020-04-03 15:20:00,153.5,153.8388,152.6728,153.38,12111.0,152.68,152.94,151.17,148.03,153.02,152.89,152.14,149.64,55.63
616,2020-04-03 15:25:00,153.45,153.7651,153.23,153.63,20696.0,152.71,152.96,151.22,148.08,153.14,152.98,152.18,149.68,57.7
617,2020-04-03 15:30:00,153.615,154.69,153.615,154.519,19308.0,152.79,152.98,151.27,148.13,153.42,153.17,152.26,149.73,64.1
618,2020-04-03 15:35:00,154.6,155.0,153.75,154.15,23643.0,152.85,153.0,151.31,148.18,153.57,153.3,152.31,149.78,60.04
619,2020-04-03 15:40:00,154.14,154.79,153.48,153.49,23831.0,152.88,152.99,151.34,148.23,153.55,153.32,152.35,149.81,53.51
620,2020-04-03 15:45:00,153.68,153.88,152.92,152.98,18593.0,152.89,152.97,151.37,148.27,153.44,153.28,152.37,149.84,49.07
621,2020-04-03 15:50:00,152.98,153.27,152.1,153.194,21720.0,152.92,152.96,151.42,148.32,153.39,153.27,152.39,149.88,50.91
622,2020-04-03 15:55:00,153.18,154.06,152.91,153.59,32311.0,152.97,152.97,151.47,148.37,153.43,153.31,152.43,149.91,54.21
623,2020-04-03 16:00:00,153.54,153.8,152.13,152.97,73197.0,153.03,152.97,151.53,148.41,153.34,153.27,152.45,149.94,48.69
624,2020-04-06 09:35:00,157.99,159.0,156.605,156.958,36864.0,153.27,153.05,151.63,148.48,154.06,153.73,152.58,150.01,69.91
625,2020-04-06 09:40:00,157.66,157.67,156.0,156.2,12660.0,153.48,153.11,151.74,148.54,154.49,154.04,152.69,150.08,64.45
626,2020-04-06 09:45:00,156.565,156.97,156.1,156.96,8025.0,153.73,153.19,151.85,148.61,154.98,154.4,152.82,150.14,67.21
627,2020-04-06 09:50:00,156.95,157.77,156.8,157.595,7495.0,154.01,153.28,151.95,148.68,155.51,154.8,152.97,150.22,69.36
628,2020-04-06 09:55:00,157.5522,158.31,157.2777,157.65,10808.0,154.3,153.39,152.06,148.76,155.93,155.16,153.11,150.29,69.54
629,2020-04-06 10:00:00,157.63,158.07,157.46,157.98,5244.0,154.59,153.5,152.18,148.83,156.34,155.51,153.26,150.37,70.69
630,2020-04-06 10:05:00,157.96,158.45,157.705,158.285,6590.0,154.84,153.62,152.3,148.91,156.73,155.86,153.41,150.45,71.75
631,2020-04-06 10:10:00,158.46,158.46,157.81,158.4,14747.0,155.06,153.73,152.43,148.99,157.07,156.17,153.56,150.53,72.16
632,2020-04-06 10:15:00,158.4,158.99,157.1,157.51,11142.0,155.3,153.82,152.53,149.06,157.15,156.34,153.68,150.6,64.39
633,2020-04-06 10:20:00,157.21,157.64,157.1,157.615,6766.0,155.53,153.91,152.62,149.14,157.25,156.5,153.8,150.67,64.88
634,2020-04-06 10:25:00,157.77,157.95,156.62,156.82,18422.0,155.69,153.99,152.71,149.21,157.16,156.54,153.89,150.73,58.45
635,2020-04-06 10:30:00,157.06,157.22,156.41,156.41,8607.0,155.85,154.06,152.8,149.27,157.01,156.52,153.97,150.78,55.4
636,2020-04-06 10:35:00,156.61,157.1396,156.28,157.1396,8522.0,156.02,154.15,152.89,149.34,157.04,156.6,154.06,150.85,59.45
637,2020-04-06 10:40:00,157.21,158.95,157.21,158.09,8069.0,156.2,154.24,152.99,149.42,157.25,156.79,154.18,150.92,64.04
638,2020-04-06 10:45:00,157.871,158.26,157.2,157.305,4785.0,156.36,154.32,153.09,149.49,157.26,156.85,154.28,150.98,58.19
639,2020-04-06 10:50:00,157.275,157.52,156.25,156.52,7978.0,156.51,154.37,153.18,149.55,157.11,156.81,154.35,151.04,52.97
640,2020-04-06 10:55:00,156.53,156.694,156.35,156.35,5855.0,156.68,154.44,153.27,149.62,156.96,156.75,154.41,151.09,51.89
641,2020-04-06 11:00:00,156.34,156.65,156.295,156.37,6040.0,156.84,154.5,153.36,149.68,156.84,156.71,154.47,151.14,52.01
642,2020-04-06 11:05:00,156.33,157.0,155.59,156.7596,9836.0,156.99,154.57,153.45,149.75,156.82,156.71,154.54,151.2,54.48
643,2020-04-06 11:10:00,156.99,157.58,156.95,157.16,6941.0,157.2,154.65,153.54,149.81,156.89,156.77,154.62,151.26,56.94
644,2020-04-06 11:15:00,157.2,158.16,156.96,157.93,7249.0,157.25,154.75,153.62,149.88,157.1,156.91,154.72,151.32,61.26
645,2020-04-06 11:20:00,157.89,158.025,157.51,157.51,6505.0,157.32,154.83,153.69,149.95,157.18,156.99,154.8,151.39,57.85
646,2020-04-06 11:25:00,157.04,157.96,157.0,157.715,5943.0,157.36,154.93,153.78,150.02,157.29,157.08,154.89,151.45,59.05
647,2020-04-06 11:30:00,157.89,158.23,157.55,158.23,7162.0,157.39,155.03,153.85,150.09,157.48,157.22,154.99,151.52,61.97
648,2020-04-06 11:35:00,158.08,158.38,157.745,157.745,4813.0,157.39,155.13,153.92,150.16,157.53,157.29,155.07,151.58,57.79
649,2020-04-06 11:40:00,157.52,157.52,156.53,157.14,2816.0,157.35,155.21,153.98,150.23,157.45,157.27,155.14,151.63,52.98
650,2020-04-06 11:45:00,157.19,157.58,157.19,157.43,3989.0,157.31,155.31,154.05,150.3,157.45,157.29,155.21,151.69,54.91
651,2020-04-06 11:50:00,157.49,157.7,157.14,157.68,2744.0,157.27,155.41,154.11,150.37,157.49,157.34,155.28,151.75,56.57
652,2020-04-06 11:55:00,157.49,157.7,157.21,157.5175,4215.0,157.27,155.51,154.17,150.45,157.5,157.36,155.35,151.81,55.15
653,2020-04-06 12:00:00,157.76,157.76,157.49,157.5,2368.0,157.27,155.62,154.23,150.52,157.5,157.38,155.41,151.87,54.99
654,2020-04-06 12:05:00,157.42,157.85,157.42,157.79,3500.0,157.31,155.73,154.3,150.59,157.56,157.43,155.49,151.92,57.21
655,2020-04-06 12:10:00,157.51,157.9,157.48,157.57,3253.0,157.37,155.85,154.37,150.66,157.56,157.45,155.55,151.98,55.0
656,2020-04-06 12:15:00,157.5414,157.92,157.42,157.76,5543.0,157.4,155.96,154.43,150.73,157.6,157.49,155.62,152.04,56.56
657,2020-04-06 12:20:00,157.89,157.89,157.61,157.73,2340.0,157.39,156.08,154.49,150.81,157.63,157.52,155.68,152.09,56.23
658,2020-04-06 12:25:00,157.83,157.93,157.62,157.92,2739.0,157.42,156.2,154.54,150.88,157.68,157.57,155.75,152.15,57.91
659,2020-04-06 12:30:00,157.8,157.8,157.5805,157.71,4470.0,157.48,156.31,154.6,150.95,157.69,157.58,155.81,152.21,55.37
660,2020-04-06 12:35:00,157.61,158.155,157.61,158.155,3537.0,157.57,156.41,154.66,151.03,157.78,157.66,155.88,152.27,59.43
661,2020-04-06 12:40:00,158.3185,158.3185,157.91,158.0833,2174.0,157.65,156.49,154.71,151.12,157.84,157.71,155.95,152.32,58.51
662,2020-04-06 12:45:00,158.27,158.27,157.6201,157.6201,1682.0,157.69,156.59,154.76,151.2,157.8,157.7,156.0,152.38,52.8
663,2020-04-06 12:50:00,157.6235,158.01,157.22,157.905,12291.0,157.73,156.68,154.81,151.28,157.82,157.72,156.05,152.43,55.67
664,2020-04-06 12:55:00,157.81,158.0287,157.74,157.84,2110.0,157.73,156.77,154.86,151.37,157.82,157.74,156.11,152.49,54.85
665,2020-04-06 13:00:00,157.94,158.1,157.63,158.01,2413.0,157.75,156.86,154.9,151.45,157.86,157.77,156.17,152.54,56.64
666,2020-04-06 13:05:00,157.77,158.1894,157.77,158.1894,10980.0,157.78,156.95,154.96,151.52,157.93,157.82,156.23,152.6,58.52
667,2020-04-06 13:10:00,157.91,158.04,157.81,157.82,2089.0,157.76,157.02,155.0,151.6,157.91,157.82,156.28,152.65,53.4
668,2020-04-06 13:15:00,157.7855,157.89,157.52,157.7599,3237.0,157.76,157.09,155.05,151.67,157.88,157.82,156.32,152.7,52.59
669,2020-04-06 13:20:00,157.59,157.59,157.04,157.4,2136.0,157.77,157.17,155.08,151.74,157.78,157.76,156.35,152.75,47.93
670,2020-04-06 13:25:00,157.02,157.4658,157.02,157.31,2274.0,157.76,157.26,155.11,151.81,157.69,157.71,156.38,152.79,46.81
671,2020-04-06 13:30:00,157.12,157.34,156.8,156.8,4097.0,157.72,157.33,155.14,151.87,157.51,157.59,156.39,152.83,40.98
672,2020-04-06 13:35:00,156.648,156.96,156.61,156.92,2273.0,157.69,157.39,155.18,151.93,157.39,157.51,156.41,152.87,42.78
673,2020-04-06 13:40:00,157.1,157.57,157.08,157.46,4333.0,157.69,157.48,155.23,151.99,157.41,157.5,156.44,152.92,50.18
674,2020-04-06 13:45:00,157.47,157.76,157.26,157.27,3608.0,157.66,157.49,155.27,152.05,157.38,157.47,156.47,152.96,47.83
675,2020-04-06 13:50:00,157.305,157.64,157.07,157.38,3304.0,157.65,157.51,155.31,152.11,157.38,157.46,156.5,153.01,49.31
676,2020-04-06 13:55:00,157.28,157.4,157.14,157.31,2162.0,157.63,157.52,155.35,152.17,157.36,157.44,156.52,153.05,48.37
677,2020-04-06 14:00:00,157.44,157.54,157.37,157.5,2804.0,157.62,157.52,155.4,152.23,157.39,157.45,156.55,153.09,51.09
678,2020-04-06 14:05:00,157.44899999999998,157.44899999999998,157.17,157.17,3395.0,157.58,157.51,155.45,152.29,157.35,157.42,156.57,153.13,46.51
679,2020-04-06 14:10:00,157.11,157.475,157.11,157.44,3740.0,157.57,157.5,155.5,152.35,157.37,157.42,156.59,153.18,50.43
680,2020-04-06 14:15:00,157.36,157.47,156.89,157.01,4208.0,157.51,157.47,155.54,152.41,157.29,157.37,156.61,153.21,44.8
681,2020-04-06 14:20:00,156.98,157.24,156.71,156.84,2157.0,157.45,157.44,155.58,152.47,157.2,157.3,156.61,153.25,42.77
682,2020-04-06 14:25:00,156.76,156.87,156.23,156.265,4460.0,157.38,157.42,155.62,152.53,157.02,157.17,156.6,153.28,36.71
683,2020-04-06 14:30:00,156.18,156.371,156.175,156.175,1245.0,157.29,157.39,155.65,152.59,156.85,157.05,156.59,153.31,35.85
684,2020-04-06 14:35:00,156.32,156.52,156.15,156.33,5272.0,157.22,157.38,155.68,152.65,156.74,156.96,156.58,153.34,38.51
685,2020-04-06 14:40:00,156.45,156.62,156.23,156.61,4078.0,157.15,157.38,155.72,152.71,156.72,156.91,156.58,153.37,43.1
686,2020-04-06 14:45:00,156.59,156.64,156.36,156.45,6346.0,157.06,157.37,155.76,152.77,156.66,156.86,156.58,153.4,41.21
687,2020-04-06 14:50:00,156.59,156.7,156.39,156.59,5388.0,157.0,157.34,155.79,152.83,156.65,156.82,156.58,153.43,43.55
688,2020-04-06 14:55:00,156.55,156.66,156.49,156.545,0.0,156.94,157.32,155.82,152.89,156.63,156.79,156.58,153.47,42.96
689,2020-04-06 15:00:00,156.59,156.985,156.56,156.85,388733.0,156.91,157.33,155.85,152.94,156.67,156.8,156.59,153.5,48.1
690,2020-04-06 15:05:00,156.85,157.09,156.73,157.08,5198.0,156.9,157.35,155.89,153.0,156.75,156.83,156.6,153.53,51.64
691,2020-04-06 15:10:00,157.31,157.34,156.93,157.33,7662.0,156.93,157.36,155.93,153.06,156.87,156.89,156.62,153.57,55.21
692,2020-04-06 15:15:00,157.45,157.59,157.07,157.2515,3296.0,156.94,157.37,155.97,153.12,156.95,156.94,156.64,153.61,53.87
693,2020-04-06 15:20:00,157.215,157.29,156.72,156.905,6020.0,156.92,157.37,156.01,153.17,156.94,156.93,156.65,153.64,48.27
694,2020-04-06 15:25:00,156.83,157.19,156.83,157.02,4517.0,156.9,157.35,156.05,153.21,156.95,156.94,156.66,153.68,50.12
695,2020-04-06 15:30:00,157.18,157.51,157.05,157.51,8613.0,156.91,157.35,156.09,153.26,157.07,157.02,156.69,153.71,57.16
696,2020-04-06 15:35:00,157.605,157.71,157.13,157.35,8995.0,156.91,157.34,156.13,153.31,157.12,157.06,156.71,153.75,54.46
697,2020-04-06 15:40:00,157.41,157.6624,157.14,157.56,6698.0,156.91,157.33,156.18,153.35,157.21,157.12,156.73,153.79,57.31
698,2020-04-06 15:45:00,157.57,157.9,157.38,157.86,12546.0,156.95,157.33,156.23,153.4,157.34,157.21,156.77,153.83,61.06
699,2020-04-06 15:50:00,157.92,157.92,157.2,157.6,15116.0,156.96,157.34,156.28,153.44,157.39,157.26,156.79,153.87,56.43
700,2020-04-06 15:55:00,158.0,158.72,157.98,158.72,21159.0,157.04,157.37,156.34,153.49,157.66,157.44,156.85,153.91,67.77
701,2020-04-06 16:00:00,158.91,159.39,157.92,158.09,89120.0,157.1,157.38,156.39,153.54,157.74,157.52,156.89,153.96,58.54
702,2020-04-07 09:35:00,158.52,159.16,158.0,158.67,31014.0,157.22,157.4,156.45,153.59,157.93,157.67,156.94,154.0,63.47
703,2020-04-07 09:40:00,158.03,158.45,156.0,156.78,12839.0,157.26,157.38,156.5,153.63,157.7,157.56,156.94,154.03,44.78
704,2020-04-07 09:45:00,156.7594,157.2,155.67,155.67,14092.0,157.22,157.34,156.54,153.67,157.29,157.32,156.9,154.05,37.75
705,2020-04-07 09:50:00,155.67,155.94,153.905,154.15,18212.0,157.1,157.27,156.56,153.69,156.66,156.92,156.82,154.05,30.65
706,2020-04-07 09:55:00,154.0,155.71,154.0,155.42,12330.0,157.05,157.23,156.59,153.72,156.42,156.74,156.77,154.06,40.69
707,2020-04-07 10:00:00,155.42,155.66,154.83,155.27,7490.0,156.98,157.18,156.63,153.75,156.19,156.55,156.73,154.07,39.95
708,2020-04-07 10:05:00,155.59,155.59,154.1,154.69,10982.0,156.89,157.11,156.66,153.78,155.89,156.32,156.67,154.08,37.16
709,2020-04-07 10:10:00,154.73,155.54,154.59,154.59,8189.0,156.78,157.05,156.68,153.8,155.63,156.1,156.6,154.08,36.68
710,2020-04-07 10:15:00,154.73,155.5,154.32,154.51,14865.0,156.65,156.98,156.69,153.83,155.4,155.9,156.54,154.09,36.28
711,2020-04-07 10:20:00,154.52,155.065,153.235,154.42,17522.0,156.5,156.9,156.7,153.86,155.21,155.72,156.48,154.09,35.8
712,2020-04-07 10:25:00,154.29,154.615,153.6282,154.07,6828.0,156.34,156.83,156.71,153.88,154.98,155.51,156.4,154.09,33.95
713,2020-04-07 10:30:00,153.8,154.95,153.5501,153.5501,9421.0,156.18,156.75,156.71,153.9,154.69,155.27,156.32,154.09,31.34
714,2020-04-07 10:35:00,153.46,154.91,153.46,154.34,8895.0,156.04,156.68,156.72,153.93,154.62,155.15,156.26,154.09,39.0
715,2020-04-07 10:40:00,153.83,154.35,153.38,153.6232,6055.0,155.85,156.59,156.73,153.95,154.42,154.96,156.18,154.08,35.17
716,2020-04-07 10:45:00,153.35,153.65,153.07,153.35,5084.0,155.65,156.49,156.72,153.97,154.21,154.76,156.09,154.08,33.8
717,2020-04-07 10:50:00,153.47,153.89,153.2,153.365,11402.0,155.44,156.4,156.71,153.99,154.04,154.58,156.01,154.07,33.95
718,2020-04-07 10:55:00,153.01,153.68,152.41,152.68,12274.0,155.18,156.3,156.7,154.0,153.77,154.35,155.91,154.06,30.52
719,2020-04-07 11:00:00,152.93,153.51,152.605,152.605,8637.0,154.93,156.21,156.69,154.02,153.54,154.13,155.81,154.04,30.16
720,2020-04-07 11:05:00,152.58,153.425,152.5569,153.07,8530.0,154.65,156.12,156.69,154.03,153.44,154.0,155.72,154.03,35.25
721,2020-04-07 11:10:00,152.965,153.65,152.845,153.65,9344.0,154.42,156.06,156.69,154.05,153.48,153.95,155.66,154.03,41.03
722,2020-04-07 11:15:00,153.86,154.15,153.46,154.11,13613.0,154.2,156.0,156.7,154.09,153.61,153.97,155.61,154.03,45.2
723,2020-04-07 11:20:00,154.425,154.65,154.1,154.1,9136.0,154.06,155.93,156.71,154.12,153.71,153.99,155.57,154.03,45.13
724,2020-04-07 11:25:00,154.22,154.54,154.07,154.22,12855.0,153.99,155.87,156.68,154.16,153.81,154.02,155.53,154.03,46.28
725,2020-04-07 11:30:00,154.17,154.51,153.63,154.3,17663.0,154.0,155.81,156.66,154.2,153.91,154.05,155.49,154.03,47.07
726,2020-04-07 11:35:00,154.44,154.99,154.44,154.58,4573.0,153.95,155.76,156.64,154.24,154.04,154.12,155.46,154.04,49.87
727,2020-04-07 11:40:00,154.485,154.93,154.48,154.8,7116.0,153.93,155.7,156.61,154.28,154.19,154.2,155.44,154.05,52.02
728,2020-04-07 11:45:00,154.83,155.8,154.7,155.79,10347.0,153.99,155.68,156.59,154.33,154.51,154.4,155.45,154.06,60.26
729,2020-04-07 11:50:00,156.0,156.55,155.6,156.375,5547.0,154.08,155.65,156.58,154.38,154.89,154.65,155.48,154.09,64.18
730,2020-04-07 11:55:00,156.23,156.305,155.73,156.01,4781.0,154.15,155.63,156.55,154.43,155.11,154.82,155.5,154.11,60.19
731,2020-04-07 12:00:00,156.01,156.39,155.85,155.91,4832.0,154.22,155.62,156.53,154.48,155.27,154.96,155.51,154.12,59.11
732,2020-04-07 12:05:00,155.98,156.75,155.92,156.38,7287.0,154.34,155.62,156.52,154.52,155.49,155.13,155.54,154.15,62.52
733,2020-04-07 12:10:00,156.7,157.705,156.69,157.37,9253.0,154.53,155.64,156.52,154.57,155.87,155.41,155.59,154.18,68.49
734,2020-04-07 12:15:00,157.37,157.48,156.98,157.19,5697.0,154.67,155.66,156.52,154.62,156.13,155.64,155.64,154.21,66.42
735,2020-04-07 12:20:00,157.3,157.82,157.3,157.82,11508.0,154.88,155.68,156.53,154.67,156.47,155.91,155.71,154.24,69.85
736,2020-04-07 12:25:00,157.85,158.38,157.73,157.85,9406.0,155.11,155.71,156.54,154.72,156.75,156.15,155.77,154.28,70.01
737,2020-04-07 12:30:00,157.84,158.34,157.84,158.22,4005.0,155.35,155.74,156.54,154.77,157.04,156.41,155.85,154.32,71.96
738,2020-04-07 12:35:00,158.12,158.36,157.22,157.435,5639.0,155.59,155.76,156.54,154.82,157.12,156.54,155.89,154.35,62.67
739,2020-04-07 12:40:00,157.3104,157.84,156.96,157.205,7039.0,155.82,155.77,156.55,154.86,157.14,156.62,155.93,154.38,60.22
740,2020-04-07 12:45:00,157.28,157.3,156.52,157.1,6765.0,156.02,155.77,156.56,154.91,157.13,156.68,155.97,154.41,59.09
741,2020-04-07 12:50:00,156.975,157.45,156.975,157.45,4384.0,156.21,155.77,156.57,154.97,157.19,156.78,156.01,154.44,61.68
742,2020-04-07 12:55:00,157.255,157.255,156.77,157.01,5615.0,156.36,155.77,156.57,155.01,157.16,156.81,156.04,154.46,56.8
743,2020-04-07 13:00:00,156.92,157.335,156.85,156.86,8384.0,156.49,155.77,156.57,155.05,157.1,156.81,156.07,154.49,55.2
744,2020-04-07 13:05:00,156.815,157.2896,156.69,157.005,6817.0,156.63,155.77,156.56,155.09,157.08,156.84,156.1,154.51,56.48
745,2020-04-07 13:10:00,156.85,157.075,156.64,156.64,3144.0,156.75,155.75,156.55,155.12,156.99,156.81,156.11,154.53,52.42
746,2020-04-07 13:15:00,156.94,157.68,156.82,157.515,5696.0,156.9,155.75,156.55,155.17,157.1,156.9,156.16,154.56,59.86
747,2020-04-07 13:20:00,157.52,157.56,157.21,157.42,5236.0,157.03,155.75,156.54,155.2,157.16,156.97,156.19,154.59,58.79
748,2020-04-07 13:25:00,157.3713,157.745,157.29,157.32,8708.0,157.1,155.74,156.53,155.23,157.19,157.01,156.23,154.62,57.62
749,2020-04-07 13:30:00,157.56,157.86,157.37,157.68,7032.0,157.17,155.74,156.54,155.26,157.29,157.09,156.27,154.65,60.66
750,2020-04-07 13:35:00,157.46,157.49,157.01,157.3,5034.0,157.23,155.71,156.54,155.3,157.29,157.12,156.3,154.67,56.08
751,2020-04-07 13:40:00,157.3,157.6,157.05,157.35,5792.0,157.31,155.7,156.54,155.32,157.3,157.15,156.34,154.7,56.55
752,2020-04-07 13:45:00,157.15,157.88,157.15,157.47,8170.0,157.36,155.67,156.54,155.35,157.34,157.19,156.37,154.73,57.7
753,2020-04-07 13:50:00,157.48,157.77,157.42,157.46,3321.0,157.36,155.69,156.53,155.38,157.36,157.22,156.4,154.76,57.57
754,2020-04-07 13:55:00,157.4,157.5299,157.09,157.13,3008.0,157.36,155.71,156.53,155.41,157.32,157.21,156.42,154.78,53.07
755,2020-04-07 14:00:00,157.39,157.49,157.1,157.11,3780.0,157.33,155.77,156.52,155.45,157.27,157.2,156.45,154.8,52.8
756,2020-04-07 14:05:00,157.2833,157.515,157.135,157.19,6466.0,157.29,155.81,156.52,155.47,157.26,157.2,156.47,154.83,53.81
757,2020-04-07 14:10:00,157.18,157.255,156.665,156.835,5903.0,157.22,155.84,156.51,155.5,157.17,157.15,156.48,154.85,48.82
758,2020-04-07 14:15:00,156.9925,157.16,156.67,156.87,3966.0,157.2,155.88,156.5,155.52,157.11,157.12,156.49,154.87,49.32
759,2020-04-07 14:20:00,156.81,157.07,156.61,156.68,3451.0,157.17,155.93,156.49,155.54,157.03,157.06,156.5,154.88,46.67
760,2020-04-07 14:25:00,156.91,157.48,156.81,157.28,6283.0,157.18,155.98,156.48,155.57,157.08,157.09,156.52,154.91,54.93
761,2020-04-07 14:30:00,157.375,157.515,157.06,157.1,4907.0,157.16,156.03,156.47,155.59,157.08,157.09,156.54,154.93,52.31
762,2020-04-07 14:35:00,157.21,157.21,156.61,157.01,5411.0,157.16,156.09,156.46,155.61,157.07,157.08,156.55,154.95,51.0
763,2020-04-07 14:40:00,156.965,157.16,156.37,156.37,7097.0,157.14,156.15,156.45,155.63,156.93,156.99,156.55,154.97,42.8
764,2020-04-07 14:45:00,156.385,156.62,156.12,156.245,5088.0,157.1,156.19,156.43,155.64,156.79,156.9,156.54,154.98,41.4
765,2020-04-07 14:50:00,156.39,156.7727,156.275,156.275,3941.0,157.08,156.24,156.41,155.66,156.69,156.82,156.53,154.99,41.89
766,2020-04-07 14:55:00,156.275,156.529,155.6,155.605,6562.0,156.98,156.29,156.39,155.67,156.47,156.67,156.5,155.0,34.86
