,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
577,2020-04-03 12:10:00,140.24,140.26,139.83,140.08,4601.0,140.76,140.96,140.11,138.2,140.32,140.56,140.46,139.7,41.84
578,2020-04-03 12:15:00,140.07,140.33,139.79,139.92,3147.0,140.66,140.98,140.11,138.18,140.24,140.48,140.44,139.71,40.36
579,2020-04-03 12:20:00,140.04,140.17,139.3,139.45,3782.0,140.56,140.99,140.11,138.16,140.08,140.35,140.41,139.7,36.3
580,2020-04-03 12:25:00,139.33,139.77,139.26,139.54,6663.0,140.48,141.01,140.1,138.15,139.97,140.25,140.39,139.7,37.6
581,2020-04-03 12:30:00,139.67,139.67,139.42,139.63,4759.0,140.4,141.03,140.09,138.13,139.9,140.17,140.36,139.7,38.93
582,2020-04-03 12:35:00,139.59,140.07,139.51,139.7,6314.0,140.33,141.03,140.08,138.13,139.86,140.11,140.34,139.7,40.01
583,2020-04-03 12:40:00,139.61,139.725,139.405,139.66,12978.0,140.25,141.03,140.07,138.12,139.82,140.05,140.32,139.7,39.58
584,2020-04-03 12:45:00,139.635,139.7,139.32,139.595,14241.0,140.16,141.03,140.07,138.11,139.78,140.0,140.3,139.7,38.85
585,2020-04-03 12:50:00,139.39,139.39,138.835,138.835,5061.0,140.05,141.01,140.06,138.09,139.59,139.85,140.26,139.69,31.54
586,2020-04-03 12:55:00,138.84,139.22,138.84,139.03,12960.0,139.96,141.0,140.04,138.08,139.48,139.75,140.22,139.69,34.92
587,2020-04-03 13:00:00,138.96,139.22,138.92,139.05100000000002,12880.0,139.87,140.98,140.04,138.07,139.39,139.66,140.18,139.68,35.29
588,2020-04-03 13:05:00,139.04,139.13,138.535,138.735,31864.0,139.8,140.94,140.03,138.05,139.26,139.55,140.14,139.67,32.31
589,2020-04-03 13:10:00,138.78,138.92,138.56,138.885,8895.0,139.7,140.92,140.03,138.04,139.19,139.46,140.1,139.66,35.11
590,2020-04-03 13:15:00,138.68,138.75,138.18,138.325,5134.0,139.57,140.89,140.02,138.05,139.01,139.32,140.05,139.65,30.1
591,2020-04-03 13:20:00,138.3,138.79,138.3,138.7,4613.0,139.47,140.87,140.03,138.08,138.95,139.24,140.01,139.64,36.63
592,2020-04-03 13:25:00,138.72,138.72,138.45,138.45,5834.0,139.38,140.82,140.03,138.1,138.85,139.14,139.96,139.63,34.32
593,2020-04-03 13:30:00,138.445,138.445,138.18,138.36,3882.0,139.32,140.78,140.03,138.11,138.75,139.05,139.91,139.61,33.51
594,2020-04-03 13:35:00,138.26,138.37,137.99,138.37,4335.0,139.25,140.71,140.03,138.13,138.68,138.96,139.87,139.6,33.7
595,2020-04-03 13:40:00,138.305,138.58,138.195,138.33,3933.0,139.15,140.65,140.02,138.15,138.61,138.88,139.82,139.59,33.29
596,2020-04-03 13:45:00,138.23,138.34,138.06,138.32,6738.0,139.05,140.58,140.0,138.17,138.55,138.81,139.77,139.58,33.18
597,2020-04-03 13:50:00,138.42,138.51,138.29,138.37,6235.0,138.96,140.49,139.99,138.19,138.51,138.76,139.73,139.56,34.33
598,2020-04-03 13:55:00,138.43,138.48,138.105,138.26,5965.0,138.88,140.39,139.98,138.2,138.46,138.69,139.69,139.55,32.99
599,2020-04-03 14:00:00,138.17,138.39,138.0,138.01,6625.0,138.81,140.28,139.96,138.21,138.37,138.61,139.64,139.54,30.11
600,2020-04-03 14:05:00,138.0965,138.18,137.635,137.79,5287.0,138.72,140.17,139.93,138.22,138.26,138.51,139.58,139.52,27.81
601,2020-04-03 14:10:00,137.7448,138.05,137.66,137.89,5663.0,138.63,140.05,139.91,138.23,138.18,138.43,139.53,139.5,30.41
602,2020-04-03 14:15:00,137.84,138.13,137.67,138.13,5298.0,138.55,139.96,139.89,138.23,138.17,138.39,139.49,139.49,36.34
603,2020-04-03 14:20:00,138.0,138.16,137.73,137.91,7855.0,138.47,139.86,139.87,138.24,138.12,138.33,139.44,139.47,33.52
604,2020-04-03 14:25:00,137.92,138.43,137.92,138.3,5889.0,138.4,139.77,139.85,138.25,138.16,138.33,139.4,139.46,42.1
605,2020-04-03 14:30:00,138.2,138.99,138.18,138.93,6908.0,138.41,139.7,139.84,138.26,138.31,138.4,139.39,139.46,52.71
606,2020-04-03 14:35:00,138.76,138.89,138.44,138.62,10056.0,138.39,139.62,139.83,138.27,138.37,138.43,139.37,139.45,48.04
607,2020-04-03 14:40:00,138.655,138.655,138.3177,138.3177,5321.0,138.35,139.53,139.81,138.28,138.36,138.42,139.33,139.44,43.96
608,2020-04-03 14:45:00,138.35,138.52,137.73,137.73,4477.0,138.3,139.45,139.78,138.28,138.24,138.33,139.29,139.42,37.31
609,2020-04-03 14:50:00,137.9,138.29,137.9,138.235,8351.0,138.27,139.38,139.77,138.29,138.24,138.32,139.25,139.41,45.0
610,2020-04-03 14:55:00,138.23,138.89,138.215,138.575,8190.0,138.28,139.33,139.75,138.31,138.3,138.35,139.23,139.4,49.5
611,2020-04-03 15:00:00,138.63,139.22,138.63,139.22,5710.0,138.31,139.29,139.75,138.33,138.49,138.46,139.23,139.4,56.72
612,2020-04-03 15:05:00,139.32,139.47,138.805,138.89,15308.0,138.33,139.25,139.75,138.36,138.57,138.51,139.22,139.39,52.58
613,2020-04-03 15:10:00,138.74,138.93,138.58,138.68,7165.0,138.34,139.2,139.75,138.38,138.59,138.53,139.21,139.39,50.07
614,2020-04-03 15:15:00,138.735,139.091,138.635,138.94,11741.0,138.37,139.15,139.76,138.4,138.66,138.58,139.2,139.38,53.06
615,2020-04-03 15:20:00,138.78,139.59,138.71,139.19,14556.0,138.42,139.11,139.77,138.42,138.77,138.66,139.2,139.38,55.79
616,2020-04-03 15:25:00,139.185,139.32,138.86,138.99,10237.0,138.45,139.07,139.78,138.44,138.81,138.7,139.19,139.38,53.12
617,2020-04-03 15:30:00,138.98,139.26,138.83,139.06,14881.0,138.48,139.04,139.78,138.46,138.86,138.75,139.19,139.37,53.95
618,2020-04-03 15:35:00,139.02,139.4,138.56,138.88,20190.0,138.51,139.01,139.78,138.49,138.86,138.76,139.18,139.37,51.43
619,2020-04-03 15:40:00,138.83,139.08,138.72,138.835,25624.0,138.56,138.97,139.79,138.51,138.86,138.77,139.17,139.36,50.79
620,2020-04-03 15:45:00,138.91,138.95,138.49,138.78,16653.0,138.61,138.93,139.79,138.53,138.84,138.77,139.16,139.36,49.98
621,2020-04-03 15:50:00,138.9,140.16,138.765,139.705,29656.0,138.7,138.91,139.81,138.56,139.02,138.89,139.17,139.36,61.27
622,2020-04-03 15:55:00,139.85,141.33,139.85,140.75,86506.0,138.83,138.92,139.84,138.59,139.36,139.12,139.22,139.37,69.61
623,2020-04-03 16:00:00,140.65,141.04,139.7,140.49,93996.0,138.96,138.94,139.87,138.62,139.59,139.29,139.26,139.38,65.81
624,2020-04-06 09:35:00,147.77,149.69,147.55,148.045,53329.0,139.44,139.11,139.97,138.68,141.28,140.39,139.53,139.47,87.37
625,2020-04-06 09:40:00,148.01,149.94,147.8,148.68,28328.0,139.93,139.27,140.08,138.75,142.76,141.42,139.8,139.56,88.06
626,2020-04-06 09:45:00,148.79,149.93,148.79,149.44,36255.0,140.47,139.45,140.19,138.83,144.1,142.43,140.09,139.66,88.83
627,2020-04-06 09:50:00,149.445,150.17,149.135,149.44,34423.0,141.03,139.64,140.3,138.9,145.16,143.3,140.38,139.76,88.83
628,2020-04-06 09:55:00,149.4,149.87,148.52,149.07,31336.0,141.59,139.82,140.4,138.98,145.95,144.02,140.64,139.85,85.68
629,2020-04-06 10:00:00,148.78,149.61,148.06,149.01,30574.0,142.13,140.01,140.5,139.05,146.56,144.65,140.89,139.94,85.16
630,2020-04-06 10:05:00,149.11,149.88,148.51,149.15,28322.0,142.66,140.21,140.61,139.13,147.08,145.21,141.14,140.03,85.38
631,2020-04-06 10:10:00,149.055,149.54,148.635,148.815,19870.0,143.14,140.39,140.71,139.2,147.42,145.66,141.38,140.12,82.16
632,2020-04-06 10:15:00,148.8,149.14,147.86,148.185,21586.0,143.61,140.56,140.79,139.27,147.58,145.98,141.58,140.2,76.33
633,2020-04-06 10:20:00,148.28,149.16,148.06,149.16,12624.0,144.13,140.75,140.89,139.35,147.89,146.37,141.81,140.29,78.83
634,2020-04-06 10:25:00,148.97,149.43,148.31,148.485,17373.0,144.61,140.93,140.98,139.42,148.01,146.64,142.02,140.37,73.07
635,2020-04-06 10:30:00,148.42,148.63,147.59,147.59,16689.0,145.03,141.1,141.06,139.49,147.93,146.76,142.18,140.44,66.16
636,2020-04-06 10:35:00,147.56,148.01,146.98,147.7,20552.0,145.46,141.28,141.14,139.55,147.88,146.87,142.35,140.52,66.58
637,2020-04-06 10:40:00,147.55,147.68,147.04,147.39,17875.0,145.88,141.44,141.21,139.62,147.78,146.94,142.5,140.58,64.17
638,2020-04-06 10:45:00,147.39,147.39,146.66,146.76,12563.0,146.27,141.6,141.27,139.68,147.58,146.92,142.63,140.65,59.46
639,2020-04-06 10:50:00,146.59,146.88,146.09,146.4,21467.0,146.65,141.75,141.34,139.74,147.34,146.85,142.75,140.7,56.9
640,2020-04-06 10:55:00,146.4472,146.715,146.05,146.6325,12768.0,147.04,141.92,141.41,139.8,147.2,146.82,142.87,140.76,58.15
641,2020-04-06 11:00:00,146.47,147.09,146.47,146.77,10610.0,147.4,142.08,141.48,139.85,147.11,146.82,142.98,140.82,58.92
642,2020-04-06 11:05:00,147.03,147.53,146.4,147.53,10828.0,147.74,142.26,141.54,139.91,147.2,146.91,143.12,140.89,62.94
643,2020-04-06 11:10:00,147.505,147.86,147.31,147.33,12410.0,148.08,142.44,141.61,139.97,147.22,146.96,143.25,140.95,61.24
644,2020-04-06 11:15:00,147.389,147.39,146.86,146.86,9954.0,148.02,142.61,141.66,140.02,147.15,146.95,143.36,141.01,57.32
645,2020-04-06 11:20:00,147.04,147.25,146.3,146.61,11435.0,147.92,142.78,141.71,140.07,147.04,146.91,143.46,141.07,55.3
646,2020-04-06 11:25:00,146.49,146.86,146.35,146.86,8793.0,147.79,142.95,141.76,140.12,147.01,146.9,143.56,141.12,56.94
647,2020-04-06 11:30:00,146.8211,147.305,146.8211,147.03,10988.0,147.67,143.12,141.81,140.18,147.01,146.92,143.66,141.18,58.06
648,2020-04-06 11:35:00,147.2,147.53,146.93,147.21,7695.0,147.57,143.3,141.84,140.23,147.05,146.95,143.77,141.24,59.28
649,2020-04-06 11:40:00,147.2,147.42,146.74,147.23,9533.0,147.48,143.48,141.88,140.29,147.09,146.99,143.88,141.3,59.42
650,2020-04-06 11:45:00,147.07,147.81,147.045,147.81,6008.0,147.42,143.68,141.93,140.35,147.23,147.09,144.0,141.37,63.37
651,2020-04-06 11:50:00,147.67,148.36,147.61,148.225,6444.0,147.39,143.89,141.97,140.41,147.43,147.23,144.12,141.44,65.92
652,2020-04-06 11:55:00,148.225,148.26,147.855,148.05,7334.0,147.38,144.09,142.03,140.47,147.55,147.33,144.24,141.5,63.9
653,2020-04-06 12:00:00,148.05,148.34,147.88,148.25,4019.0,147.34,144.3,142.08,140.54,147.69,147.45,144.36,141.57,65.21
654,2020-04-06 12:05:00,148.24,148.38,147.83,148.26,8981.0,147.32,144.5,142.13,140.6,147.81,147.55,144.48,141.64,65.28
655,2020-04-06 12:10:00,148.42,148.42,147.985,148.39,8596.0,147.36,144.69,142.19,140.67,147.92,147.66,144.6,141.7,66.21
656,2020-04-06 12:15:00,148.26,148.46,148.0102,148.46,6550.0,147.4,144.88,142.25,140.73,148.03,147.76,144.72,141.77,66.72
657,2020-04-06 12:20:00,148.26,148.79,148.15,148.64,7436.0,147.47,145.09,142.31,140.8,148.15,147.87,144.84,141.84,68.07
658,2020-04-06 12:25:00,148.77,149.67,148.61,149.54,19093.0,147.6,145.32,142.39,140.87,148.43,148.08,144.98,141.92,73.78
659,2020-04-06 12:30:00,149.58,149.66,149.22,149.37,20868.0,147.75,145.55,142.47,140.94,148.62,148.24,145.11,141.99,71.19
660,2020-04-06 12:35:00,149.36,149.88,149.205,149.86,12046.0,147.91,145.77,142.55,141.01,148.87,148.44,145.26,142.07,74.02
661,2020-04-06 12:40:00,149.84,150.375,149.83,150.27,13017.0,148.09,145.99,142.64,141.09,149.15,148.67,145.41,142.15,76.13
662,2020-04-06 12:45:00,150.29,150.38,150.1,150.23,11284.0,148.22,146.22,142.73,141.16,149.36,148.86,145.55,142.23,75.49
663,2020-04-06 12:50:00,150.17,150.37,149.99,149.99,6964.0,148.36,146.45,142.82,141.23,149.49,149.0,145.69,142.31,71.57
664,2020-04-06 12:55:00,149.995,150.34,149.93,150.185,13180.0,148.52,146.67,142.91,141.31,149.63,149.15,145.83,142.39,72.8
665,2020-04-06 13:00:00,150.18,150.78,150.15,150.69,11568.0,148.73,146.9,143.01,141.39,149.84,149.34,145.97,142.47,75.74
666,2020-04-06 13:05:00,150.595,150.66,150.3,150.405,12797.0,148.9,147.13,143.1,141.45,149.95,149.48,146.11,142.55,71.08
667,2020-04-06 13:10:00,150.39,150.7,150.37,150.555,12582.0,149.08,147.36,143.2,141.52,150.07,149.61,146.24,142.63,72.05
668,2020-04-06 13:15:00,150.55,150.64,150.27,150.34,11518.0,149.24,147.59,143.3,141.59,150.13,149.7,146.37,142.7,68.48
669,2020-04-06 13:20:00,150.33,150.49,150.1,150.17,8141.0,149.38,147.82,143.39,141.65,150.14,149.76,146.48,142.78,65.71
670,2020-04-06 13:25:00,150.225,150.61,150.1,150.52,7040.0,149.52,148.05,143.49,141.72,150.21,149.86,146.6,142.85,68.53
671,2020-04-06 13:30:00,150.52,150.64,150.21,150.5575,19101.0,149.64,148.27,143.59,141.79,150.28,149.94,146.72,142.93,68.83
672,2020-04-06 13:35:00,150.61,150.7,150.045,150.285,33984.0,149.75,148.46,143.69,141.86,150.28,149.99,146.83,143.0,64.11
673,2020-04-06 13:40:00,150.36,150.6,150.23,150.54,16518.0,149.86,148.66,143.8,141.93,150.33,150.06,146.94,143.08,66.43
674,2020-04-06 13:45:00,150.535,150.81,150.39,150.755,13207.0,149.99,148.71,143.91,141.99,150.42,150.14,147.06,143.16,68.29
675,2020-04-06 13:50:00,150.71,151.08,150.642,151.01,17694.0,150.12,148.76,144.02,142.06,150.54,150.25,147.18,143.23,70.39
676,2020-04-06 13:55:00,151.0,151.06,150.82,150.82,10453.0,150.24,148.79,144.12,142.11,150.59,150.32,147.29,143.31,66.84
677,2020-04-06 14:00:00,150.88,151.15,150.78,150.97,13747.0,150.35,148.82,144.23,142.17,150.67,150.4,147.4,143.39,68.2
678,2020-04-06 14:05:00,150.96,150.99,150.73,150.9,15210.0,150.42,148.86,144.34,142.22,150.71,150.47,147.51,143.46,66.82
679,2020-04-06 14:10:00,150.91,150.91,150.14,150.275,13943.0,150.47,148.88,144.45,142.28,150.63,150.44,147.59,143.53,55.94
680,2020-04-06 14:15:00,150.31,150.52,149.95,149.95,13333.0,150.47,148.9,144.55,142.33,150.49,150.38,147.66,143.59,51.26
681,2020-04-06 14:20:00,150.06,150.1,149.7,150.03,11159.0,150.46,148.92,144.66,142.37,150.4,150.34,147.73,143.66,52.32
682,2020-04-06 14:25:00,149.93,150.38,149.89,150.38,10610.0,150.47,148.96,144.76,142.42,150.4,150.34,147.81,143.72,56.74
683,2020-04-06 14:30:00,150.41,150.45,150.15,150.4,13878.0,150.49,148.99,144.87,142.47,150.4,150.35,147.89,143.79,56.98
684,2020-04-06 14:35:00,150.35,150.54,150.01,150.255,13395.0,150.49,149.02,144.98,142.52,150.37,150.34,147.96,143.85,54.57
685,2020-04-06 14:40:00,150.36,150.65,150.31,150.43,11667.0,150.48,149.08,145.09,142.57,150.38,150.35,148.04,143.92,56.94
686,2020-04-06 14:45:00,150.46,150.46,150.06,150.06,12405.0,150.46,149.13,145.2,142.62,150.32,150.31,148.1,143.98,50.89
687,2020-04-06 14:50:00,150.06,150.51,149.9,150.41,15792.0,150.45,149.19,145.32,142.68,150.34,150.32,148.17,144.04,55.69
688,2020-04-06 14:55:00,150.37,150.44,150.11,150.36,12476.0,150.45,149.26,145.43,142.73,150.34,150.33,148.24,144.11,54.86
689,2020-04-06 15:00:00,150.28,150.67,150.217,150.51,14730.0,150.47,149.34,145.55,142.79,150.37,150.35,148.31,144.17,56.92
690,2020-04-06 15:05:00,150.44,150.735,150.26,150.61,12708.0,150.48,149.42,145.67,142.85,150.42,150.38,148.38,144.23,58.29
691,2020-04-06 15:10:00,150.67,151.16,150.64,151.035,17515.0,150.5,149.51,145.79,142.91,150.54,150.47,148.46,144.3,63.58
692,2020-04-06 15:15:00,151.09,151.15,150.74,151.07,23400.0,150.54,149.58,145.92,142.97,150.65,150.54,148.53,144.37,63.99
693,2020-04-06 15:20:00,151.045,151.31,150.31,150.52,58471.0,150.54,149.64,146.04,143.04,150.62,150.54,148.6,144.43,53.85
694,2020-04-06 15:25:00,150.44,151.13,150.3749,151.13,16648.0,150.56,149.73,146.17,143.1,150.72,150.61,148.67,144.5,61.19
695,2020-04-06 15:30:00,151.08,151.36,150.94,151.27,24019.0,150.57,149.82,146.3,143.16,150.83,150.69,148.75,144.57,62.66
696,2020-04-06 15:35:00,151.265,151.78,150.99,151.08,37332.0,150.58,149.91,146.43,143.21,150.88,150.74,148.82,144.63,59.38
697,2020-04-06 15:40:00,151.015,151.2,150.84,151.12,24769.0,150.59,149.99,146.55,143.27,150.93,150.79,148.89,144.69,59.85
698,2020-04-06 15:45:00,151.025,151.57,150.8,151.425,35081.0,150.62,150.07,146.69,143.33,151.03,150.87,148.97,144.76,63.38
699,2020-04-06 15:50:00,151.48,151.57,150.755,151.235,42075.0,150.66,150.15,146.82,143.39,151.07,150.92,149.04,144.83,59.85
700,2020-04-06 15:55:00,151.92,152.245,151.215,151.75,84608.0,150.75,150.23,146.96,143.45,151.21,151.02,149.12,144.89,65.47
701,2020-04-06 16:00:00,151.82,152.01,150.88,150.91,188619.0,150.8,150.28,147.09,143.5,151.15,151.01,149.17,144.95,52.56
702,2020-04-07 09:35:00,156.38,157.51,155.67,156.495,61576.0,151.1,150.45,147.27,143.58,152.22,151.69,149.39,145.07,80.33
703,2020-04-07 09:40:00,156.7,157.46,155.01,155.19,27636.0,151.34,150.59,147.44,143.66,152.81,152.13,149.57,145.17,70.02
704,2020-04-07 09:45:00,155.35,156.63,155.35,156.31,8106.0,151.65,150.75,147.62,143.74,153.51,152.65,149.77,145.28,73.2
705,2020-04-07 09:50:00,156.45,157.03,156.15,156.335,17580.0,151.94,150.91,147.8,143.82,154.08,153.11,149.97,145.39,73.27
706,2020-04-07 09:55:00,156.45,157.39,156.2331,157.195,13249.0,152.3,151.09,147.98,143.91,154.7,153.62,150.19,145.51,75.57
707,2020-04-07 10:00:00,157.34,157.74,156.66,157.21,13602.0,152.64,151.26,148.17,143.99,155.2,154.07,150.4,145.62,75.61
708,2020-04-07 10:05:00,157.19,157.24,155.97,156.24,16959.0,152.93,151.39,148.36,144.07,155.41,154.34,150.58,145.73,67.96
709,2020-04-07 10:10:00,156.32,156.83,155.81,155.8825,21238.0,153.2,151.52,148.53,144.15,155.5,154.53,150.74,145.83,65.34
710,2020-04-07 10:15:00,155.97,156.12,154.15,154.545,25891.0,153.4,151.62,148.69,144.22,155.31,154.54,150.86,145.92,56.55
711,2020-04-07 10:20:00,154.33,154.33,153.06,154.12,22470.0,153.55,151.69,148.84,144.3,155.07,154.48,150.96,146.0,54.06
712,2020-04-07 10:25:00,154.04,154.2919,152.82,153.05,14376.0,153.65,151.75,148.99,144.37,154.67,154.3,151.02,146.07,48.3
713,2020-04-07 10:30:00,152.9,153.75,152.7,152.79,9353.0,153.76,151.81,149.13,144.44,154.29,154.12,151.07,146.14,46.99
714,2020-04-07 10:35:00,152.84,154.03,152.84,153.605,20852.0,153.89,151.87,149.27,144.52,154.16,154.05,151.15,146.21,51.44
715,2020-04-07 10:40:00,153.48,153.85,152.8,152.83,30448.0,153.97,151.92,149.41,144.59,153.89,153.9,151.2,146.28,47.37
716,2020-04-07 10:45:00,152.87,153.49,152.62,152.85,22479.0,154.05,151.97,149.55,144.66,153.68,153.77,151.25,146.34,47.48
717,2020-04-07 10:50:00,152.98,153.21,151.66,151.74,22546.0,154.09,151.99,149.67,144.73,153.29,153.51,151.27,146.4,41.98
718,2020-04-07 10:55:00,151.685,152.1,151.07,151.57,24910.0,154.09,152.01,149.8,144.79,152.95,153.27,151.28,146.45,41.19
719,2020-04-07 11:00:00,151.68,153.08,151.68,152.445,17068.0,154.15,152.06,149.94,144.86,152.85,153.17,151.31,146.51,46.73
720,2020-04-07 11:05:00,152.71,152.93,152.25,152.87,16780.0,154.21,152.11,150.08,144.94,152.85,153.13,151.36,146.57,49.23
721,2020-04-07 11:10:00,153.13,153.43,152.82,153.32,8654.0,154.33,152.16,150.21,145.01,152.95,153.15,151.42,146.64,51.81
722,2020-04-07 11:15:00,153.395,153.7,153.19,153.34,11240.0,154.17,152.22,150.34,145.09,153.02,153.18,151.48,146.7,51.93
723,2020-04-07 11:20:00,153.62,154.14,153.62,153.97,9193.0,154.11,152.29,150.48,145.17,153.21,153.28,151.55,146.78,55.59
724,2020-04-07 11:25:00,153.79,154.24,153.425,154.0418,12342.0,154.0,152.36,150.54,145.25,153.38,153.37,151.63,146.85,56.0
725,2020-04-07 11:30:00,154.125,154.61,153.655,154.44,13952.0,153.9,152.43,150.59,145.34,153.59,153.51,151.71,146.92,58.3
726,2020-04-07 11:35:00,154.39,154.95,154.39,154.73,15148.0,153.78,152.5,150.65,145.42,153.82,153.66,151.8,147.0,59.95
727,2020-04-07 11:40:00,154.6979,155.29,154.69,155.25,9821.0,153.68,152.59,150.7,145.5,154.11,153.86,151.91,147.08,62.78
728,2020-04-07 11:45:00,155.25,155.47,155.05,155.17,8853.0,153.63,152.67,150.77,145.58,154.32,154.02,152.01,147.16,62.05
729,2020-04-07 11:50:00,155.19,155.28,154.7,154.73,8417.0,153.57,152.76,150.82,145.66,154.4,154.11,152.09,147.24,58.07
730,2020-04-07 11:55:00,154.81,154.81,153.94,154.41,10626.0,153.56,152.85,150.87,145.74,154.4,154.15,152.16,147.31,55.29
731,2020-04-07 12:00:00,154.35,154.8,154.11,154.2,11037.0,153.57,152.94,150.93,145.82,154.36,154.15,152.22,147.38,53.48
732,2020-04-07 12:05:00,154.49,155.0,154.49,154.96,10211.0,153.66,153.03,151.0,145.9,154.48,154.25,152.3,147.46,58.74
733,2020-04-07 12:10:00,155.13,155.56,155.13,155.47,11591.0,153.8,153.13,151.06,145.97,154.68,154.41,152.4,147.54,61.86
734,2020-04-07 12:15:00,155.5,155.6,155.18,155.6,5406.0,153.9,153.24,151.13,146.05,154.86,154.56,152.5,147.62,62.64
735,2020-04-07 12:20:00,155.74,156.01,155.51,155.85,18524.0,154.05,153.34,151.21,146.13,155.06,154.72,152.6,147.7,64.15
736,2020-04-07 12:25:00,155.86,156.0,154.77,154.77,8789.0,154.14,153.44,151.28,146.21,155.0,154.72,152.66,147.77,54.0
737,2020-04-07 12:30:00,154.885,155.59,154.77,155.59,11157.0,154.34,153.54,151.37,146.29,155.12,154.83,152.75,147.85,59.27
738,2020-04-07 12:35:00,155.65,155.67,155.11,155.42,18037.0,154.53,153.64,151.45,146.36,155.18,154.91,152.83,147.92,57.79
739,2020-04-07 12:40:00,155.28,155.99,155.12,155.59,11090.0,154.69,153.75,151.54,146.44,155.26,154.99,152.92,148.0,58.89
740,2020-04-07 12:45:00,155.8,156.07,155.62,155.865,12972.0,154.84,153.85,151.64,146.52,155.38,155.1,153.01,148.08,60.68
741,2020-04-07 12:50:00,156.0,156.21,155.77,156.04,13685.0,154.97,153.95,151.73,146.6,155.51,155.22,153.1,148.15,61.82
742,2020-04-07 12:55:00,155.9819,156.1,155.59,155.635,5490.0,155.09,154.04,151.81,146.68,155.54,155.27,153.18,148.23,57.66
743,2020-04-07 13:00:00,155.61,156.13,155.61,155.715,10533.0,155.17,154.15,151.89,146.75,155.57,155.33,153.25,148.3,58.25
744,2020-04-07 13:05:00,155.775,155.9599,155.4599,155.87,8862.0,155.27,154.24,151.98,146.82,155.63,155.39,153.33,148.38,59.45
745,2020-04-07 13:10:00,155.87,156.16,155.48,155.68,10927.0,155.33,154.33,152.08,146.89,155.64,155.43,153.4,148.45,57.28
746,2020-04-07 13:15:00,155.665,155.96,155.21,155.95,11505.0,155.39,154.43,152.17,146.96,155.7,155.49,153.48,148.53,59.54
747,2020-04-07 13:20:00,155.82,155.86,155.45,155.688,7146.0,155.41,154.52,152.25,147.03,155.7,155.52,153.55,148.6,56.43
748,2020-04-07 13:25:00,155.68,155.88299999999998,155.395,155.83,12143.0,155.44,154.61,152.34,147.09,155.73,155.56,153.62,148.67,57.72
749,2020-04-07 13:30:00,155.8884,156.08,155.68,155.9678,8774.0,155.51,154.7,152.43,147.15,155.77,155.61,153.69,148.74,58.99
750,2020-04-07 13:35:00,156.01,156.09,155.59,155.89,6661.0,155.58,154.78,152.51,147.22,155.8,155.64,153.75,148.81,57.93
751,2020-04-07 13:40:00,156.01,156.01,155.505,155.56,11615.0,155.65,154.88,152.58,147.28,155.75,155.63,153.81,148.88,53.54
752,2020-04-07 13:45:00,155.55,156.0,155.3757,155.53,18632.0,155.68,154.86,152.66,147.34,155.71,155.62,153.86,148.95,53.15
753,2020-04-07 13:50:00,155.42,155.8,155.42,155.68,8704.0,155.69,154.87,152.73,147.4,155.7,155.63,153.92,149.01,54.93
754,2020-04-07 13:55:00,155.55,155.6,155.12,155.54,9543.0,155.68,154.85,152.8,147.47,155.67,155.62,153.97,149.08,52.91
755,2020-04-07 14:00:00,155.58,155.67,155.44,155.44,11687.0,155.66,154.83,152.87,147.53,155.62,155.59,154.01,149.14,51.45
756,2020-04-07 14:05:00,155.51,155.62,155.1496,155.28,10715.0,155.69,154.8,152.94,147.6,155.55,155.56,154.05,149.2,49.11
757,2020-04-07 14:10:00,155.245,155.32,154.86,155.285,10432.0,155.67,154.76,153.01,147.66,155.5,155.52,154.09,149.26,49.19
758,2020-04-07 14:15:00,155.285,155.7,155.23,155.2935,11590.0,155.67,154.74,153.07,147.73,155.46,155.49,154.12,149.32,49.33
759,2020-04-07 14:20:00,155.23,155.67,155.015,155.05,11034.0,155.64,154.72,153.12,147.79,155.38,155.44,154.15,149.38,45.43
760,2020-04-07 14:25:00,155.055,155.7368,154.91,155.67,12072.0,155.63,154.74,153.18,147.87,155.44,155.47,154.2,149.44,55.16
761,2020-04-07 14:30:00,155.6,156.0,155.45,155.5726,15874.0,155.61,154.77,153.23,147.94,155.46,155.48,154.24,149.5,53.54
762,2020-04-07 14:35:00,155.46,155.89,155.31,155.72,8415.0,155.61,154.83,153.29,148.01,155.51,155.51,154.28,149.57,55.66
763,2020-04-07 14:40:00,155.65,155.73,155.07,155.205,11240.0,155.59,154.87,153.34,148.08,155.45,155.47,154.31,149.62,47.52
764,2020-04-07 14:45:00,155.0,155.18,154.15,154.295,12564.0,155.51,154.89,153.38,148.15,155.22,155.32,154.31,149.67,37.17
765,2020-04-07 14:50:00,154.41,154.53,153.92,153.95,21351.0,155.42,154.91,153.41,148.21,154.97,155.15,154.3,149.71,34.13
766,2020-04-07 14:55:00,153.93,154.055,153.08,153.08,22760.0,155.28,154.92,153.44,148.27,154.59,154.89,154.26,149.74,27.94
767,2020-04-07 15:00:00,153.06,153.16,152.57,152.69,31575.0,155.13,154.93,153.46,148.33,154.21,154.62,154.22,149.77,25.69
768,2020-04-07 15:05:00,152.68,153.35,152.65,153.085,26219.0,154.99,154.96,153.49,148.39,153.98,154.43,154.18,149.81,31.69
769,2020-04-07 15:10:00,152.97,153.78,152.87,153.78,13781.0,154.88,154.99,153.53,148.46,153.94,154.35,154.17,149.85,40.76
