,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
577,2020-04-03 12:10:00,91.48,91.77,91.43,91.77,5469.0,91.41,90.98,90.15,89.36,91.59,91.5,90.77,90.02,55.96
578,2020-04-03 12:15:00,91.87,91.87,91.33,91.435,9127.0,91.42,91.01,90.18,89.36,91.56,91.49,90.79,90.03,51.26
579,2020-04-03 12:20:00,91.435,91.545,91.36,91.36,2379.0,91.44,91.03,90.22,89.37,91.52,91.47,90.81,90.04,50.25
580,2020-04-03 12:25:00,91.35,91.54,91.25,91.41,13103.0,91.43,91.06,90.23,89.38,91.5,91.47,90.83,90.06,50.94
581,2020-04-03 12:30:00,91.35,91.55,91.35,91.41,4961.0,91.44,91.09,90.25,89.4,91.48,91.46,90.85,90.07,50.94
582,2020-04-03 12:35:00,91.465,91.5468,91.32,91.3278,3796.0,91.45,91.1,90.27,89.42,91.45,91.44,90.86,90.08,49.62
583,2020-04-03 12:40:00,91.37,91.54,91.37,91.45,3311.0,91.45,91.13,90.3,89.43,91.45,91.44,90.88,90.1,51.63
584,2020-04-03 12:45:00,91.47,91.56,91.47,91.47,1052.0,91.46,91.16,90.33,89.45,91.45,91.45,90.9,90.11,51.97
585,2020-04-03 12:50:00,91.43,91.64,91.41,91.64,6437.0,91.45,91.19,90.37,89.46,91.49,91.47,90.92,90.13,54.87
586,2020-04-03 12:55:00,91.585,91.67,91.33,91.46,4461.0,91.45,91.21,90.39,89.47,91.48,91.47,90.94,90.14,51.34
587,2020-04-03 13:00:00,91.4,91.53,91.39,91.53,1285.0,91.46,91.24,90.42,89.48,91.49,91.48,90.95,90.15,52.62
588,2020-04-03 13:05:00,91.7,91.85,91.7,91.745,3758.0,91.49,91.28,90.45,89.49,91.54,91.51,90.98,90.17,56.4
589,2020-04-03 13:10:00,91.735,91.85,91.53,91.65,4458.0,91.52,91.31,90.47,89.5,91.56,91.53,91.0,90.18,54.33
590,2020-04-03 13:15:00,91.55,91.66,91.33,91.4,11254.0,91.53,91.35,90.49,89.53,91.53,91.51,91.01,90.2,49.23
591,2020-04-03 13:20:00,91.41,91.66,91.345,91.575,3902.0,91.55,91.4,90.52,89.56,91.54,91.52,91.03,90.21,52.59
592,2020-04-03 13:25:00,91.575,91.64,91.455,91.46,7776.0,91.55,91.43,90.54,89.59,91.52,91.51,91.04,90.22,50.23
593,2020-04-03 13:30:00,91.54,91.54,91.41,91.485,1941.0,91.55,91.46,90.57,89.62,91.52,91.51,91.05,90.23,50.75
594,2020-04-03 13:35:00,91.49,91.5,91.4,91.43,3831.0,91.52,91.47,90.58,89.63,91.5,91.5,91.07,90.25,49.53
595,2020-04-03 13:40:00,91.49,91.52,91.36,91.42,2846.0,91.49,91.45,90.6,89.65,91.48,91.49,91.08,90.26,49.3
596,2020-04-03 13:45:00,91.36,91.52,91.35,91.52,2571.0,91.5,91.44,90.61,89.68,91.49,91.49,91.09,90.27,51.73
597,2020-04-03 13:50:00,91.52,91.61,91.45,91.48,8407.0,91.48,91.42,90.63,89.69,91.49,91.49,91.1,90.28,50.69
598,2020-04-03 13:55:00,91.485,91.61,91.37,91.55,11117.0,91.49,91.41,90.65,89.71,91.5,91.5,91.12,90.3,52.49
599,2020-04-03 14:00:00,91.5,91.62,91.45,91.56,2820.0,91.5,91.42,90.68,89.72,91.51,91.51,91.13,90.31,52.76
600,2020-04-03 14:05:00,91.505,91.57,91.44,91.465,9639.0,91.5,91.42,90.69,89.74,91.5,91.5,91.14,90.32,49.9
601,2020-04-03 14:10:00,91.46,91.55,91.45,91.49,5603.0,91.51,91.43,90.72,89.76,91.5,91.5,91.15,90.33,50.66
602,2020-04-03 14:15:00,91.49,91.55,91.36,91.51,12357.0,91.51,91.44,90.74,89.78,91.5,91.5,91.16,90.34,51.29
603,2020-04-03 14:20:00,91.51,91.54,91.44,91.47,10204.0,91.52,91.44,90.75,89.79,91.5,91.5,91.17,90.35,49.91
604,2020-04-03 14:25:00,91.515,91.7,91.48,91.68,9865.0,91.53,91.45,90.77,89.81,91.53,91.52,91.19,90.37,56.54
605,2020-04-03 14:30:00,91.68,91.865,91.67,91.865,1978.0,91.54,91.46,90.79,89.82,91.6,91.56,91.21,90.38,61.4
606,2020-04-03 14:35:00,91.89,91.9,91.73,91.825,11292.0,91.56,91.47,90.81,89.84,91.64,91.6,91.22,90.4,59.84
607,2020-04-03 14:40:00,91.84,91.875,91.73,91.79,9850.0,91.57,91.48,90.84,89.85,91.67,91.62,91.24,90.41,58.44
608,2020-04-03 14:45:00,91.8,91.87,91.74,91.755,5015.0,91.57,91.49,90.87,89.87,91.69,91.64,91.26,90.42,57.01
609,2020-04-03 14:50:00,91.8,91.89,91.6806,91.745,10321.0,91.57,91.51,90.9,89.88,91.7,91.65,91.27,90.44,56.59
610,2020-04-03 14:55:00,91.745,91.95,91.74,91.86,6414.0,91.6,91.51,90.93,89.9,91.73,91.68,91.29,90.45,60.27
611,2020-04-03 15:00:00,91.91,92.01,91.9,91.93,3842.0,91.61,91.53,90.96,89.91,91.77,91.71,91.31,90.47,62.36
612,2020-04-03 15:05:00,91.94,91.95,91.76,91.765,6624.0,91.63,91.54,90.99,89.92,91.77,91.72,91.32,90.48,55.01
613,2020-04-03 15:10:00,91.79,91.79,91.53,91.575,5697.0,91.63,91.54,91.01,89.94,91.73,91.7,91.33,90.49,47.99
614,2020-04-03 15:15:00,91.565,91.63,91.41,91.53,5212.0,91.64,91.55,91.04,89.95,91.69,91.68,91.34,90.5,46.48
615,2020-04-03 15:20:00,91.525,91.94,91.445,91.675,15911.0,91.65,91.54,91.06,89.96,91.69,91.68,91.35,90.51,51.75
616,2020-04-03 15:25:00,91.57,91.665,91.305,91.445,9326.0,91.65,91.54,91.08,89.98,91.64,91.65,91.35,90.52,44.29
617,2020-04-03 15:30:00,91.36,91.53,91.36,91.49,8440.0,91.65,91.55,91.1,89.99,91.61,91.63,91.35,90.53,45.94
618,2020-04-03 15:35:00,91.51,91.58,91.02,91.08,10247.0,91.63,91.54,91.11,90.0,91.5,91.56,91.35,90.54,35.63
619,2020-04-03 15:40:00,91.03,91.14,90.935,91.04,24077.0,91.6,91.55,91.13,90.01,91.41,91.49,91.34,90.54,34.81
620,2020-04-03 15:45:00,91.12,91.12,90.44,90.44,25154.0,91.55,91.53,91.14,90.02,91.22,91.36,91.31,90.54,25.37
621,2020-04-03 15:50:00,90.4,90.57,89.85,89.895,50069.0,91.47,91.5,91.14,90.02,90.95,91.18,91.27,90.53,20.05
622,2020-04-03 15:55:00,89.895,90.65,89.3,90.09,72804.0,91.4,91.48,91.14,90.03,90.78,91.04,91.23,90.53,26.03
623,2020-04-03 16:00:00,90.1,90.27,89.51,89.56,96153.0,91.3,91.44,91.14,90.03,90.54,90.86,91.18,90.52,21.36
624,2020-04-06 09:35:00,93.02,93.49,92.04,92.88,12887.0,91.36,91.45,91.17,90.05,91.0,91.11,91.23,90.54,64.43
625,2020-04-06 09:40:00,93.185,93.185,90.98,91.55,7314.0,91.35,91.45,91.18,90.06,91.11,91.17,91.24,90.55,52.11
626,2020-04-06 09:45:00,91.62799999999999,92.59299999999999,90.93,91.1329,15209.0,91.31,91.44,91.2,90.07,91.12,91.16,91.24,90.56,48.95
627,2020-04-06 09:50:00,91.56,92.9,91.05,92.41,25178.0,91.34,91.45,91.22,90.08,91.38,91.32,91.27,90.58,57.46
628,2020-04-06 09:55:00,92.54,92.64,91.26,91.53,9503.0,91.33,91.46,91.23,90.09,91.41,91.34,91.28,90.59,51.14
629,2020-04-06 10:00:00,91.91,93.8,91.81,93.29,17276.0,91.41,91.49,91.26,90.12,91.78,91.59,91.34,90.61,60.5
630,2020-04-06 10:05:00,93.33,94.71,92.89,94.68,15091.0,91.55,91.56,91.31,90.15,92.36,91.97,91.44,90.65,66.03
631,2020-04-06 10:10:00,94.7006,95.5911,93.8746,94.5905,16362.0,91.68,91.62,91.36,90.18,92.81,92.3,91.54,90.69,65.4
632,2020-04-06 10:15:00,94.22,94.97,93.085,93.54,13074.0,91.77,91.67,91.38,90.21,92.95,92.46,91.6,90.72,58.31
633,2020-04-06 10:20:00,93.595,94.72,93.32,94.42,6882.0,91.91,91.73,91.43,90.24,93.25,92.7,91.69,90.76,62.02
634,2020-04-06 10:25:00,94.59,94.8,93.54,93.54,4884.0,92.01,91.77,91.46,90.26,93.31,92.81,91.74,90.79,56.59
635,2020-04-06 10:30:00,94.17,94.43,93.5001,93.945,5692.0,92.13,91.81,91.5,90.29,93.43,92.95,91.81,90.82,58.4
636,2020-04-06 10:35:00,93.92,94.14,93.5,93.6,5727.0,92.24,91.86,91.53,90.31,93.47,93.03,91.86,90.85,56.25
637,2020-04-06 10:40:00,93.515,93.91,93.21,93.37,13312.0,92.33,91.89,91.57,90.33,93.45,93.07,91.91,90.87,54.8
638,2020-04-06 10:45:00,93.61,94.25,93.32,93.87,5678.0,92.47,91.94,91.61,90.36,93.53,93.17,91.97,90.9,57.37
639,2020-04-06 10:50:00,93.9552,94.42,93.27,93.47,9180.0,92.59,91.97,91.64,90.38,93.52,93.21,92.01,90.93,54.69
640,2020-04-06 10:55:00,93.97,94.68,93.31,94.25,12659.0,92.78,92.03,91.69,90.41,93.67,93.34,92.08,90.96,58.74
641,2020-04-06 11:00:00,93.685,94.64,93.65,94.34,5789.0,93.0,92.09,91.74,90.44,93.8,93.46,92.15,90.99,59.19
642,2020-04-06 11:05:00,94.13,94.43,93.52,93.87,16832.0,93.19,92.13,91.78,90.46,93.81,93.52,92.2,91.02,55.75
643,2020-04-06 11:10:00,93.7695,93.77,92.875,92.99,16046.0,93.36,92.16,91.81,90.48,93.65,93.45,92.23,91.04,49.91
644,2020-04-06 11:15:00,93.13,93.37,93.07,93.28,4492.0,93.38,92.2,91.83,90.5,93.58,93.43,92.26,91.06,51.7
645,2020-04-06 11:20:00,93.23,93.29,92.99,93.1,9172.0,93.46,92.23,91.84,90.52,93.48,93.39,92.28,91.08,50.49
646,2020-04-06 11:25:00,93.0,93.12,92.91,93.0,5168.0,93.55,92.26,91.85,90.54,93.38,93.34,92.3,91.1,49.8
647,2020-04-06 11:30:00,93.06,93.29,93.06,93.24,3428.0,93.6,92.3,91.86,90.57,93.36,93.33,92.33,91.12,51.53
648,2020-04-06 11:35:00,93.11,93.69,93.11,93.3,6465.0,93.68,92.33,91.87,90.59,93.34,93.32,92.36,91.15,51.97
649,2020-04-06 11:40:00,93.21,93.61,93.06,93.61,2737.0,93.7,92.38,91.9,90.61,93.4,93.36,92.4,91.17,54.31
650,2020-04-06 11:45:00,93.5,94.02,93.32,94.01,7508.0,93.67,92.43,91.92,90.63,93.52,93.44,92.45,91.2,57.2
651,2020-04-06 11:50:00,93.94,94.15,93.865,94.15,5037.0,93.64,92.48,91.96,90.66,93.65,93.53,92.5,91.23,58.2
652,2020-04-06 11:55:00,94.39,94.6,94.21,94.445,12676.0,93.69,92.54,91.99,90.69,93.81,93.64,92.56,91.26,60.3
653,2020-04-06 12:00:00,94.525,94.525,94.42,94.43,4380.0,93.69,92.6,92.02,90.72,93.93,93.74,92.62,91.29,60.14
654,2020-04-06 12:05:00,94.33,94.44,94.095,94.44,5026.0,93.74,92.65,92.05,90.74,94.03,93.83,92.67,91.32,60.22
655,2020-04-06 12:10:00,94.49,94.49,94.255,94.38,3940.0,93.76,92.7,92.08,90.77,94.1,93.9,92.72,91.35,59.46
656,2020-04-06 12:15:00,94.25,94.83,94.25,94.82,3876.0,93.82,92.76,92.12,90.8,94.25,94.01,92.79,91.39,63.12
657,2020-04-06 12:20:00,94.84,95.03,94.67,94.68,4581.0,93.88,92.82,92.15,90.83,94.33,94.1,92.84,91.42,61.22
658,2020-04-06 12:25:00,94.76,94.83,94.76,94.83,2331.0,93.93,92.88,92.19,90.86,94.43,94.19,92.9,91.45,62.52
659,2020-04-06 12:30:00,94.86,95.615,94.71,95.6,11339.0,94.04,92.96,92.23,90.89,94.67,94.36,92.99,91.5,68.37
660,2020-04-06 12:35:00,95.52,95.54,95.17,95.52,9340.0,94.1,93.03,92.27,90.93,94.84,94.51,93.06,91.54,67.19
661,2020-04-06 12:40:00,95.5,95.68,95.33,95.33,5428.0,94.15,93.1,92.31,90.96,94.94,94.61,93.13,91.57,64.37
662,2020-04-06 12:45:00,95.65,95.65,95.58,95.61,2221.0,94.24,93.18,92.36,90.99,95.07,94.74,93.21,91.61,66.6
663,2020-04-06 12:50:00,95.62,95.62,95.39,95.565,1766.0,94.37,93.26,92.4,91.03,95.17,94.84,93.28,91.65,65.88
664,2020-04-06 12:55:00,95.5594,96.22,95.39,96.22,5176.0,94.51,93.35,92.45,91.07,95.38,95.01,93.37,91.7,70.79
665,2020-04-06 13:00:00,96.23,96.56,96.2,96.35,6062.0,94.68,93.44,92.49,91.1,95.57,95.18,93.46,91.74,71.66
666,2020-04-06 13:05:00,96.43,96.725,96.28,96.6,12536.0,94.86,93.55,92.55,91.15,95.78,95.36,93.55,91.79,73.3
667,2020-04-06 13:10:00,96.605,96.67,96.015,96.585,10791.0,95.02,93.65,92.6,91.19,95.94,95.51,93.64,91.84,73.03
668,2020-04-06 13:15:00,96.605,96.605,96.07,96.26,3121.0,95.17,93.75,92.65,91.24,96.0,95.6,93.72,91.88,67.17
669,2020-04-06 13:20:00,96.54,96.54,95.79,95.79,889.0,95.28,93.85,92.7,91.28,95.96,95.63,93.79,91.92,59.7
670,2020-04-06 13:25:00,96.00299999999999,96.07,95.79,95.9,1825.0,95.38,93.96,92.74,91.32,95.95,95.66,93.85,91.96,60.8
671,2020-04-06 13:30:00,95.92,95.92,95.22,95.6,12991.0,95.45,94.07,92.79,91.37,95.88,95.65,93.9,92.0,56.29
672,2020-04-06 13:35:00,95.395,95.73,95.2173,95.5144,3910.0,95.5,94.18,92.83,91.4,95.81,95.64,93.95,92.03,55.04
673,2020-04-06 13:40:00,95.51,95.61,95.36,95.55,3787.0,95.56,94.3,92.87,91.44,95.75,95.63,94.0,92.07,55.48
674,2020-04-06 13:45:00,95.44,95.91,95.44,95.78,1835.0,95.62,94.36,92.91,91.48,95.76,95.64,94.05,92.11,58.35
675,2020-04-06 13:50:00,95.77,95.86,95.35,95.38,5570.0,95.67,94.43,92.94,91.51,95.68,95.61,94.09,92.14,52.08
676,2020-04-06 13:55:00,95.2351,95.46,95.2351,95.455,2311.0,95.71,94.52,92.98,91.55,95.64,95.59,94.14,92.17,53.09
677,2020-04-06 14:00:00,95.55,95.6,95.27,95.34,3161.0,95.74,94.58,93.02,91.58,95.58,95.56,94.17,92.2,51.29
678,2020-04-06 14:05:00,95.17,95.33,95.12,95.33,3031.0,95.76,94.66,93.06,91.62,95.53,95.53,94.21,92.23,51.13
679,2020-04-06 14:10:00,95.35,95.35,95.19,95.215,3192.0,95.74,94.69,93.09,91.65,95.47,95.49,94.24,92.26,49.2
680,2020-04-06 14:15:00,95.12,95.22,94.795,94.89,4894.0,95.71,94.7,93.13,91.68,95.35,95.42,94.26,92.29,44.14
681,2020-04-06 14:20:00,94.79,95.0,94.79,94.93,13435.0,95.69,94.7,93.16,91.71,95.27,95.36,94.28,92.32,44.89
682,2020-04-06 14:25:00,94.95,94.95,94.75,94.83,957.0,95.65,94.73,93.2,91.74,95.18,95.29,94.29,92.34,43.32
683,2020-04-06 14:30:00,94.93,94.95,94.7201,94.875,5543.0,95.62,94.74,93.23,91.76,95.12,95.24,94.31,92.37,44.27
684,2020-04-06 14:35:00,94.975,94.98,94.69,94.93,2705.0,95.56,94.77,93.27,91.8,95.08,95.2,94.33,92.39,45.46
685,2020-04-06 14:40:00,94.7933,94.81,94.4,94.49,3434.0,95.46,94.78,93.3,91.83,94.96,95.11,94.34,92.41,38.37
686,2020-04-06 14:45:00,94.57,94.72,94.475,94.72,2170.0,95.37,94.8,93.33,91.86,94.91,95.06,94.35,92.44,43.35
687,2020-04-06 14:50:00,94.725,94.78,94.53,94.68,2566.0,95.27,94.83,93.36,91.89,94.87,95.01,94.36,92.46,42.7
688,2020-04-06 14:55:00,94.62,94.62,94.19,94.32,4265.0,95.18,94.84,93.39,91.92,94.76,94.93,94.36,92.48,37.31
689,2020-04-06 15:00:00,94.15,94.41,94.12,94.27,3287.0,95.1,94.85,93.41,91.94,94.66,94.85,94.35,92.49,36.62
690,2020-04-06 15:05:00,94.25,95.165,94.11,95.165,3702.0,95.06,94.87,93.45,91.97,94.76,94.89,94.38,92.52,53.3
691,2020-04-06 15:10:00,95.1557,95.52,95.0,95.0,4586.0,95.03,94.88,93.48,92.0,94.81,94.9,94.4,92.55,50.65
692,2020-04-06 15:15:00,95.08,95.08,94.7,94.7133,2618.0,94.99,94.9,93.52,92.03,94.79,94.88,94.41,92.57,46.35
693,2020-04-06 15:20:00,94.91,95.85,94.91,95.29,9316.0,94.98,94.95,93.56,92.06,94.89,94.93,94.43,92.59,54.69
694,2020-04-06 15:25:00,95.37,95.73,95.175,95.73,5903.0,94.98,95.0,93.6,92.09,95.06,95.03,94.47,92.63,59.82
695,2020-04-06 15:30:00,95.79,96.23,95.78,96.085,5810.0,95.01,95.05,93.64,92.12,95.26,95.16,94.52,92.66,63.42
696,2020-04-06 15:35:00,96.24,97.23,95.93,97.04,22805.0,95.09,95.14,93.7,92.16,95.62,95.4,94.6,92.7,70.96
697,2020-04-06 15:40:00,96.87,96.87,96.12,96.33,14038.0,95.14,95.2,93.75,92.19,95.76,95.51,94.65,92.74,60.91
698,2020-04-06 15:45:00,96.26,96.26,95.14,95.2001,21763.0,95.14,95.24,93.78,92.22,95.65,95.47,94.67,92.76,49.01
699,2020-04-06 15:50:00,95.4,95.4,94.415,94.45,27492.0,95.1,95.25,93.81,92.24,95.41,95.35,94.66,92.78,43.01
700,2020-04-06 15:55:00,94.87,95.74,94.3,95.5511,44045.0,95.13,95.28,93.85,92.27,95.44,95.37,94.69,92.81,52.26
701,2020-04-06 16:00:00,95.57,96.33,94.43,94.65,88686.0,95.12,95.29,93.89,92.3,95.28,95.28,94.69,92.83,45.72
702,2020-04-07 09:35:00,97.34,97.34,96.33,96.33,8901.0,95.19,95.33,93.93,92.34,95.49,95.41,94.74,92.86,56.62
703,2020-04-07 09:40:00,96.41,96.81,95.01,95.02,5576.0,95.2,95.34,93.97,92.36,95.4,95.36,94.74,92.88,48.45
704,2020-04-07 09:45:00,95.01,95.2,93.71,93.71,9207.0,95.14,95.33,93.99,92.38,95.06,95.16,94.71,92.89,41.93
705,2020-04-07 09:50:00,94.61,94.61,93.9,93.9,456.0,95.11,95.32,94.01,92.4,94.83,95.0,94.69,92.9,43.13
706,2020-04-07 09:55:00,94.495,94.82,94.02,94.16,4120.0,95.08,95.31,94.03,92.42,94.69,94.89,94.67,92.91,44.8
707,2020-04-07 10:00:00,94.455,94.5,94.02,94.03,3783.0,95.05,95.29,94.06,92.45,94.56,94.79,94.65,92.92,44.1
708,2020-04-07 10:05:00,94.02,94.06,92.88,93.19,11235.0,94.99,95.26,94.07,92.47,94.29,94.59,94.61,92.93,39.78
709,2020-04-07 10:10:00,92.98,94.11,92.88,93.955,16815.0,94.97,95.23,94.09,92.5,94.22,94.51,94.59,92.94,45.06
710,2020-04-07 10:15:00,93.78,94.41,93.5,93.5,10448.0,94.89,95.19,94.11,92.52,94.08,94.38,94.56,92.94,42.66
711,2020-04-07 10:20:00,93.43,93.66,93.15,93.405,2788.0,94.81,95.15,94.12,92.54,93.94,94.26,94.52,92.95,42.16
712,2020-04-07 10:25:00,93.405,93.48,93.08,93.25,5289.0,94.74,95.1,94.14,92.56,93.8,94.13,94.48,92.95,41.3
713,2020-04-07 10:30:00,93.415,93.97,93.17,93.93,5774.0,94.67,95.07,94.16,92.59,93.83,94.11,94.47,92.96,46.45
714,2020-04-07 10:35:00,93.825,94.535,93.825,94.125,7944.0,94.59,95.03,94.19,92.61,93.89,94.11,94.46,92.97,47.86
715,2020-04-07 10:40:00,93.96,94.47,93.95,94.0,8427.0,94.49,94.98,94.21,92.64,93.91,94.1,94.44,92.98,47.0
716,2020-04-07 10:45:00,93.88,94.44,93.88,94.1,6913.0,94.34,94.93,94.24,92.66,93.95,94.1,94.43,92.99,47.81
717,2020-04-07 10:50:00,93.93,94.15,93.91,94.0,3519.0,94.22,94.88,94.26,92.68,93.96,94.08,94.42,93.0,47.04
718,2020-04-07 10:55:00,94.115,94.22,93.85,93.85,3808.0,94.16,94.83,94.29,92.7,93.94,94.06,94.4,93.01,45.85
719,2020-04-07 11:00:00,93.93,94.5,93.84,94.15,8465.0,94.14,94.8,94.32,92.73,93.98,94.07,94.39,93.02,48.65
720,2020-04-07 11:05:00,94.02,94.0888,93.59,93.93,3719.0,94.06,94.76,94.36,92.75,93.97,94.05,94.38,93.03,46.74
721,2020-04-07 11:10:00,93.94,94.285,93.82700000000001,94.285,4520.0,94.04,94.73,94.4,92.77,94.03,94.08,94.38,93.04,50.14
722,2020-04-07 11:15:00,94.13,94.57,94.13,94.275,4668.0,93.94,94.71,94.44,92.79,94.08,94.1,94.37,93.06,50.04
723,2020-04-07 11:20:00,94.45,94.63,94.21,94.4738,8607.0,93.91,94.68,94.49,92.82,94.16,94.15,94.38,93.07,52.02
724,2020-04-07 11:25:00,94.2,94.37,94.05,94.27,7557.0,93.94,94.65,94.51,92.84,94.18,94.17,94.37,93.08,49.84
725,2020-04-07 11:30:00,94.27,94.32,94.04,94.06,15107.0,93.95,94.63,94.53,92.86,94.16,94.15,94.36,93.09,47.62
726,2020-04-07 11:35:00,93.94,94.39,93.94,94.18,10354.0,93.95,94.6,94.56,92.88,94.16,94.16,94.36,93.1,49.02
727,2020-04-07 11:40:00,94.255,94.44,94.05,94.2,19801.0,93.96,94.58,94.58,92.9,94.17,94.16,94.35,93.11,49.26
728,2020-04-07 11:45:00,94.34,94.66,94.05,94.63,16126.0,94.03,94.57,94.61,92.92,94.26,94.22,94.36,93.13,54.3
729,2020-04-07 11:50:00,94.5,94.73,94.24,94.42,6284.0,94.05,94.55,94.62,92.94,94.29,94.24,94.36,93.14,51.6
730,2020-04-07 11:55:00,94.4502,94.4502,94.05,94.05,3368.0,94.08,94.53,94.62,92.96,94.24,94.22,94.35,93.15,47.16
731,2020-04-07 12:00:00,94.23,94.58,94.12,94.53,9409.0,94.14,94.52,94.61,92.99,94.3,94.26,94.36,93.17,52.83
732,2020-04-07 12:05:00,94.57,95.485,94.51,95.3,9183.0,94.24,94.53,94.63,93.01,94.5,94.39,94.39,93.19,60.21
733,2020-04-07 12:10:00,95.16,95.7,95.03,95.605,4282.0,94.32,94.55,94.64,93.04,94.72,94.54,94.42,93.21,62.7
734,2020-04-07 12:15:00,95.62,95.78,95.35,95.36,4461.0,94.38,94.56,94.66,93.06,94.85,94.64,94.45,93.23,59.48
735,2020-04-07 12:20:00,95.4516,95.4516,95.05,95.26,5621.0,94.45,94.57,94.68,93.09,94.93,94.72,94.48,93.25,58.17
736,2020-04-07 12:25:00,95.14,95.31,94.8,94.8,5910.0,94.48,94.57,94.69,93.11,94.91,94.73,94.49,93.27,52.44
737,2020-04-07 12:30:00,94.91,95.06,93.78,94.065,14685.0,94.48,94.56,94.69,93.13,94.74,94.65,94.47,93.28,44.83
738,2020-04-07 12:35:00,94.05,94.105,93.43,93.43,14542.0,94.46,94.54,94.69,93.15,94.48,94.5,94.44,93.28,39.5
739,2020-04-07 12:40:00,93.64,93.81,93.3,93.755,7645.0,94.44,94.53,94.69,93.17,94.33,94.4,94.42,93.28,43.22
740,2020-04-07 12:45:00,93.79,94.57,93.7,94.57,5358.0,94.48,94.52,94.7,93.19,94.38,94.42,94.43,93.29,51.31
741,2020-04-07 12:50:00,94.7098,94.7098,94.27,94.425,5372.0,94.48,94.51,94.7,93.22,94.39,94.42,94.43,93.31,49.95
742,2020-04-07 12:55:00,94.425,94.53,94.27,94.34,3470.0,94.49,94.5,94.7,93.24,94.38,94.41,94.42,93.32,49.12
743,2020-04-07 13:00:00,94.44,94.44,94.11,94.15,7056.0,94.47,94.48,94.71,93.26,94.33,94.38,94.42,93.32,47.25
744,2020-04-07 13:05:00,94.04,94.3,94.04,94.165,7940.0,94.46,94.45,94.72,93.28,94.3,94.35,94.41,93.33,47.42
745,2020-04-07 13:10:00,94.155,94.4,93.69,93.69,10052.0,94.45,94.4,94.73,93.28,94.18,94.27,94.39,93.34,42.71
746,2020-04-07 13:15:00,93.67,93.72,93.3,93.48,7097.0,94.41,94.33,94.73,93.29,94.04,94.17,94.36,93.34,40.78
747,2020-04-07 13:20:00,93.565,93.565,92.44,92.44,10606.0,94.32,94.25,94.72,93.29,93.72,93.96,94.3,93.33,32.86
748,2020-04-07 13:25:00,92.66,93.25,92.57,92.7,9405.0,94.23,94.2,94.72,93.3,93.51,93.8,94.25,93.32,36.19
749,2020-04-07 13:30:00,92.7,93.05,92.64,92.8476,5591.0,94.15,94.17,94.71,93.3,93.38,93.68,94.21,93.32,38.07
750,2020-04-07 13:35:00,93.01,93.23,92.71,93.23,4760.0,94.11,94.12,94.7,93.31,93.35,93.62,94.18,93.32,42.78
751,2020-04-07 13:40:00,93.25,93.68,93.2,93.445,9247.0,94.05,94.1,94.7,93.33,93.37,93.6,94.16,93.32,45.3
752,2020-04-07 13:45:00,93.36,93.41,92.98,93.15,4224.0,93.95,94.04,94.68,93.34,93.33,93.54,94.13,93.32,42.53
753,2020-04-07 13:50:00,92.96,93.32,92.81,93.03,6074.0,93.82,94.0,94.67,93.34,93.27,93.48,94.09,93.31,41.43
754,2020-04-07 13:55:00,93.03,93.19,92.71,92.765,4235.0,93.69,93.98,94.65,93.35,93.17,93.39,94.05,93.31,39.01
755,2020-04-07 14:00:00,92.67,92.91,92.43,92.7,9497.0,93.56,93.95,94.64,93.36,93.07,93.3,94.01,93.3,38.42
756,2020-04-07 14:05:00,92.65,92.77,92.37,92.46700000000001,9403.0,93.44,93.92,94.61,93.36,92.95,93.2,93.97,93.29,36.29
757,2020-04-07 14:10:00,92.29,92.365,92.15,92.26,5222.0,93.35,93.88,94.59,93.37,92.81,93.08,93.91,93.28,34.47
758,2020-04-07 14:15:00,92.14,92.51,92.0,92.09,8016.0,93.28,93.86,94.56,93.37,92.67,92.96,93.86,93.27,33.0
759,2020-04-07 14:20:00,92.05,92.05,91.18,91.18,5821.0,93.16,93.81,94.52,93.37,92.37,92.74,93.78,93.25,26.5
760,2020-04-07 14:25:00,91.32,92.075,91.32,92.075,12128.0,93.03,93.78,94.48,93.38,92.31,92.65,93.73,93.24,39.19
761,2020-04-07 14:30:00,91.83,92.46,91.82,92.46,32470.0,92.93,93.76,94.45,93.38,92.34,92.63,93.69,93.23,43.69
762,2020-04-07 14:35:00,92.29,93.28,92.29,93.095,17811.0,92.87,93.76,94.43,93.39,92.49,92.69,93.67,93.23,50.24
763,2020-04-07 14:40:00,93.095,93.15,92.09,92.12,6556.0,92.77,93.72,94.39,93.4,92.42,92.62,93.62,93.22,42.14
764,2020-04-07 14:45:00,92.07,92.46,91.95,92.46,11764.0,92.68,93.69,94.36,93.4,92.43,92.6,93.59,93.21,45.44
765,2020-04-07 14:50:00,92.4,92.535,92.35,92.435,6812.0,92.62,93.65,94.32,93.41,92.43,92.58,93.55,93.2,45.24
766,2020-04-07 14:55:00,92.4,92.59,92.19,92.245,8985.0,92.56,93.62,94.27,93.41,92.39,92.54,93.51,93.19,43.63
767,2020-04-07 15:00:00,92.16,92.67,92.16,92.47,7669.0,92.56,93.59,94.23,93.42,92.41,92.53,93.48,93.19,46.07
768,2020-04-07 15:05:00,92.78,92.975,92.59,92.85,8244.0,92.57,93.57,94.2,93.42,92.5,92.57,93.46,93.18,50.01
