,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
577,2020-04-03 12:15:00,190.06,190.895,189.76,189.77,2248.0,193.37,193.72,194.04,196.58,191.18,192.14,193.84,197.9,29.63
578,2020-04-03 12:20:00,189.76,190.57,189.76,190.45,3414.0,193.09,193.71,193.95,196.45,191.03,191.92,193.74,197.82,35.0
579,2020-04-03 12:25:00,190.46,192.0,190.46,191.85,2686.0,192.85,193.73,193.85,196.34,191.2,191.92,193.68,197.77,44.42
580,2020-04-03 12:30:00,191.85,192.0,191.15,192.0,2609.0,192.65,193.77,193.75,196.24,191.36,191.93,193.63,197.71,45.33
581,2020-04-03 12:35:00,192.0,192.8608,192.0,192.707,7032.0,192.49,193.81,193.65,196.13,191.63,192.02,193.6,197.66,49.54
582,2020-04-03 12:40:00,192.18,192.18,191.91,192.03,2461.0,192.28,193.83,193.56,196.03,191.71,192.02,193.55,197.6,45.9
583,2020-04-03 12:45:00,192.1,192.27,192.1,192.15,639.0,192.13,193.86,193.49,195.92,191.8,192.04,193.51,197.55,46.65
584,2020-04-03 12:50:00,192.0,192.39,191.805,192.39,1841.0,191.99,193.9,193.41,195.8,191.91,192.08,193.48,197.5,48.19
585,2020-04-03 12:55:00,192.04,192.27,191.78,192.045,2330.0,191.84,193.92,193.34,195.69,191.94,192.08,193.43,197.44,46.12
586,2020-04-03 13:00:00,192.42,192.53,191.91,192.16,1999.0,191.72,193.96,193.28,195.57,191.98,192.09,193.4,197.39,46.94
587,2020-04-03 13:05:00,192.21,192.3,191.9,192.3,1632.0,191.66,194.0,193.23,195.45,192.05,192.12,193.36,197.34,47.98
588,2020-04-03 13:10:00,192.29,192.29,191.72,191.77,504.0,191.53,194.03,193.16,195.31,191.99,192.07,193.31,197.28,44.44
589,2020-04-03 13:15:00,192.275,192.275,191.56,191.56,1615.0,191.5,194.06,193.09,195.17,191.91,192.01,193.26,197.23,43.09
590,2020-04-03 13:20:00,192.13,192.35,191.67,191.67,2051.0,191.48,194.1,193.03,195.12,191.86,191.97,193.21,197.17,44.05
591,2020-04-03 13:25:00,191.75,191.78,191.75,191.78,538.0,191.52,194.12,192.98,195.06,191.84,191.94,193.17,197.12,45.05
592,2020-04-03 13:30:00,191.79,191.79,190.89,190.91,3917.0,191.48,194.14,192.92,195.01,191.66,191.81,193.1,197.06,39.1
593,2020-04-03 13:35:00,190.7767,190.885,190.5,190.5,3449.0,191.48,194.06,192.88,194.94,191.43,191.65,193.02,196.99,36.64
594,2020-04-03 13:40:00,190.54,190.67,189.01,189.13,3725.0,191.4,193.95,192.81,194.87,190.97,191.33,192.9,196.91,29.88
595,2020-04-03 13:45:00,189.15200000000002,190.11,189.15200000000002,189.85,2470.0,191.35,193.86,192.77,194.81,190.74,191.15,192.81,196.84,36.51
596,2020-04-03 13:50:00,191.24,193.09,191.215,193.09,5355.0,191.51,193.81,192.76,194.77,191.21,191.39,192.82,196.81,56.46
597,2020-04-03 13:55:00,192.19,192.43,191.55,191.69,1751.0,191.6,193.7,192.73,194.71,191.31,191.43,192.79,196.75,49.26
598,2020-04-03 14:00:00,191.89,192.0,191.19,191.22,1428.0,191.64,193.57,192.7,194.67,191.29,191.4,192.74,196.7,47.08
599,2020-04-03 14:05:00,191.28,192.44,191.26,192.44,4821.0,191.67,193.42,192.68,194.64,191.52,191.53,192.73,196.66,52.89
600,2020-04-03 14:10:00,192.44,192.4669,191.79,191.84,2814.0,191.66,193.23,192.66,194.62,191.58,191.57,192.7,196.61,49.98
601,2020-04-03 14:15:00,191.88,192.31,191.81,192.0,5039.0,191.63,193.09,192.65,194.6,191.67,191.62,192.68,196.56,50.76
602,2020-04-03 14:20:00,192.0,192.0931,191.41,192.0931,4369.0,191.63,192.94,192.66,194.59,191.75,191.68,192.66,196.52,51.24
603,2020-04-03 14:25:00,191.99,192.08,190.88,191.42,3750.0,191.59,192.8,192.66,194.57,191.69,191.65,192.63,196.47,47.66
604,2020-04-03 14:30:00,191.17,192.0225,191.17,192.0,2017.0,191.57,192.69,192.66,194.56,191.75,191.69,192.61,196.42,50.84
605,2020-04-03 14:35:00,191.63,192.99,190.91,190.91,5451.0,191.52,192.54,192.64,194.54,191.58,191.6,192.55,196.37,45.27
606,2020-04-03 14:40:00,190.94,191.095,190.4,190.4,2492.0,191.43,192.4,192.62,194.52,191.34,191.45,192.49,196.31,42.9
607,2020-04-03 14:45:00,190.47,190.52,189.31,189.31,7073.0,191.28,192.26,192.58,194.51,190.94,191.18,192.39,196.24,38.29
608,2020-04-03 14:50:00,189.85,190.06,189.5,189.83,4427.0,191.18,192.14,192.55,194.49,190.72,191.01,192.32,196.18,41.52
609,2020-04-03 14:55:00,189.835,191.255,189.835,190.26,4697.0,191.12,192.01,192.53,194.47,190.63,190.92,192.25,196.12,44.12
610,2020-04-03 15:00:00,189.53,191.67,189.53,191.62,4639.0,191.11,191.92,192.52,194.45,190.82,191.0,192.23,196.07,51.48
611,2020-04-03 15:05:00,191.37,192.59,191.37,191.475,2091.0,191.1,191.83,192.52,194.43,190.95,191.06,192.21,196.03,50.72
612,2020-04-03 15:10:00,191.02,191.87,190.57,190.935,5551.0,191.1,191.73,192.52,194.41,190.95,191.05,192.17,195.98,47.86
613,2020-04-03 15:15:00,191.13,191.74,190.9,191.21,7485.0,191.14,191.65,192.52,194.39,191.0,191.07,192.14,195.93,49.42
614,2020-04-03 15:20:00,191.21,191.94,190.985,191.37,3078.0,191.25,191.57,192.52,194.37,191.08,191.11,192.12,195.88,50.35
615,2020-04-03 15:25:00,191.21,191.21,190.55,190.66,2514.0,191.29,191.48,192.52,194.34,190.99,191.05,192.08,195.83,46.28
616,2020-04-03 15:30:00,190.71,191.2,190.34,190.62,4637.0,191.17,191.41,192.52,194.31,190.92,191.0,192.03,195.78,46.05
617,2020-04-03 15:35:00,191.34,191.55,189.775,189.775,3819.0,191.07,191.33,192.5,194.27,190.69,190.84,191.96,195.72,41.44
618,2020-04-03 15:40:00,189.48,190.09,189.48,189.92,5209.0,191.0,191.24,192.49,194.23,190.54,190.73,191.9,195.66,42.5
619,2020-04-03 15:45:00,189.735,189.95,188.53,189.07,5402.0,190.84,191.18,192.46,194.19,190.24,190.52,191.82,195.6,38.13
620,2020-04-03 15:50:00,189.195,190.94,189.195,190.16,7738.0,190.75,191.14,192.46,194.15,190.23,190.48,191.77,195.54,45.83
621,2020-04-03 15:55:00,190.38,191.63,190.14,191.095,18233.0,190.71,191.14,192.46,194.12,190.4,190.55,191.74,195.5,51.41
622,2020-04-03 16:00:00,190.7,191.64,189.79,190.97,32201.0,190.65,191.13,192.47,194.09,190.51,190.61,191.72,195.45,50.66
623,2020-04-06 09:35:00,202.0,209.37,201.235,204.16,11711.0,191.29,191.4,192.59,194.13,193.24,192.3,192.1,195.54,81.46
624,2020-04-06 09:40:00,203.735,204.14,202.14,203.82,7182.0,191.88,191.66,192.72,194.16,195.36,193.74,192.45,195.62,80.08
625,2020-04-06 09:45:00,203.21,203.6,201.345,202.76,4671.0,192.47,191.9,192.84,194.19,196.84,194.87,192.77,195.69,75.74
626,2020-04-06 09:50:00,202.875,203.243,201.695,201.695,4102.0,193.04,192.14,192.94,194.22,197.81,195.72,193.04,195.75,71.55
627,2020-04-06 09:55:00,201.2,203.52,201.2,202.85,3377.0,193.71,192.4,193.06,194.27,198.82,196.61,193.33,195.82,73.28
628,2020-04-06 10:00:00,202.94,205.17,201.89,204.4,6114.0,194.44,192.68,193.19,194.32,199.93,197.59,193.67,195.91,75.43
629,2020-04-06 10:05:00,204.16,206.39,204.16,205.315,6439.0,195.19,192.95,193.34,194.38,201.01,198.55,194.02,196.0,76.63
630,2020-04-06 10:10:00,205.74,207.42,205.6,206.545,4603.0,195.94,193.24,193.5,194.46,202.12,199.55,194.4,196.11,78.17
631,2020-04-06 10:15:00,206.85,206.85,205.25,205.27,6186.0,196.63,193.49,193.65,194.52,202.75,200.27,194.73,196.2,72.81
632,2020-04-06 10:20:00,205.98,206.9,205.68,205.71,3299.0,197.37,193.76,193.8,194.58,203.34,200.95,195.06,196.29,73.49
633,2020-04-06 10:25:00,205.73,207.55,205.59,206.0,4125.0,198.11,194.04,193.95,194.65,203.87,201.58,195.4,196.39,73.95
634,2020-04-06 10:30:00,206.3,206.94,206.0,206.54,3707.0,198.87,194.32,194.11,194.72,204.41,202.2,195.73,196.49,74.82
635,2020-04-06 10:35:00,206.54,206.54,205.11,206.2,3396.0,199.64,194.61,194.26,194.78,204.76,202.7,196.05,196.59,73.16
636,2020-04-06 10:40:00,205.15,205.9481,204.87,205.7,4127.0,200.4,194.88,194.42,194.84,204.95,203.07,196.34,196.68,70.67
637,2020-04-06 10:45:00,205.61,205.61,205.13,205.47,647.0,201.18,195.14,194.57,194.9,205.06,203.37,196.62,196.77,69.49
638,2020-04-06 10:50:00,204.98,205.8,203.8,204.195,4715.0,201.9,195.39,194.71,194.95,204.88,203.48,196.85,196.84,63.23
639,2020-04-06 10:55:00,204.62,206.09,204.58,206.09,4490.0,202.75,195.68,194.87,195.01,205.12,203.8,197.13,196.93,67.87
640,2020-04-06 11:00:00,206.21,207.72,206.15,206.475,3972.0,203.56,195.97,195.04,195.07,205.39,204.14,197.41,197.03,68.73
641,2020-04-06 11:05:00,206.23,206.46,205.0075,205.38,2465.0,204.28,196.25,195.18,195.11,205.39,204.29,197.65,197.11,63.51
642,2020-04-06 11:10:00,205.01,205.465,204.94,205.0292,1996.0,204.98,196.53,195.33,195.16,205.32,204.38,197.88,197.19,61.89
643,2020-04-06 11:15:00,204.655,205.515,204.655,204.99,3588.0,205.02,196.82,195.44,195.21,205.25,204.46,198.09,197.27,61.7
644,2020-04-06 11:20:00,204.945,206.11,204.71,205.59,1365.0,205.11,197.15,195.55,195.25,205.32,204.6,198.32,197.35,63.54
645,2020-04-06 11:25:00,205.2,205.73,204.94,205.46,4756.0,205.25,197.46,195.66,195.3,205.35,204.71,198.54,197.43,62.83
646,2020-04-06 11:30:00,205.23,207.29,205.23,207.29,7502.0,205.52,197.74,195.78,195.35,205.74,205.03,198.8,197.53,68.18
647,2020-04-06 11:40:00,206.43,208.11,206.23,207.38,4247.0,205.75,198.06,195.88,195.4,206.07,205.32,199.06,197.63,68.42
648,2020-04-06 11:45:00,207.0,207.79,206.98,207.46,2230.0,205.9,198.38,195.98,195.46,206.34,205.59,199.32,197.72,68.65
649,2020-04-06 11:50:00,207.53,209.74,207.22,209.74,3164.0,206.13,198.73,196.07,195.53,207.02,206.11,199.63,197.84,74.32
650,2020-04-06 11:55:00,209.74,209.855,208.75,209.855,2727.0,206.29,199.09,196.16,195.6,207.59,206.58,199.94,197.96,74.57
651,2020-04-06 12:00:00,209.75,209.86,209.15,209.19,1132.0,206.49,199.43,196.26,195.67,207.91,206.9,200.22,198.07,70.31
652,2020-04-06 12:05:00,209.18,209.305,209.07,209.23,2189.0,206.66,199.78,196.36,195.72,208.17,207.2,200.49,198.18,70.42
653,2020-04-06 12:10:00,208.93,209.395,208.93,209.395,586.0,206.83,200.14,196.47,195.78,208.42,207.47,200.76,198.3,70.9
654,2020-04-06 12:15:00,209.7575,210.38,209.09,210.23,2823.0,207.02,200.5,196.59,195.84,208.78,207.82,201.05,198.42,73.25
655,2020-04-06 12:20:00,210.15,210.71,209.65,209.65,5875.0,207.19,200.87,196.71,195.91,208.95,208.04,201.31,198.53,69.08
656,2020-04-06 12:25:00,210.18,211.495,210.18,211.49,2931.0,207.48,201.3,196.85,195.98,209.46,208.48,201.62,198.66,74.11
657,2020-04-06 12:30:00,211.48,211.51,210.87,211.3238,2312.0,207.77,201.74,197.0,196.04,209.83,208.83,201.91,198.78,72.96
658,2020-04-06 12:35:00,211.52,211.52,209.88,210.35,2136.0,208.08,202.15,197.14,196.11,209.94,209.02,202.17,198.9,66.42
659,2020-04-06 12:40:00,210.7115,210.88,210.5,210.65,1254.0,208.31,202.56,197.28,196.17,210.08,209.22,202.43,199.01,67.39
660,2020-04-06 12:45:00,211.62,211.62,210.45,210.45,1500.0,208.51,202.93,197.43,196.24,210.15,209.38,202.67,199.13,66.02
661,2020-04-06 12:50:00,210.17,210.95,209.48,210.345,1618.0,208.75,203.31,197.57,196.31,210.19,209.5,202.9,199.24,65.27
662,2020-04-06 12:55:00,211.0774,211.44,210.41,211.43,2215.0,209.07,203.72,197.72,196.38,210.44,209.74,203.16,199.36,69.17
663,2020-04-06 13:00:00,211.68,212.14,211.68,212.02,2704.0,209.43,204.14,197.89,196.46,210.76,210.03,203.43,199.49,71.07
664,2020-04-06 13:05:00,211.66,212.44,211.66,212.44,1116.0,209.77,204.56,198.06,196.54,211.09,210.33,203.7,199.62,72.37
665,2020-04-06 13:10:00,211.95,212.19,211.79,211.9004,1615.0,210.09,204.98,198.23,196.6,211.25,210.52,203.95,199.74,68.12
666,2020-04-06 13:15:00,211.91,212.58,211.79,211.79,1421.0,210.32,205.4,198.41,196.66,211.36,210.68,204.19,199.86,67.25
667,2020-04-06 13:20:00,211.72,211.74,210.5,210.835,2134.0,210.49,205.83,198.58,196.71,211.26,210.7,204.39,199.97,60.1
668,2020-04-06 13:25:00,210.5,210.51,208.91,210.09,3444.0,210.62,206.23,198.74,196.78,211.02,210.62,204.56,200.07,55.17
669,2020-04-06 13:30:00,210.02,211.0937,210.015,210.96,2858.0,210.68,206.67,198.92,196.84,211.01,210.67,204.76,200.18,59.36
670,2020-04-06 13:35:00,211.0,211.7746,209.36,209.36,4739.0,210.66,207.05,199.1,196.89,210.68,210.5,204.9,200.27,50.08
671,2020-04-06 13:40:00,209.885,210.965,209.68,210.46,3286.0,210.72,207.44,199.29,196.93,210.64,210.5,205.06,200.37,55.26
672,2020-04-06 13:45:00,210.295,210.6441,209.9926,210.62,3000.0,210.79,207.83,199.48,196.98,210.63,210.51,205.23,200.47,55.97
673,2020-04-06 13:50:00,210.525,211.71,210.525,210.96,3644.0,210.87,207.97,199.69,197.03,210.7,210.57,205.41,200.58,57.53
674,2020-04-06 13:55:00,210.42,211.11,210.42,210.48,1523.0,210.88,208.1,199.88,197.08,210.65,210.56,205.56,200.67,54.6
675,2020-04-06 14:00:00,210.57,211.23,209.67,209.91,3177.0,210.89,208.24,200.07,197.14,210.51,210.48,205.69,200.77,51.26
676,2020-04-06 14:05:00,209.46,209.46,207.6694,208.17,4096.0,210.73,208.37,200.26,197.19,210.04,210.19,205.77,200.84,42.68
677,2020-04-06 14:10:00,208.1,208.71400000000003,207.49,208.41,3479.0,210.58,208.48,200.44,197.24,209.71,209.97,205.85,200.91,44.07
678,2020-04-06 14:15:00,207.99,208.37,207.38,207.38,2374.0,210.43,208.54,200.61,197.28,209.25,209.64,205.89,200.98,39.63
679,2020-04-06 14:20:00,207.43,208.26,207.43,208.26,4305.0,210.31,208.6,200.77,197.31,209.05,209.47,205.97,201.05,44.75
680,2020-04-06 14:25:00,207.935,209.39,207.935,209.14,7891.0,210.25,208.65,200.95,197.35,209.07,209.43,206.06,201.13,49.38
681,2020-04-06 14:30:00,209.36,209.38,207.925,208.66,5755.0,210.16,208.72,201.11,197.38,208.99,209.33,206.14,201.21,47.07
682,2020-04-06 14:35:00,208.28,208.94,207.95,207.95,5480.0,209.99,208.77,201.26,197.41,208.78,209.16,206.2,201.27,43.79
683,2020-04-06 14:40:00,208.39,208.7,207.91,208.08,4358.0,209.79,208.81,201.42,197.46,208.64,209.02,206.25,201.34,44.55
684,2020-04-06 14:45:00,207.86,207.86,206.46,207.48,3426.0,209.54,208.83,201.58,197.49,208.41,208.83,206.29,201.4,41.75
685,2020-04-06 14:50:00,207.15,207.92,207.15,207.91,6103.0,209.35,208.86,201.73,197.54,208.31,208.72,206.34,201.47,44.45
686,2020-04-06 14:55:00,207.9,208.04,207.71,207.71,3525.0,209.14,208.9,201.89,197.59,208.19,208.59,206.38,201.53,43.44
687,2020-04-06 15:00:00,207.61,208.15,207.61,208.13,2992.0,209.01,208.96,202.05,197.64,208.18,208.53,206.43,201.6,46.2
688,2020-04-06 15:05:00,208.12,208.58,207.475,208.58,9758.0,208.93,209.04,202.22,197.69,208.26,208.54,206.5,201.66,49.07
689,2020-04-06 15:10:00,208.41,209.37,208.25,209.32,4663.0,208.85,209.11,202.39,197.74,208.47,208.64,206.58,201.74,53.46
690,2020-04-06 15:15:00,209.31,209.54,207.78,208.83,6528.0,208.82,209.15,202.56,197.8,208.54,208.66,206.65,201.81,50.36
691,2020-04-06 15:20:00,208.85,209.16,208.035,208.8,6273.0,208.74,209.22,202.74,197.86,208.59,208.68,206.72,201.88,50.17
692,2020-04-06 15:25:00,208.81,209.4,208.7144,209.31,6236.0,208.67,209.31,202.92,197.92,208.74,208.76,206.8,201.96,53.42
693,2020-04-06 15:30:00,209.13,209.37,208.6749,209.37,3761.0,208.59,209.4,203.11,197.99,208.86,208.83,206.87,202.03,53.8
694,2020-04-06 15:35:00,209.19,210.385,208.6064,210.01,18090.0,208.57,209.48,203.32,198.07,209.09,208.98,206.97,202.11,57.77
695,2020-04-06 15:40:00,210.25,210.91,210.25,210.53,4816.0,208.6,209.59,203.52,198.15,209.38,209.17,207.08,202.19,60.72
696,2020-04-06 15:45:00,210.24,210.7,210.0,210.485,6006.0,208.72,209.65,203.7,198.23,209.6,209.34,207.18,202.27,60.33
697,2020-04-06 15:50:00,210.09,211.55,210.0,211.55,14575.0,208.87,209.73,203.9,198.31,209.99,209.61,207.31,202.37,65.95
698,2020-04-06 15:55:00,212.68,214.65,212.31,214.65,25479.0,209.24,209.88,204.13,198.41,210.92,210.24,207.53,202.49,76.42
699,2020-04-06 16:00:00,214.86,214.99,212.01,212.05,50910.0,209.43,209.92,204.33,198.5,211.15,210.47,207.67,202.58,59.81
700,2020-04-07 09:35:00,223.05,224.18,221.82,223.02,8658.0,210.12,210.19,204.64,198.65,213.52,212.04,208.14,202.79,79.78
701,2020-04-07 09:40:00,221.84,224.44,221.84,223.28,2084.0,210.85,210.47,204.95,198.8,215.47,213.44,208.6,202.99,80.03
702,2020-04-07 09:45:00,222.64,225.8,222.64,225.8,4660.0,211.74,210.8,205.29,198.97,217.54,214.99,209.12,203.22,82.34
703,2020-04-07 09:50:00,225.08,225.83,223.27,223.27,4346.0,212.5,211.08,205.61,199.13,218.69,216.02,209.55,203.42,73.19
704,2020-04-07 09:55:00,224.96,224.96,223.62,224.4459,589.0,213.35,211.36,205.93,199.29,219.84,217.08,210.0,203.63,74.61
705,2020-04-07 10:00:00,224.35,224.48,222.88,223.65,3691.0,214.14,211.64,206.26,199.45,220.6,217.9,210.41,203.83,71.85
706,2020-04-07 10:05:00,223.26,224.175,221.655,221.94,2772.0,214.85,211.85,206.57,199.6,220.87,218.4,210.76,204.01,66.18
707,2020-04-07 10:10:00,222.37,222.4,220.98,221.24,2492.0,215.51,212.05,206.89,199.74,220.94,218.76,211.08,204.18,63.96
708,2020-04-07 10:15:00,221.24,221.8722,220.36,220.49,5854.0,216.1,212.25,207.2,199.88,220.85,218.97,211.36,204.34,61.57
709,2020-04-07 10:20:00,220.35,220.42,219.36,220.419,4561.0,216.66,212.45,207.5,200.01,220.77,219.15,211.64,204.5,61.34
710,2020-04-07 10:25:00,220.42,220.66,219.25,219.25,3309.0,217.18,212.62,207.78,200.15,220.46,219.17,211.87,204.65,57.48
711,2020-04-07 10:30:00,219.48,220.14,219.45,219.985,5704.0,217.74,212.82,208.06,200.29,220.37,219.27,212.11,204.8,59.22
712,2020-04-07 10:35:00,219.55,220.76,219.02,220.74,4402.0,218.31,213.0,208.36,200.44,220.44,219.45,212.38,204.96,60.98
713,2020-04-07 10:40:00,220.93,221.02,220.11,220.77,3711.0,218.88,213.18,208.66,200.59,220.51,219.62,212.63,205.12,61.05
714,2020-04-07 10:45:00,220.36,220.97,220.36,220.415,1179.0,219.4,213.34,208.95,200.73,220.49,219.72,212.87,205.27,59.65
715,2020-04-07 10:50:00,221.05,221.05,218.52,218.52,4989.0,219.8,213.47,209.23,200.87,220.09,219.57,213.04,205.4,52.68
716,2020-04-07 10:55:00,217.98,218.22,215.77,215.77,5525.0,220.06,213.55,209.48,201.0,219.23,219.09,213.12,205.5,44.55
717,2020-04-07 11:00:00,216.0,217.9,216.0,217.7,7194.0,220.37,213.69,209.76,201.13,218.92,218.92,213.26,205.62,50.34
718,2020-04-07 11:05:00,217.08,218.14,217.06,218.14,3324.0,220.54,213.85,210.04,201.26,218.77,218.82,213.41,205.75,51.58
719,2020-04-07 11:10:00,218.14,219.71,217.43,219.33,3655.0,220.91,214.01,210.34,201.4,218.88,218.89,213.59,205.88,54.87
720,2020-04-07 11:15:00,219.88,219.88,219.21,219.54,3345.0,220.73,214.22,210.63,201.55,219.01,218.97,213.77,206.02,55.45
721,2020-04-07 11:20:00,219.54,220.685,219.3,219.3,8580.0,220.54,214.39,210.92,201.69,219.07,219.01,213.93,206.15,54.59
722,2020-04-07 11:25:00,219.555,219.64,219.05,219.415,8042.0,220.22,214.57,211.2,201.83,219.14,219.06,214.1,206.28,54.95
723,2020-04-07 11:30:00,219.4,219.66,218.57,219.6,4647.0,220.03,214.74,211.36,201.97,219.23,219.13,214.27,206.42,55.56
724,2020-04-07 11:35:00,219.99,220.17,219.59,220.17,1646.0,219.82,214.94,211.52,202.12,219.42,219.26,214.45,206.55,57.46
725,2020-04-07 11:40:00,220.065,220.365,219.73,219.73,834.0,219.62,215.13,211.69,202.26,219.48,219.32,214.61,206.68,55.49
726,2020-04-07 11:45:00,220.0,221.28,219.67,221.28,2841.0,219.59,215.4,211.88,202.41,219.84,219.56,214.81,206.83,60.63
727,2020-04-07 11:50:00,222.21,222.21,220.75,222.0547,5326.0,219.63,215.67,212.08,202.57,220.28,219.87,215.03,206.98,62.93
728,2020-04-07 11:55:00,221.36,221.95,221.27,221.95,3465.0,219.7,215.96,212.25,202.72,220.62,220.13,215.24,207.13,62.4
729,2020-04-07 12:00:00,221.86,221.98,220.3,220.71,5629.0,219.72,216.21,212.41,202.87,220.64,220.21,215.4,207.27,56.33
730,2020-04-07 12:05:00,220.475,220.73,220.27,220.73,1191.0,219.79,216.44,212.55,203.03,220.65,220.27,215.56,207.4,56.41
731,2020-04-07 12:10:00,220.73,220.99,220.66,220.785,4046.0,219.83,216.68,212.7,203.18,220.68,220.34,215.72,207.53,56.62
732,2020-04-07 12:15:00,220.785,220.785,220.50099999999998,220.615,2637.0,219.83,216.94,212.85,203.32,220.67,220.37,215.87,207.66,55.7
733,2020-04-07 12:20:00,220.685,222.04,220.685,221.2571,14580.0,219.85,217.2,213.0,203.48,220.79,220.48,216.03,207.8,58.45
734,2020-04-07 12:25:00,221.0,222.01,221.0,221.65,3043.0,219.91,217.48,213.16,203.63,220.96,220.63,216.2,207.94,60.08
735,2020-04-07 12:30:00,221.41,222.55,221.405,222.55,7552.0,220.11,217.78,213.32,203.79,221.28,220.87,216.4,208.08,63.61
736,2020-04-07 12:35:00,222.0,222.41,221.48,222.25,5865.0,220.44,218.07,213.48,203.95,221.47,221.04,216.57,208.22,61.66
737,2020-04-07 12:40:00,221.54,222.11,221.51,221.625,2354.0,220.63,218.34,213.65,204.11,221.5,221.11,216.73,208.36,57.68
738,2020-04-07 12:45:00,221.29,222.75,221.29,221.86,5355.0,220.82,218.6,213.82,204.27,221.57,221.21,216.88,208.49,58.75
739,2020-04-07 12:50:00,221.83,222.56,221.83,222.15200000000002,4907.0,220.96,218.86,213.98,204.43,221.69,221.32,217.04,208.63,60.11
740,2020-04-07 12:55:00,222.195,222.45,221.8,222.13,4834.0,221.09,219.13,214.14,204.59,221.78,221.43,217.2,208.76,59.95
741,2020-04-07 13:00:00,222.34,223.4,222.12,223.26,5373.0,221.29,219.41,214.32,204.75,222.07,221.65,217.38,208.9,65.1
742,2020-04-07 13:05:00,222.85,223.84,222.85,223.04,5537.0,221.47,219.69,214.5,204.92,222.27,221.83,217.55,209.05,63.39
743,2020-04-07 13:10:00,223.32,223.32,222.325,222.325,2299.0,221.61,219.95,214.67,205.05,222.28,221.89,217.7,209.18,58.06
744,2020-04-07 13:15:00,222.335,222.61,221.93,221.93,2631.0,221.69,220.19,214.84,205.19,222.21,221.9,217.82,209.3,55.29
745,2020-04-07 13:20:00,221.29,221.7625,220.48,220.94,5057.0,221.75,220.4,214.99,205.33,221.96,221.78,217.92,209.42,48.99
746,2020-04-07 13:25:00,221.07,221.61,220.6,221.08,3846.0,221.74,220.61,215.13,205.45,221.78,221.69,218.02,209.54,49.86
747,2020-04-07 13:30:00,221.01,222.21,221.01,222.21,3803.0,221.75,220.82,215.28,205.58,221.87,221.75,218.14,209.66,56.34
748,2020-04-07 13:35:00,221.76,223.45,221.76,223.3,3014.0,221.82,220.99,215.44,205.71,222.15,221.95,218.3,209.8,61.5
749,2020-04-07 13:40:00,223.065,223.065,222.47,222.52,2714.0,221.91,221.2,215.56,205.82,222.23,222.02,218.43,209.92,56.36
750,2020-04-07 13:45:00,222.5,223.46,222.32,222.59,6114.0,222.0,221.19,215.69,205.92,222.3,222.09,218.55,210.05,56.71
751,2020-04-07 13:50:00,222.5,223.11,222.44,222.44,2232.0,222.09,221.18,215.82,206.04,222.33,222.13,218.67,210.17,55.68
752,2020-04-07 13:55:00,222.36,222.67,221.7776,221.7776,4944.0,222.14,221.1,215.95,206.15,222.22,222.09,218.76,210.29,51.26
753,2020-04-07 14:00:00,222.47,222.59,221.7,221.95,1786.0,222.18,221.07,216.07,206.27,222.16,222.07,218.86,210.41,52.32
754,2020-04-07 14:05:00,221.79,222.11,221.31,221.65,5066.0,222.18,221.01,216.19,206.39,222.06,222.02,218.95,210.52,50.27
755,2020-04-07 14:10:00,221.395,221.395,219.6497,220.51,4178.0,222.08,220.95,216.3,206.5,221.75,221.83,218.99,210.62,43.31
756,2020-04-07 14:15:00,220.54,221.15,220.51,221.13,5641.0,222.02,220.94,216.39,206.62,221.63,221.74,219.06,210.72,47.56
757,2020-04-07 14:20:00,220.66,221.15,220.03,220.22,5972.0,221.95,220.92,216.48,206.74,221.35,221.55,219.09,210.82,42.52
758,2020-04-07 14:25:00,219.68,220.68,219.23,220.68,3430.0,221.89,220.92,216.59,206.86,221.21,221.44,219.14,210.91,45.66
759,2020-04-07 14:30:00,220.91,220.97,219.98,220.62,2397.0,221.82,220.92,216.69,206.98,221.09,221.34,219.19,211.01,45.31
760,2020-04-07 14:35:00,220.01,220.41,219.98,220.215,3343.0,221.72,220.94,216.78,207.1,220.92,221.2,219.22,211.1,42.94
761,2020-04-07 14:40:00,219.99,219.99,218.81,219.0,4497.0,221.51,220.92,216.87,207.22,220.53,220.92,219.21,211.18,36.73
762,2020-04-07 14:45:00,218.71,218.94,217.58,217.915,4568.0,221.25,220.87,216.93,207.33,220.01,220.55,219.17,211.25,32.24
763,2020-04-07 14:50:00,217.9263,219.08,217.9263,218.26,6436.0,221.05,220.82,217.0,207.44,219.66,220.26,219.14,211.32,34.96
764,2020-04-07 14:55:00,218.71,218.71,216.355,216.425,4319.0,220.77,220.74,217.04,207.55,219.01,219.78,219.06,211.37,28.43
765,2020-04-07 15:00:00,216.49,216.68,215.84,216.13,7319.0,220.53,220.69,217.08,207.66,218.44,219.33,218.97,211.42,27.53
766,2020-04-07 15:05:00,215.745,216.375,214.7,216.355,5202.0,220.29,220.7,217.12,207.77,218.02,218.95,218.89,211.46,29.35
767,2020-04-07 15:10:00,215.65,216.665,215.65,216.66,3496.0,220.02,220.68,217.18,207.88,217.75,218.67,218.83,211.52,31.85
768,2020-04-07 15:15:00,217.23,217.53400000000002,216.65,217.445,3516.0,219.72,220.67,217.26,208.0,217.69,218.52,218.78,211.58,37.93
