,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
577,2020-04-03 12:10:00,195.03,195.43,194.62,194.84,5804.0,195.47,193.41,191.13,192.29,195.35,195.34,193.31,192.39,49.51
578,2020-04-03 12:15:00,194.69400000000002,194.805,194.4,194.4,6419.0,195.47,193.51,191.16,192.29,195.16,195.23,193.34,192.41,46.36
579,2020-04-03 12:20:00,194.3,195.0,194.12,195.0,5519.0,195.51,193.61,191.18,192.3,195.13,195.2,193.39,192.43,50.94
580,2020-04-03 12:25:00,195.0,195.31,194.96,194.96,6749.0,195.48,193.73,191.21,192.3,195.1,195.17,193.44,192.46,50.63
581,2020-04-03 12:30:00,194.78,194.79,194.28,194.565,8590.0,195.43,193.85,191.23,192.3,194.99,195.09,193.48,192.48,47.55
582,2020-04-03 12:35:00,194.31,194.31,193.47,193.76,7775.0,195.35,193.95,191.24,192.3,194.74,194.93,193.48,192.49,41.94
583,2020-04-03 12:40:00,193.79,194.065,193.4,194.065,5522.0,195.23,194.04,191.27,192.29,194.61,194.82,193.5,192.51,44.61
584,2020-04-03 12:45:00,193.93,193.96,193.41,193.57,4395.0,195.11,194.13,191.3,192.27,194.4,194.66,193.5,192.52,41.3
585,2020-04-03 12:50:00,193.37,193.58,192.52,192.74,8533.0,194.93,194.19,191.32,192.26,194.07,194.42,193.48,192.52,36.42
586,2020-04-03 12:55:00,192.59,192.95,192.31,192.77,7205.0,194.77,194.25,191.33,192.23,193.81,194.22,193.46,192.52,36.71
587,2020-04-03 13:00:00,192.76,192.89,192.16,192.79,8488.0,194.6,194.32,191.35,192.22,193.61,194.04,193.44,192.53,36.91
588,2020-04-03 13:05:00,192.81,193.19,192.65,193.19,10655.0,194.51,194.39,191.38,192.18,193.52,193.93,193.43,192.53,41.07
589,2020-04-03 13:10:00,192.99,193.29,192.895,193.16,4761.0,194.41,194.46,191.4,192.16,193.45,193.83,193.42,192.54,40.86
590,2020-04-03 13:15:00,193.08,193.47,192.04,192.06,17471.0,194.25,194.52,191.41,192.16,193.17,193.61,193.38,192.54,33.79
591,2020-04-03 13:20:00,192.165,192.76,192.12,192.64,2529.0,194.08,194.57,191.45,192.16,193.07,193.49,193.36,192.54,39.71
592,2020-04-03 13:25:00,192.52,192.69,192.0,192.01,4849.0,193.9,194.6,191.49,192.16,192.85,193.31,193.32,192.53,35.95
593,2020-04-03 13:30:00,191.96,192.06,191.62,191.92,4788.0,193.75,194.64,191.55,192.14,192.67,193.13,193.28,192.52,35.43
594,2020-04-03 13:35:00,192.08,192.08,191.48,191.54,4057.0,193.55,194.61,191.6,192.12,192.44,192.93,193.22,192.52,33.26
595,2020-04-03 13:40:00,191.6,191.78,191.01,191.01,7174.0,193.31,194.57,191.64,192.11,192.16,192.69,193.16,192.5,30.46
596,2020-04-03 13:45:00,190.96,192.29,190.96,191.91,7609.0,193.14,194.53,191.69,192.1,192.11,192.6,193.12,192.49,39.75
597,2020-04-03 13:50:00,192.2,192.91,192.1652,192.91,9378.0,193.05,194.51,191.76,192.1,192.27,192.63,193.11,192.5,48.05
598,2020-04-03 13:55:00,193.22,193.43,192.23,192.345,9744.0,192.95,194.44,191.81,192.1,192.28,192.6,193.09,192.5,44.33
599,2020-04-03 14:00:00,192.14,192.52,191.78,191.79,6270.0,192.79,194.36,191.86,192.1,192.18,192.5,193.05,192.49,40.98
600,2020-04-03 14:05:00,191.96,192.33,191.64,192.33,10426.0,192.65,194.29,191.91,192.1,192.21,192.48,193.03,192.49,45.31
601,2020-04-03 14:10:00,192.06,192.195,191.7,191.7,4255.0,192.51,194.2,191.96,192.1,192.11,192.38,192.99,192.48,41.49
602,2020-04-03 14:15:00,191.85,192.14,191.62,191.93,5284.0,192.42,194.11,192.0,192.1,192.07,192.32,192.96,192.47,43.37
603,2020-04-03 14:20:00,192.13,192.165,191.56,191.59,6732.0,192.3,194.03,192.05,192.1,191.98,192.23,192.91,192.47,41.26
604,2020-04-03 14:25:00,191.58,191.78,191.51,191.53,4787.0,192.19,193.97,192.09,192.1,191.89,192.14,192.87,192.46,40.88
605,2020-04-03 14:30:00,191.51,193.0,191.24,193.0,11081.0,192.21,193.93,192.14,192.1,192.11,192.25,192.88,192.46,52.39
606,2020-04-03 14:35:00,193.35,194.01,192.46,192.86,10987.0,192.21,193.89,192.17,192.11,192.26,192.33,192.88,192.47,51.37
607,2020-04-03 14:40:00,192.675,193.18,192.48,192.62,5031.0,192.2,193.84,192.2,192.11,192.33,192.36,192.87,192.47,49.57
608,2020-04-03 14:45:00,192.94,192.94,192.2,192.5,4705.0,192.17,193.8,192.23,192.11,192.37,192.38,192.86,192.47,48.66
609,2020-04-03 14:50:00,192.465,192.62,192.19,192.62,6277.0,192.14,193.77,192.27,192.11,192.42,192.41,192.85,192.47,49.66
610,2020-04-03 14:55:00,192.44,193.2,192.37,192.52,4709.0,192.16,193.71,192.31,192.11,192.44,192.42,192.84,192.47,48.81
611,2020-04-03 15:00:00,192.64,193.17,192.25,192.86,9833.0,192.17,193.66,192.36,192.1,192.52,192.48,192.84,192.47,51.84
612,2020-04-03 15:05:00,192.85,193.21,192.42,192.46,8773.0,192.2,193.6,192.41,192.09,192.51,192.48,192.83,192.47,48.22
613,2020-04-03 15:10:00,192.34,193.31,192.32,192.48,12465.0,192.23,193.52,192.46,192.09,192.5,192.48,192.82,192.47,48.41
614,2020-04-03 15:15:00,192.52,193.8,192.39,193.6,8022.0,192.33,193.47,192.52,192.09,192.72,192.62,192.84,192.48,57.91
615,2020-04-03 15:20:00,193.17,193.7672,193.17,193.59,6441.0,192.46,193.42,192.58,192.1,192.9,192.74,192.86,192.5,57.81
616,2020-04-03 15:25:00,193.48,193.65,193.0,193.06,7120.0,192.51,193.36,192.64,192.1,192.93,192.78,192.87,192.5,52.51
617,2020-04-03 15:30:00,193.1985,193.34,192.61,192.89,9044.0,192.51,193.29,192.69,192.1,192.92,192.79,192.87,192.51,50.9
618,2020-04-03 15:35:00,193.18,193.315,192.66,192.66,11040.0,192.53,193.25,192.73,192.09,192.87,192.78,192.86,192.51,48.72
619,2020-04-03 15:40:00,192.89,193.01,192.37,192.5,10181.0,192.56,193.19,192.77,192.09,192.8,192.74,192.85,192.51,47.21
620,2020-04-03 15:45:00,192.6,192.84,191.42,191.42,10727.0,192.52,193.12,192.8,192.08,192.52,192.58,192.81,192.5,38.52
621,2020-04-03 15:50:00,191.56,193.28,191.52,193.28,17365.0,192.6,193.06,192.85,192.08,192.67,192.66,192.82,192.5,54.17
622,2020-04-03 15:55:00,194.0,195.14,193.55,194.73,30363.0,192.74,193.04,192.91,192.08,193.08,192.92,192.88,192.53,62.24
623,2020-04-03 16:00:00,194.32,194.59,193.51,193.72,62504.0,192.84,193.02,192.97,192.08,193.21,193.02,192.91,192.54,54.98
624,2020-04-06 09:35:00,199.79,201.01,197.0,198.68,22100.0,193.2,193.08,193.06,192.11,194.3,193.73,193.08,192.6,72.16
625,2020-04-06 09:40:00,199.095,199.095,197.18,197.18,4601.0,193.41,193.11,193.15,192.12,194.88,194.16,193.21,192.64,64.18
626,2020-04-06 09:45:00,197.96,199.385,197.96,199.385,11263.0,193.74,193.19,193.25,192.15,195.78,194.81,193.39,192.71,69.52
627,2020-04-06 09:50:00,199.035,199.1184,197.6301,197.95,9123.0,194.0,193.26,193.33,192.17,196.21,195.21,193.53,192.76,62.95
628,2020-04-06 09:55:00,197.725,198.75,197.725,198.6,9559.0,194.31,193.34,193.42,192.19,196.69,195.63,193.69,192.82,64.58
629,2020-04-06 10:00:00,198.75,200.45,198.09,199.45,23206.0,194.65,193.43,193.52,192.22,197.24,196.11,193.86,192.89,66.65
630,2020-04-06 10:05:00,199.31,200.865,199.31,200.16,11308.0,195.03,193.53,193.63,192.25,197.83,196.61,194.05,192.96,68.32
631,2020-04-06 10:10:00,200.45,203.17,200.0693,203.17,28570.0,195.55,193.7,193.78,192.3,198.9,197.43,194.33,193.06,74.2
632,2020-04-06 10:15:00,202.685,202.685,200.27,200.27,13154.0,195.94,193.83,193.89,192.33,199.17,197.79,194.51,193.13,62.21
633,2020-04-06 10:20:00,200.375,200.97,199.21,199.84,11276.0,196.31,193.95,194.0,192.36,199.3,198.04,194.67,193.2,60.65
634,2020-04-06 10:25:00,199.77,200.15,199.21,199.595,7657.0,196.61,194.07,194.1,192.39,199.36,198.24,194.82,193.26,59.73
635,2020-04-06 10:30:00,199.6,200.15,199.42,200.115,19493.0,196.93,194.22,194.2,192.42,199.51,198.47,194.98,193.33,61.08
636,2020-04-06 10:35:00,200.105,200.12,199.19,199.8,9236.0,197.27,194.36,194.31,192.45,199.57,198.64,195.12,193.4,59.77
637,2020-04-06 10:40:00,199.5,199.73,198.825,199.1725,14004.0,197.58,194.49,194.4,192.48,199.49,198.71,195.25,193.45,57.14
638,2020-04-06 10:45:00,199.27,199.305,198.47,199.25,6771.0,197.91,194.61,194.5,192.51,199.44,198.77,195.37,193.51,57.39
639,2020-04-06 10:50:00,198.97,199.32,198.07,198.11,16419.0,198.19,194.71,194.59,192.53,199.18,198.69,195.45,193.56,52.55
640,2020-04-06 10:55:00,198.12,198.73,197.89,198.73,20979.0,198.56,194.84,194.68,192.56,199.09,198.7,195.55,193.61,54.79
641,2020-04-06 11:00:00,199.01,199.35,198.18,198.78,6716.0,198.83,194.96,194.77,192.59,199.03,198.71,195.65,193.66,54.97
642,2020-04-06 11:05:00,198.55,198.865,197.87,198.68,5358.0,199.03,195.1,194.85,192.62,198.96,198.7,195.74,193.71,54.49
643,2020-04-06 11:10:00,198.885,199.75,198.68,199.1,11292.0,199.3,195.24,194.94,192.65,198.99,198.75,195.84,193.76,56.21
644,2020-04-06 11:15:00,199.3,199.79,199.04,199.79,9457.0,199.36,195.4,195.01,192.69,199.15,198.88,195.96,193.82,58.96
645,2020-04-06 11:20:00,199.68,200.13,199.58,200.085,6171.0,199.5,195.59,195.08,192.74,199.33,199.03,196.09,193.89,60.11
646,2020-04-06 11:25:00,200.09,200.6,199.885,200.35,5350.0,199.55,195.75,195.14,192.79,199.54,199.2,196.22,193.95,61.17
647,2020-04-06 11:30:00,200.36,201.04,200.36,200.95,6058.0,199.7,195.92,195.21,192.83,199.82,199.42,196.36,194.02,63.52
648,2020-04-06 11:35:00,201.24,201.55,200.65,200.84,11368.0,199.81,196.09,195.27,192.88,200.02,199.59,196.5,194.09,62.77
649,2020-04-06 11:40:00,200.715,201.14,200.45,200.95,8680.0,199.89,196.27,195.32,192.93,200.21,199.76,196.63,194.16,63.23
650,2020-04-06 11:45:00,200.705,201.6,200.705,201.6,6034.0,199.96,196.45,195.37,192.98,200.49,199.99,196.78,194.23,65.96
651,2020-04-06 11:50:00,201.88,202.44,201.01,202.13,24606.0,199.91,196.66,195.43,193.04,200.82,200.26,196.94,194.31,68.03
652,2020-04-06 11:55:00,202.2,202.885,201.61,202.22,29149.0,200.0,196.87,195.49,193.09,201.1,200.51,197.1,194.39,68.39
653,2020-04-06 12:00:00,202.2,202.79,201.85,202.02,18042.0,200.11,197.08,195.55,193.14,201.28,200.69,197.25,194.46,66.63
654,2020-04-06 12:05:00,202.35,202.53,202.17,202.39,4834.0,200.25,197.29,195.63,193.19,201.5,200.91,197.41,194.54,68.25
655,2020-04-06 12:10:00,201.99,202.47,201.54,202.33,14115.0,200.36,197.48,195.71,193.24,201.67,201.08,197.56,194.62,67.68
656,2020-04-06 12:15:00,202.45,203.07,202.41,202.995,5764.0,200.52,197.68,195.79,193.29,201.93,201.32,197.72,194.7,70.64
657,2020-04-06 12:20:00,202.69,202.9208,202.4854,202.59,5002.0,200.69,197.88,195.86,193.33,202.06,201.48,197.87,194.78,66.64
658,2020-04-06 12:25:00,202.26,203.27,202.26,203.27,5338.0,200.9,198.1,195.95,193.39,202.31,201.71,198.03,194.87,69.74
659,2020-04-06 12:30:00,203.02,203.02,202.4475,202.875,4286.0,201.13,198.3,196.04,193.43,202.42,201.85,198.18,194.95,65.9
660,2020-04-06 12:35:00,202.58,202.59,201.82,202.29,10283.0,201.31,198.5,196.11,193.48,202.39,201.91,198.3,195.02,60.6
661,2020-04-06 12:40:00,202.26,202.26,201.15,201.56,24060.0,201.45,198.67,196.16,193.52,202.23,201.86,198.4,195.08,54.68
662,2020-04-06 12:45:00,201.58,201.78,201.4,201.66,5354.0,201.6,198.86,196.23,193.57,202.11,201.84,198.5,195.15,55.32
663,2020-04-06 12:50:00,201.68,202.33,201.625,202.32,3159.0,201.76,199.05,196.29,193.61,202.15,201.9,198.62,195.22,59.42
664,2020-04-06 12:55:00,202.31,203.31,202.31,203.31,3474.0,201.94,199.25,196.36,193.67,202.39,202.07,198.76,195.3,64.65
665,2020-04-06 13:00:00,203.46,203.57,202.88,202.95,6274.0,202.08,199.44,196.43,193.71,202.5,202.18,198.89,195.38,61.54
666,2020-04-06 13:05:00,203.275,203.3,202.63,202.63,5392.0,202.19,199.63,196.49,193.74,202.53,202.24,199.0,195.45,58.84
667,2020-04-06 13:10:00,202.6674,202.9,202.54,202.83,5515.0,202.29,199.83,196.56,193.77,202.59,202.31,199.12,195.52,60.02
668,2020-04-06 13:15:00,202.77,202.88,202.41,202.555,7737.0,202.37,200.02,196.63,193.81,202.58,202.34,199.22,195.59,57.57
669,2020-04-06 13:20:00,202.515,202.515,201.54,201.63,7346.0,202.41,200.21,196.7,193.86,202.39,202.25,199.29,195.65,50.14
670,2020-04-06 13:25:00,201.079,201.31,200.57,200.57,11740.0,202.36,200.39,196.75,193.89,202.03,202.04,199.33,195.7,43.26
671,2020-04-06 13:30:00,200.68,201.09,200.33,200.93,5281.0,202.3,200.54,196.8,193.92,201.81,201.9,199.38,195.75,45.97
672,2020-04-06 13:35:00,200.9,201.28,200.51,200.8,6557.0,202.23,200.66,196.85,193.95,201.61,201.77,199.42,195.8,45.13
673,2020-04-06 13:40:00,201.02,201.79,200.84,201.79,4947.0,202.21,200.82,196.92,193.98,201.64,201.77,199.5,195.86,52.28
674,2020-04-06 13:45:00,201.27,202.07,201.19799999999998,202.07,6331.0,202.2,200.89,196.99,194.02,201.73,201.81,199.57,195.93,54.1
675,2020-04-06 13:50:00,201.82,202.33,201.69,201.71,6817.0,202.17,200.98,197.05,194.06,201.72,201.79,199.64,195.98,51.38
676,2020-04-06 13:55:00,201.665,202.55,201.56,202.23,13848.0,202.13,201.04,197.12,194.11,201.83,201.85,199.72,196.05,54.9
677,2020-04-06 14:00:00,202.4,202.8,201.77,201.77,3683.0,202.09,201.12,197.19,194.16,201.81,201.84,199.78,196.1,51.36
678,2020-04-06 14:05:00,201.655,201.655,200.57,200.57,4023.0,201.95,201.16,197.25,194.2,201.57,201.68,199.8,196.15,43.48
679,2020-04-06 14:10:00,200.93,201.05,200.53,200.755,5455.0,201.85,201.18,197.3,194.24,201.4,201.57,199.83,196.19,44.88
680,2020-04-06 14:15:00,200.83,201.0,199.88,200.245,7921.0,201.74,201.18,197.36,194.29,201.17,201.4,199.84,196.23,41.8
681,2020-04-06 14:20:00,200.245,200.6994,200.115,200.34,4941.0,201.68,201.13,197.42,194.32,201.01,201.27,199.86,196.27,42.59
682,2020-04-06 14:25:00,200.35,200.35,199.6,199.9,6381.0,201.6,201.12,197.48,194.36,200.78,201.1,199.86,196.31,39.89
683,2020-04-06 14:30:00,199.965,200.08,199.59099999999998,200.08,12911.0,201.48,201.12,197.54,194.4,200.64,200.97,199.87,196.35,41.52
684,2020-04-06 14:35:00,200.12,200.53,200.07,200.24,14369.0,201.33,201.14,197.6,194.45,200.56,200.88,199.88,196.39,43.01
685,2020-04-06 14:40:00,199.96,200.55,199.96,200.3,3937.0,201.2,201.14,197.68,194.5,200.51,200.81,199.89,196.42,43.59
686,2020-04-06 14:45:00,200.12,201.0,200.07,201.0,7463.0,201.12,201.16,197.76,194.55,200.61,200.83,199.92,196.47,49.97
687,2020-04-06 14:50:00,200.72,201.12,200.58,201.11,4513.0,201.03,201.2,197.84,194.6,200.71,200.87,199.96,196.52,50.91
688,2020-04-06 14:55:00,200.88,201.06,200.52,200.76,5745.0,200.94,201.23,197.92,194.65,200.72,200.85,199.98,196.56,47.83
689,2020-04-06 15:00:00,200.43,201.745,200.43,201.71,4356.0,200.94,201.31,198.01,194.7,200.92,200.96,200.04,196.61,55.66
690,2020-04-06 15:05:00,201.32,201.7399,200.96,201.385,7763.0,200.98,201.36,198.1,194.76,201.01,201.01,200.08,196.66,52.74
691,2020-04-06 15:10:00,201.35,202.31,201.2,201.72,9083.0,201.02,201.42,198.19,194.82,201.15,201.1,200.13,196.71,55.34
692,2020-04-06 15:15:00,202.03,202.03,201.36,201.755,11389.0,201.07,201.48,198.29,194.89,201.27,201.18,200.18,196.76,55.62
693,2020-04-06 15:20:00,201.755,202.25,200.53,200.8,16966.0,201.02,201.51,198.38,194.96,201.18,201.13,200.2,196.8,47.11
694,2020-04-06 15:25:00,200.93,201.59,200.93,201.59,12563.0,201.0,201.55,198.48,195.04,201.26,201.19,200.24,196.85,53.45
695,2020-04-06 15:30:00,201.3,201.9,201.05,201.885,12285.0,201.01,201.59,198.59,195.11,201.39,201.28,200.29,196.9,55.59
696,2020-04-06 15:35:00,201.7,202.7,201.585,201.93,14327.0,200.99,201.62,198.69,195.19,201.49,201.36,200.34,196.95,55.93
697,2020-04-06 15:40:00,202.0,202.94,201.93,202.44,17298.0,201.03,201.65,198.78,195.27,201.68,201.49,200.4,197.0,59.63
698,2020-04-06 15:45:00,202.67,203.28,202.28,203.065,19146.0,201.15,201.69,198.89,195.35,201.96,201.69,200.48,197.06,63.65
699,2020-04-06 15:50:00,203.2,203.2,202.01,202.85,24264.0,201.26,201.73,199.0,195.43,202.14,201.84,200.55,197.12,61.38
700,2020-04-06 15:55:00,204.485,204.88,202.7,203.775,23520.0,201.43,201.77,199.11,195.51,202.47,202.08,200.65,197.19,66.85
701,2020-04-06 16:00:00,204.1,204.56,203.31,203.4,115021.0,201.58,201.8,199.23,195.59,202.65,202.24,200.73,197.25,62.96
702,2020-04-07 09:35:00,204.0,208.0,203.26,207.415,25233.0,201.96,201.9,199.39,195.69,203.6,202.89,200.94,197.35,77.84
703,2020-04-07 09:40:00,207.4,210.48,205.98,208.145,28618.0,202.36,202.02,199.55,195.8,204.51,203.55,201.16,197.46,79.46
704,2020-04-07 09:45:00,208.415,211.94,208.33,211.94,30424.0,202.95,202.22,199.75,195.92,206.0,204.6,201.48,197.6,85.41
705,2020-04-07 09:50:00,211.93,212.3,207.86,208.19,21173.0,203.34,202.33,199.91,196.02,206.44,205.05,201.69,197.71,65.27
706,2020-04-07 09:55:00,208.76,209.36,207.12,207.12,15434.0,203.65,202.42,200.05,196.11,206.57,205.3,201.85,197.8,60.86
707,2020-04-07 10:00:00,207.66,207.95,205.83,206.33,9393.0,203.91,202.49,200.19,196.19,206.52,205.43,201.99,197.88,57.76
708,2020-04-07 10:05:00,206.41,206.71,205.61,205.835,8414.0,204.16,202.54,200.32,196.27,206.39,205.48,202.1,197.96,55.84
709,2020-04-07 10:10:00,205.89,206.08,203.48,204.305,17448.0,204.29,202.57,200.44,196.35,205.97,205.34,202.17,198.03,50.28
710,2020-04-07 10:15:00,204.1,204.605,202.775,203.11,19650.0,204.38,202.59,200.54,196.43,205.4,205.06,202.2,198.08,46.39
711,2020-04-07 10:20:00,202.81,204.11,202.81,203.8127,8173.0,204.48,202.63,200.65,196.51,205.08,204.9,202.25,198.13,48.89
712,2020-04-07 10:25:00,203.95,204.525,203.64,204.25,6882.0,204.61,202.68,200.77,196.59,204.91,204.82,202.31,198.19,50.44
713,2020-04-07 10:30:00,204.23,205.4,203.775,204.91,9315.0,204.81,202.73,200.89,196.68,204.91,204.83,202.39,198.26,52.77
714,2020-04-07 10:35:00,204.87,205.81,204.21,205.26,13747.0,205.0,202.77,201.01,196.77,204.98,204.89,202.47,198.33,54.01
715,2020-04-07 10:40:00,205.3,205.38,203.8646,204.46,6663.0,205.13,202.8,201.12,196.85,204.88,204.83,202.53,198.39,50.74
716,2020-04-07 10:45:00,204.97,205.045,204.04,204.69,6772.0,205.27,202.85,201.24,196.94,204.84,204.81,202.6,198.45,51.65
717,2020-04-07 10:50:00,204.69,204.69,203.725,204.04,4131.0,205.35,202.87,201.35,197.02,204.68,204.72,202.64,198.51,48.91
718,2020-04-07 10:55:00,203.74,204.61,203.44,203.635,16039.0,205.37,202.89,201.46,197.09,204.47,204.58,202.67,198.56,47.23
719,2020-04-07 11:00:00,203.635,204.5,203.625,203.95,5827.0,205.43,202.94,201.57,197.17,204.37,204.5,202.71,198.61,48.71
720,2020-04-07 11:05:00,203.5592,203.95,203.35,203.88,11996.0,205.43,203.0,201.7,197.25,204.27,204.43,202.75,198.67,48.38
721,2020-04-07 11:10:00,204.225,204.8195,203.91,204.4,6082.0,205.48,203.07,201.81,197.33,204.3,204.42,202.8,198.72,50.99
722,2020-04-07 11:15:00,204.32,204.525,203.89,204.525,4264.0,205.34,203.15,201.91,197.41,204.34,204.43,202.85,198.78,51.62
723,2020-04-07 11:20:00,204.76,204.77,204.25,204.25,6647.0,205.14,203.2,202.01,197.49,204.32,204.41,202.89,198.84,50.09
724,2020-04-07 11:25:00,204.19,204.56,203.6,204.135,5471.0,204.75,203.24,202.07,197.56,204.29,204.38,202.93,198.89,49.43
725,2020-04-07 11:30:00,203.86,204.25,203.61,204.24,6444.0,204.56,203.29,202.14,197.64,204.28,204.36,202.97,198.94,50.08
726,2020-04-07 11:35:00,203.91,204.21,203.815,203.98,4332.0,204.4,203.32,202.18,197.72,204.22,204.31,203.0,198.99,48.42
727,2020-04-07 11:40:00,203.81,204.1217,202.95,204.01,10125.0,204.28,203.37,202.24,197.79,204.18,204.27,203.03,199.04,48.64
728,2020-04-07 11:45:00,203.94,205.29,203.79,205.25,6739.0,204.25,203.46,202.31,197.87,204.39,204.4,203.1,199.1,56.53
729,2020-04-07 11:50:00,205.27,205.5,204.75,205.12599999999998,7493.0,204.3,203.55,202.37,197.94,204.54,204.49,203.16,199.16,55.61
730,2020-04-07 11:55:00,204.69,205.12,204.43,204.43,6717.0,204.36,203.63,202.41,198.02,204.52,204.48,203.2,199.22,50.63
731,2020-04-07 12:00:00,204.59,204.7,203.43,203.73,12138.0,204.36,203.7,202.41,198.1,204.36,204.39,203.21,199.26,46.15
732,2020-04-07 12:05:00,203.92,204.16,203.64,204.15,4084.0,204.35,203.79,202.45,198.17,204.32,204.36,203.24,199.31,49.06
733,2020-04-07 12:10:00,204.16,204.23,203.79,204.19,7674.0,204.32,203.87,202.5,198.25,204.29,204.34,203.27,199.36,49.34
734,2020-04-07 12:15:00,203.99,204.75,203.93,204.37,4207.0,204.27,203.95,202.54,198.32,204.31,204.34,203.3,199.41,50.66
735,2020-04-07 12:20:00,204.32,204.76,204.27,204.27,3544.0,204.26,204.03,202.59,198.39,204.3,204.33,203.33,199.46,49.88
736,2020-04-07 12:25:00,204.24,204.55,204.22,204.505,2867.0,204.25,204.1,202.63,198.47,204.34,204.35,203.37,199.51,51.76
737,2020-04-07 12:30:00,204.72,204.72,203.65,204.115,5503.0,204.26,204.16,202.68,198.54,204.3,204.32,203.39,199.55,48.52
738,2020-04-07 12:35:00,204.165,204.79,203.8,204.165,24650.0,204.28,204.23,202.73,198.62,204.27,204.3,203.42,199.6,48.96
739,2020-04-07 12:40:00,204.3,204.38,203.71,204.16,6862.0,204.29,204.28,202.79,198.69,204.25,204.29,203.44,199.64,48.91
740,2020-04-07 12:45:00,203.985,204.58,203.86,204.41,7147.0,204.32,204.34,202.85,198.76,204.28,204.3,203.47,199.69,51.33
741,2020-04-07 12:50:00,204.5698,204.5698,204.01,204.25,13714.0,204.31,204.39,202.9,198.84,204.27,204.29,203.49,199.74,49.71
742,2020-04-07 12:55:00,204.32,204.55,204.13,204.52,9644.0,204.31,204.44,202.96,198.9,204.32,204.32,203.52,199.78,52.44
743,2020-04-07 13:00:00,204.32,205.09,204.32,204.66,11735.0,204.33,204.52,203.02,198.98,204.39,204.37,203.56,199.83,53.83
744,2020-04-07 13:05:00,204.95,205.05,204.21,204.21,5258.0,204.34,204.57,203.06,199.03,204.35,204.35,203.58,199.88,48.86
745,2020-04-07 13:10:00,204.21,204.55,204.06,204.4,6145.0,204.35,204.62,203.1,199.09,204.36,204.35,203.6,199.92,50.92
746,2020-04-07 13:15:00,204.39,204.39,203.625,203.685,6740.0,204.33,204.66,203.14,199.14,204.23,204.27,203.6,199.96,43.77
747,2020-04-07 13:20:00,203.69,203.99,203.58,203.86,4279.0,204.32,204.69,203.17,199.19,204.15,204.22,203.61,200.0,45.78
748,2020-04-07 13:25:00,203.785,204.61,203.735,204.36,5519.0,204.28,204.71,203.2,199.23,204.2,204.24,203.63,200.04,51.14
749,2020-04-07 13:30:00,204.24,204.63,204.24,204.38,3193.0,204.24,204.74,203.24,199.28,204.23,204.25,203.66,200.08,51.35
750,2020-04-07 13:35:00,204.69,204.76,204.39,204.62,9596.0,204.25,204.76,203.27,199.32,204.31,204.3,203.69,200.13,53.88
751,2020-04-07 13:40:00,204.53,204.78,204.28,204.3454,4206.0,204.28,204.78,203.29,199.36,204.32,204.31,203.71,200.17,50.64
752,2020-04-07 13:45:00,204.52,204.87,204.155,204.29,10593.0,204.29,204.72,203.31,199.4,204.31,204.3,203.72,200.21,49.98
753,2020-04-07 13:50:00,204.27,204.64,204.165,204.43,4014.0,204.3,204.64,203.33,199.44,204.34,204.32,203.75,200.25,51.68
754,2020-04-07 13:55:00,204.26,204.38,203.75,203.83,6448.0,204.27,204.48,203.35,199.49,204.23,204.26,203.75,200.29,44.68
755,2020-04-07 14:00:00,203.81,204.13,203.2,203.29,11542.0,204.22,204.38,203.36,199.53,204.05,204.14,203.73,200.32,39.49
756,2020-04-07 14:05:00,203.27,203.285,202.875,202.875,6114.0,204.14,204.3,203.36,199.57,203.81,203.98,203.71,200.35,36.03
757,2020-04-07 14:10:00,202.71,202.95,202.545,202.75,10041.0,204.07,204.23,203.36,199.61,203.6,203.83,203.68,200.37,35.04
758,2020-04-07 14:15:00,202.61,202.635,201.785,201.83,6999.0,203.96,204.15,203.34,199.65,203.25,203.58,203.62,200.38,28.74
759,2020-04-07 14:20:00,202.12,202.66,202.0,202.425,5383.0,203.87,204.11,203.34,199.69,203.08,203.43,203.59,200.4,36.67
760,2020-04-07 14:25:00,202.01,202.63,202.01,202.61,12420.0,203.78,204.1,203.34,199.72,202.99,203.33,203.56,200.43,38.94
761,2020-04-07 14:30:00,202.565,203.24,202.51,202.86,7173.0,203.71,204.08,203.36,199.76,202.96,203.27,203.54,200.45,41.97
762,2020-04-07 14:35:00,202.86,203.08,202.3507,202.45,6301.0,203.61,204.04,203.36,199.8,202.86,203.17,203.5,200.47,38.59
763,2020-04-07 14:40:00,201.9975,202.04,200.935,200.935,9434.0,203.42,203.96,203.35,199.82,202.47,202.89,203.43,200.47,29.21
764,2020-04-07 14:45:00,200.84,201.07,200.455,200.605,9739.0,203.24,203.87,203.32,199.84,202.1,202.6,203.34,200.48,27.64
765,2020-04-07 14:50:00,200.915,201.185,200.59,200.815,7891.0,203.06,203.8,203.3,199.86,201.84,202.38,203.26,200.48,30.22
766,2020-04-07 14:55:00,200.805,200.805,200.1657,200.3,6239.0,202.89,203.71,203.28,199.89,201.53,202.12,203.17,200.48,27.62
767,2020-04-07 15:00:00,200.17,200.39,199.16,199.27,14898.0,202.66,203.61,203.24,199.9,201.08,201.76,203.05,200.47,23.3
768,2020-04-07 15:05:00,199.267,199.87,198.8033,198.9,16429.0,202.39,203.52,203.21,199.92,200.65,201.41,202.93,200.45,21.97
769,2020-04-07 15:10:00,199.11,199.415,198.975,198.98,13361.0,202.12,203.42,203.18,199.94,200.31,201.1,202.81,200.44,22.99
