,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
577,2020-04-03 12:10:00,142.866,142.866,142.24,142.7,1186.0,143.58,143.02,143.61,144.01,143.03,143.2,143.37,144.17,44.2
578,2020-04-03 12:15:00,142.52,142.9,142.52,142.67,2953.0,143.48,143.04,143.6,144.01,142.96,143.14,143.35,144.15,43.95
579,2020-04-03 12:20:00,142.54,142.8675,142.47,142.75,2133.0,143.39,143.05,143.58,144.0,142.92,143.09,143.33,144.14,44.85
580,2020-04-03 12:25:00,142.63,142.63,141.88,142.01,12400.0,143.25,143.06,143.53,143.99,142.74,142.95,143.29,144.12,38.65
581,2020-04-03 12:30:00,142.08,142.365,141.62,142.365,4707.0,143.13,143.07,143.5,143.99,142.66,142.88,143.26,144.1,42.74
582,2020-04-03 12:35:00,142.62,143.045,142.4,143.0,5562.0,143.07,143.09,143.48,143.99,142.73,142.89,143.25,144.09,49.26
583,2020-04-03 12:40:00,142.755,143.54,142.755,143.465,1644.0,143.03,143.1,143.47,143.99,142.88,142.97,143.26,144.08,53.44
584,2020-04-03 12:45:00,143.31,143.5804,143.06,143.5804,3585.0,143.01,143.12,143.45,143.99,143.02,143.04,143.27,144.08,54.44
585,2020-04-03 12:50:00,143.44,143.44,143.08,143.08,1579.0,142.97,143.14,143.42,143.98,143.03,143.05,143.26,144.07,49.47
586,2020-04-03 12:55:00,143.52,143.52,143.31,143.31,1473.0,142.95,143.16,143.39,143.98,143.09,143.08,143.26,144.06,51.65
587,2020-04-03 13:00:00,143.56,143.75,143.56,143.67,1129.0,142.95,143.19,143.38,143.98,143.2,143.15,143.28,144.06,54.94
588,2020-04-03 13:05:00,143.82,144.01,143.52,143.89,4365.0,143.04,143.23,143.37,143.97,143.34,143.25,143.3,144.06,56.87
589,2020-04-03 13:10:00,144.14,144.58,143.9511,144.48,4306.0,143.11,143.3,143.37,143.97,143.57,143.4,143.33,144.06,61.62
590,2020-04-03 13:15:00,144.42,144.63,144.23,144.23,2342.0,143.15,143.36,143.36,143.99,143.7,143.5,143.36,144.06,58.67
591,2020-04-03 13:20:00,144.39,145.15,144.28,144.98,6717.0,143.23,143.45,143.36,144.0,143.96,143.69,143.41,144.07,64.2
592,2020-04-03 13:25:00,145.19,145.19,144.55,144.55,14044.0,143.32,143.51,143.35,144.02,144.08,143.8,143.44,144.08,59.3
593,2020-04-03 13:30:00,144.09,144.68,143.83,144.34,8801.0,143.4,143.57,143.35,144.03,144.13,143.86,143.47,144.08,57.01
594,2020-04-03 13:35:00,144.49,144.69,144.17,144.2,2201.0,143.47,143.57,143.35,144.04,144.14,143.91,143.49,144.08,55.48
595,2020-04-03 13:40:00,144.55,144.79,144.25,144.6,4369.0,143.54,143.6,143.35,144.05,144.23,143.99,143.52,144.09,58.89
596,2020-04-03 13:45:00,144.69,145.06,144.69,145.06,1856.0,143.65,143.65,143.35,144.07,144.4,144.13,143.57,144.09,62.45
597,2020-04-03 13:50:00,144.8,145.05,144.32,144.67,4462.0,143.75,143.67,143.35,144.08,144.45,144.19,143.6,144.1,57.87
598,2020-04-03 13:55:00,144.56,144.68,144.07,144.56,2112.0,143.84,143.73,143.34,144.08,144.47,144.24,143.63,144.11,56.61
599,2020-04-03 14:00:00,144.15,144.15,143.78,143.78,1293.0,143.89,143.78,143.32,144.08,144.34,144.18,143.64,144.1,48.54
600,2020-04-03 14:05:00,144.03,144.25,143.07,143.07,3517.0,143.94,143.79,143.28,144.07,144.08,144.04,143.62,144.09,42.58
601,2020-04-03 14:10:00,143.1,143.1,143.02,143.02,1088.0,143.98,143.79,143.26,144.05,143.87,143.92,143.6,144.08,42.19
602,2020-04-03 14:15:00,143.13,143.2566,142.46,142.61,2351.0,143.96,143.77,143.25,144.04,143.62,143.75,143.57,144.07,39.01
603,2020-04-03 14:20:00,142.94,143.22,142.82,142.82,2372.0,143.93,143.73,143.24,144.02,143.46,143.64,143.55,144.05,41.44
604,2020-04-03 14:25:00,142.805,142.805,142.5,142.6,2742.0,143.88,143.69,143.23,144.01,143.29,143.51,143.52,144.04,39.66
605,2020-04-03 14:30:00,142.75,142.805,142.34,142.805,2425.0,143.86,143.66,143.21,144.0,143.19,143.42,143.5,144.03,42.16
606,2020-04-03 14:35:00,142.99,142.99,142.31,142.46,1909.0,143.82,143.6,143.19,143.98,143.04,143.3,143.47,144.01,39.22
607,2020-04-03 14:40:00,142.31,142.52,142.31,142.34,1229.0,143.75,143.53,143.18,143.96,142.9,143.18,143.43,143.99,38.22
608,2020-04-03 14:45:00,142.62,142.76,142.23,142.405,1724.0,143.68,143.49,143.16,143.95,142.8,143.08,143.4,143.98,39.12
609,2020-04-03 14:50:00,142.69,142.87,142.2,142.705,1895.0,143.59,143.45,143.14,143.94,142.78,143.04,143.38,143.97,43.25
610,2020-04-03 14:55:00,142.91,143.88,142.85,142.85,2640.0,143.52,143.41,143.12,143.92,142.8,143.01,143.37,143.96,45.19
611,2020-04-03 15:00:00,143.45,143.72,143.24,143.46,2312.0,143.45,143.38,143.12,143.91,142.93,143.07,143.37,143.95,52.53
612,2020-04-03 15:05:00,143.565,143.565,142.22,142.22,5095.0,143.33,143.34,143.11,143.9,142.79,142.96,143.33,143.93,40.62
613,2020-04-03 15:10:00,142.57,143.29,142.35,142.94,3089.0,143.26,143.32,143.11,143.89,142.82,142.96,143.32,143.92,47.99
614,2020-04-03 15:15:00,142.98,143.11,142.28,142.58,4450.0,143.18,143.29,143.1,143.87,142.77,142.91,143.3,143.91,44.99
615,2020-04-03 15:20:00,142.41,142.81,142.01,142.14,8444.0,143.05,143.26,143.09,143.84,142.64,142.82,143.26,143.89,41.56
616,2020-04-03 15:25:00,142.26,142.37,141.81,141.81,3205.0,142.89,143.22,143.07,143.82,142.48,142.69,143.22,143.87,39.15
617,2020-04-03 15:30:00,141.83,142.315,141.82,142.01,4904.0,142.76,143.18,143.06,143.8,142.38,142.6,143.18,143.85,41.37
618,2020-04-03 15:35:00,142.38,142.75,141.81,141.81,9286.0,142.62,143.18,143.05,143.77,142.27,142.51,143.14,143.83,39.81
619,2020-04-03 15:40:00,142.08,142.22,141.75,141.76,11009.0,142.52,143.15,143.03,143.75,142.17,142.41,143.1,143.81,39.4
620,2020-04-03 15:45:00,141.68,141.99,141.19,141.2,6723.0,142.43,143.11,143.0,143.73,141.97,142.26,143.04,143.79,35.14
621,2020-04-03 15:50:00,141.31,141.63,140.88,141.35,11231.0,142.34,143.07,142.99,143.71,141.85,142.15,142.99,143.76,37.1
622,2020-04-03 15:55:00,142.04,142.48,141.41,142.08,21675.0,142.32,143.05,142.99,143.69,141.9,142.14,142.96,143.75,45.72
623,2020-04-03 16:00:00,142.29,142.37,140.91,141.54,36101.0,142.25,143.03,142.98,143.68,141.82,142.06,142.92,143.72,41.22
624,2020-04-06 09:35:00,144.2,146.12,143.94,145.55,11821.0,142.4,143.08,143.01,143.68,142.57,142.5,143.0,143.74,67.11
625,2020-04-06 09:40:00,145.995,146.145,145.06,146.145,8979.0,142.57,143.14,143.06,143.69,143.28,142.96,143.1,143.77,69.27
626,2020-04-06 09:45:00,146.88,147.2,146.635,147.2,5451.0,142.8,143.23,143.12,143.7,144.07,143.49,143.22,143.8,72.7
627,2020-04-06 09:50:00,146.969,147.805,146.969,147.805,5499.0,143.08,143.33,143.18,143.71,144.82,144.03,143.36,143.84,74.45
628,2020-04-06 09:55:00,148.15,149.55,148.15,149.55,8936.0,143.44,143.47,143.25,143.74,145.76,144.72,143.55,143.9,78.72
629,2020-04-06 10:00:00,148.53,149.6,148.53,149.4,7406.0,143.77,143.6,143.32,143.77,146.49,145.3,143.72,143.95,77.52
630,2020-04-06 10:05:00,149.16,150.45,148.915,149.65,7151.0,144.11,143.75,143.41,143.8,147.12,145.85,143.9,144.01,78.12
631,2020-04-06 10:10:00,150.09,150.09,149.23,149.73,3301.0,144.42,143.9,143.48,143.82,147.64,146.33,144.08,144.06,78.31
632,2020-04-06 10:15:00,149.84,149.95,149.31,149.79,7220.0,144.8,144.04,143.56,143.85,148.07,146.76,144.25,144.12,78.47
633,2020-04-06 10:20:00,149.8,150.1646,149.41,149.58,8401.0,145.13,144.16,143.63,143.88,148.37,147.12,144.41,144.18,76.38
634,2020-04-06 10:25:00,149.75,150.05,149.57,150.05,3492.0,145.51,144.29,143.7,143.91,148.71,147.48,144.58,144.23,77.81
635,2020-04-06 10:30:00,150.15,150.3,149.67,150.3,5975.0,145.92,144.43,143.79,143.94,149.03,147.83,144.76,144.29,78.55
636,2020-04-06 10:35:00,149.89,150.25,149.46,150.025,3886.0,146.33,144.57,143.86,143.97,149.23,148.11,144.92,144.35,75.55
637,2020-04-06 10:40:00,149.79,150.26,149.49,149.8,14227.0,146.72,144.69,143.94,144.0,149.34,148.32,145.07,144.41,73.1
638,2020-04-06 10:45:00,149.895,149.895,148.541,149.36,4817.0,147.09,144.8,144.02,144.02,149.35,148.45,145.2,144.46,68.42
639,2020-04-06 10:50:00,149.185,149.185,148.45,148.51,2894.0,147.43,144.88,144.09,144.03,149.18,148.46,145.3,144.5,60.37
640,2020-04-06 10:55:00,149.19,149.19,148.74,148.74,1955.0,147.81,144.97,144.17,144.05,149.09,148.49,145.4,144.54,61.68
641,2020-04-06 11:00:00,148.9,148.9,148.6,148.6,1161.0,148.17,145.04,144.24,144.06,148.99,148.51,145.5,144.58,60.37
642,2020-04-06 11:05:00,148.53,148.705,148.05,148.285,4524.0,148.48,145.12,144.31,144.08,148.85,148.48,145.58,144.62,57.41
643,2020-04-06 11:10:00,148.41,148.62,148.3,148.49,1705.0,148.83,145.2,144.38,144.1,148.78,148.48,145.67,144.65,58.83
644,2020-04-06 11:15:00,148.49,148.68,148.25,148.505,2342.0,148.98,145.29,144.43,144.11,148.72,148.48,145.76,144.69,58.93
645,2020-04-06 11:20:00,148.72,148.72,148.01,148.01,3043.0,149.07,145.35,144.48,144.13,148.58,148.42,145.82,144.72,53.93
646,2020-04-06 11:25:00,148.155,148.38,148.155,148.2,1930.0,149.12,145.42,144.53,144.14,148.5,148.4,145.9,144.76,55.5
647,2020-04-06 11:30:00,148.28,148.32,148.28,148.32,1382.0,149.14,145.49,144.58,144.16,148.47,148.39,145.97,144.79,56.5
648,2020-04-06 11:35:00,148.535,148.72,148.3,148.465,2454.0,149.09,145.57,144.65,144.18,148.47,148.4,146.05,144.83,57.74
649,2020-04-06 11:40:00,148.535,148.575,148.15,148.15,1869.0,149.03,145.66,144.72,144.2,148.4,148.37,146.11,144.86,54.13
650,2020-04-06 11:45:00,148.64,148.72,148.42,148.645,3366.0,148.98,145.77,144.78,144.22,148.45,148.4,146.19,144.9,58.52
651,2020-04-06 11:50:00,148.59,149.27,148.59,149.27,6443.0,148.95,145.89,144.84,144.24,148.62,148.51,146.28,144.95,63.29
652,2020-04-06 11:55:00,149.27,149.27,148.635,148.635,1948.0,148.9,146.01,144.89,144.26,148.62,148.52,146.35,144.98,56.21
653,2020-04-06 12:00:00,148.87,149.79,148.87,149.16,2528.0,148.88,146.14,144.94,144.28,148.73,148.6,146.44,145.02,60.18
654,2020-04-06 12:05:00,149.1555,149.76,149.1555,149.41,1116.0,148.84,146.28,144.98,144.3,148.86,148.7,146.53,145.07,61.94
655,2020-04-06 12:10:00,149.725,150.45,149.58,150.05,6841.0,148.83,146.42,145.04,144.33,149.1,148.87,146.63,145.12,66.09
656,2020-04-06 12:15:00,150.23,150.305,149.69,150.07,3155.0,148.83,146.57,145.09,144.36,149.3,149.02,146.74,145.17,66.22
657,2020-04-06 12:20:00,150.4711,150.4711,149.8943,149.9,3908.0,148.84,146.72,145.13,144.38,149.42,149.13,146.83,145.21,64.07
658,2020-04-06 12:25:00,149.75,150.73,149.69,150.655,1744.0,148.9,146.89,145.19,144.41,149.66,149.32,146.95,145.27,68.89
659,2020-04-06 12:30:00,150.87,150.87,150.3479,150.555,3687.0,149.01,147.05,145.25,144.44,149.84,149.48,147.06,145.32,67.6
660,2020-04-06 12:35:00,150.55,150.55,149.63,149.82,3872.0,149.06,147.19,145.3,144.46,149.84,149.52,147.14,145.36,58.85
661,2020-04-06 12:40:00,149.96,150.34,149.16,149.16,9410.0,149.09,147.3,145.34,144.49,149.7,149.47,147.2,145.4,52.31
662,2020-04-06 12:45:00,149.15,149.16,148.88,148.88,3494.0,149.12,147.43,145.39,144.52,149.54,149.4,147.25,145.44,49.78
663,2020-04-06 12:50:00,149.1504,149.535,148.95,149.535,1745.0,149.17,147.56,145.44,144.55,149.54,149.42,147.32,145.48,55.23
664,2020-04-06 12:55:00,149.22,149.22,148.7,149.1,2389.0,149.2,147.7,145.49,144.57,149.45,149.38,147.38,145.51,51.26
665,2020-04-06 13:00:00,149.2,149.72,149.1,149.64,5175.0,149.28,147.85,145.55,144.6,149.49,149.41,147.45,145.56,55.54
666,2020-04-06 13:05:00,149.86,149.9493,149.63,149.66,2188.0,149.35,148.0,145.61,144.63,149.52,149.44,147.51,145.6,55.69
667,2020-04-06 13:10:00,149.585,149.585,149.585,149.585,840.0,149.42,148.15,145.67,144.66,149.53,149.46,147.58,145.64,54.92
668,2020-04-06 13:15:00,149.8678,149.8678,149.59,149.59,1847.0,149.47,148.31,145.74,144.67,149.55,149.48,147.64,145.68,54.96
669,2020-04-06 13:20:00,150.0,150.005,149.73,149.83,1624.0,149.56,148.47,145.81,144.7,149.6,149.52,147.7,145.72,57.17
670,2020-04-06 13:25:00,149.84,149.98,149.84,149.89,2051.0,149.62,148.64,145.88,144.74,149.66,149.57,147.77,145.76,57.73
671,2020-04-06 13:30:00,149.83,150.08,149.56,149.64,2714.0,149.64,148.81,145.94,144.77,149.66,149.58,147.83,145.8,54.54
672,2020-04-06 13:35:00,149.974,149.974,149.63,149.93,3223.0,149.7,148.97,146.01,144.82,149.71,149.62,147.89,145.84,57.47
673,2020-04-06 13:40:00,149.93,150.18,149.69,150.18,3779.0,149.75,149.14,146.09,144.86,149.8,149.69,147.96,145.88,59.88
674,2020-04-06 13:45:00,150.1001,150.2712,150.07,150.18,3729.0,149.79,149.23,146.16,144.9,149.88,149.75,148.03,145.92,59.88
675,2020-04-06 13:50:00,150.34,150.62,150.11,150.11,4163.0,149.8,149.31,146.23,144.93,149.93,149.8,148.09,145.97,58.8
676,2020-04-06 13:55:00,150.13,150.27,149.91,149.97,2218.0,149.79,149.37,146.3,144.96,149.93,149.82,148.15,146.01,56.6
677,2020-04-06 14:00:00,150.16,150.41,149.9,150.32,2397.0,149.81,149.42,146.37,144.99,150.01,149.88,148.21,146.05,60.57
678,2020-04-06 14:05:00,150.15,150.15,149.95,150.045,2841.0,149.78,149.43,146.45,145.02,150.02,149.9,148.27,146.09,56.22
679,2020-04-06 14:10:00,150.19,150.19,149.64,149.64,1919.0,149.74,149.43,146.52,145.05,149.94,149.87,148.31,146.12,50.47
680,2020-04-06 14:15:00,149.72,149.72,149.175,149.175,2525.0,149.7,149.42,146.59,145.06,149.79,149.78,148.34,146.15,44.81
681,2020-04-06 14:20:00,149.41,149.76,149.26,149.76,1665.0,149.73,149.42,146.66,145.08,149.78,149.78,148.38,146.19,52.09
682,2020-04-06 14:25:00,149.85,149.85,149.495,149.51,2776.0,149.76,149.42,146.73,145.1,149.73,149.75,148.41,146.22,49.11
683,2020-04-06 14:30:00,149.725,149.835,149.0,149.0,4018.0,149.74,149.41,146.78,145.13,149.58,149.65,148.43,146.25,43.62
684,2020-04-06 14:35:00,149.1,149.1,148.33,148.4601,2934.0,149.71,149.37,146.83,145.14,149.36,149.5,148.43,146.27,38.69
685,2020-04-06 14:40:00,148.87,148.96,148.58,148.72,1314.0,149.66,149.34,146.89,145.15,149.23,149.41,148.44,146.3,42.09
686,2020-04-06 14:45:00,148.98,149.085,148.31,148.55,4644.0,149.6,149.31,146.94,145.17,149.09,149.3,148.44,146.32,40.51
687,2020-04-06 14:50:00,148.57,149.1,148.52,148.54,4498.0,149.55,149.29,146.99,145.18,148.98,149.2,148.45,146.34,40.41
688,2020-04-06 14:55:00,148.28,148.3,147.95,147.95,5544.0,149.47,149.26,147.03,145.2,148.78,149.05,148.43,146.36,35.12
689,2020-04-06 15:00:00,148.11,148.41,148.01,148.27,7067.0,149.39,149.26,147.07,145.22,148.68,148.95,148.43,146.38,39.73
690,2020-04-06 15:05:00,148.155,148.87,147.755,148.79,4741.0,149.34,149.26,147.11,145.24,148.7,148.93,148.44,146.4,46.39
691,2020-04-06 15:10:00,148.945,149.19,148.83,149.19,2896.0,149.31,149.27,147.16,145.26,148.8,148.96,148.46,146.43,50.89
692,2020-04-06 15:15:00,149.27,149.27,148.84,149.25,2261.0,149.28,149.29,147.2,145.28,148.89,149.0,148.48,146.46,51.55
693,2020-04-06 15:20:00,149.25,149.37,148.0,148.265,9461.0,149.18,149.28,147.24,145.3,148.76,148.91,148.48,146.47,41.69
694,2020-04-06 15:25:00,148.065,148.355,147.84,148.165,9496.0,149.08,149.28,147.28,145.32,148.64,148.81,148.47,146.49,40.84
695,2020-04-06 15:30:00,148.22,149.03,148.0,148.97,7405.0,149.03,149.3,147.32,145.34,148.71,148.83,148.48,146.52,49.76
696,2020-04-06 15:35:00,149.11,149.49,148.945,149.08,9066.0,148.98,149.31,147.37,145.36,148.78,148.86,148.5,146.54,50.85
697,2020-04-06 15:40:00,149.24,149.89,149.24,149.89,4048.0,148.96,149.34,147.42,145.38,149.0,148.99,148.54,146.57,58.07
698,2020-04-06 15:45:00,149.9,150.0,148.82,148.87,14721.0,148.9,149.35,147.46,145.4,148.98,148.98,148.55,146.6,48.42
699,2020-04-06 15:50:00,149.1,149.79,148.725,149.295,16853.0,148.89,149.38,147.52,145.42,149.04,149.02,148.58,146.62,52.0
700,2020-04-06 15:55:00,149.97,150.74,149.39,150.56,38141.0,148.95,149.41,147.59,145.44,149.34,149.21,148.64,146.66,60.73
701,2020-04-06 16:00:00,150.67,150.76,149.93,150.13,50648.0,148.97,149.43,147.66,145.46,149.5,149.32,148.68,146.7,56.94
702,2020-04-07 09:35:00,153.925,155.29,153.91,154.8879,10557.0,149.24,149.56,147.78,145.52,150.58,150.02,148.87,146.78,75.31
703,2020-04-07 09:40:00,154.7,155.43,154.08,155.31,9951.0,149.56,149.68,147.91,145.58,151.53,150.68,149.06,146.86,76.27
704,2020-04-07 09:45:00,155.24,155.89,154.61,154.61,15023.0,149.86,149.78,148.03,145.63,152.14,151.17,149.23,146.94,71.29
705,2020-04-07 09:50:00,155.02,155.51,154.77,155.19,10448.0,150.19,149.89,148.15,145.68,152.75,151.67,149.41,147.02,72.87
706,2020-04-07 09:55:00,154.875,156.8,154.87,156.64,15226.0,150.59,150.02,148.29,145.74,153.53,152.3,149.63,147.12,76.38
707,2020-04-07 10:00:00,156.84,157.19,156.12,156.27,10052.0,150.98,150.14,148.43,145.81,154.08,152.79,149.83,147.21,73.76
708,2020-04-07 10:05:00,156.13,156.57,155.74,156.5,8660.0,151.41,150.26,148.58,145.87,154.56,153.26,150.04,147.3,74.35
709,2020-04-07 10:10:00,156.8,157.77,156.69,157.01,19229.0,151.84,150.39,148.72,145.93,155.05,153.72,150.25,147.4,75.65
710,2020-04-07 10:15:00,157.145,157.2927,156.39,156.605,8281.0,152.23,150.53,148.86,145.99,155.36,154.08,150.44,147.49,72.5
711,2020-04-07 10:20:00,156.645,157.395,155.88,157.16,7823.0,152.63,150.69,148.99,146.06,155.72,154.47,150.64,147.59,74.09
712,2020-04-07 10:25:00,157.17,158.268,156.98,157.495,17378.0,153.05,150.86,149.15,146.13,156.08,154.85,150.85,147.69,75.03
713,2020-04-07 10:30:00,157.3,158.79,157.17,158.5,9019.0,153.56,151.04,149.3,146.2,156.56,155.3,151.08,147.79,77.65
714,2020-04-07 10:35:00,158.53,159.94,158.53,158.64,15250.0,154.08,151.23,149.46,146.28,156.98,155.72,151.31,147.9,78.0
715,2020-04-07 10:40:00,158.7,159.65,158.58,159.61,6907.0,154.61,151.43,149.64,146.36,157.5,156.21,151.56,148.02,80.28
716,2020-04-07 10:45:00,159.35,159.6,158.62,158.93,5628.0,155.11,151.61,149.81,146.44,157.79,156.55,151.79,148.13,74.45
717,2020-04-07 10:50:00,159.31,159.63,158.82,158.82,5574.0,155.55,151.8,149.98,146.52,158.0,156.83,152.0,148.23,73.52
718,2020-04-07 10:55:00,159.07,159.24,158.36,158.61,9157.0,156.04,151.98,150.14,146.6,158.12,157.05,152.2,148.34,71.68
719,2020-04-07 11:00:00,158.62,158.71,157.53,157.54,20196.0,156.45,152.13,150.3,146.67,158.0,157.11,152.36,148.43,63.03
720,2020-04-07 11:05:00,157.8,158.91,157.75,158.34,7971.0,156.84,152.3,150.47,146.74,158.07,157.27,152.54,148.53,66.3
721,2020-04-07 11:10:00,158.4,159.29,158.4,158.61,10572.0,157.26,152.48,150.65,146.82,158.18,157.44,152.73,148.63,67.35
722,2020-04-07 11:15:00,159.0,159.35,158.64,159.215,9433.0,157.48,152.67,150.82,146.9,158.39,157.66,152.92,148.73,69.64
723,2020-04-07 11:20:00,159.22,159.67,158.99,159.01,9134.0,157.67,152.84,150.99,146.99,158.51,157.83,153.11,148.83,67.9
724,2020-04-07 11:25:00,159.21,160.25,159.105,160.01,11669.0,157.94,153.04,151.14,147.08,158.81,158.1,153.32,148.95,71.62
725,2020-04-07 11:30:00,160.03,160.99,159.68,160.8,8515.0,158.22,153.25,151.28,147.17,159.21,158.44,153.54,149.06,74.16
726,2020-04-07 11:35:00,160.83,161.715,160.5,161.715,6259.0,158.47,153.49,151.43,147.27,159.71,158.85,153.79,149.19,76.76
727,2020-04-07 11:40:00,161.5,161.85,161.43,161.53,7174.0,158.73,153.71,151.57,147.37,160.07,159.18,154.03,149.31,75.12
728,2020-04-07 11:45:00,161.81,161.93,161.46,161.705,9218.0,158.99,153.95,151.69,147.47,160.4,159.5,154.26,149.44,75.65
729,2020-04-07 11:50:00,161.86,162.23,161.3,161.42,11429.0,159.21,154.18,151.81,147.57,160.6,159.74,154.48,149.55,72.92
730,2020-04-07 11:55:00,161.46,161.67,160.36,160.785,6424.0,159.42,154.41,151.92,147.66,160.64,159.87,154.67,149.67,67.1
731,2020-04-07 12:00:00,160.56,161.26,159.9401,159.9401,8298.0,159.56,154.62,152.02,147.75,160.5,159.88,154.83,149.77,60.22
732,2020-04-07 12:05:00,160.37,160.67,160.15,160.4364,2685.0,159.71,154.84,152.13,147.84,160.49,159.95,155.0,149.87,62.64
733,2020-04-07 12:10:00,160.725,161.58,160.655,161.58,7776.0,159.86,155.09,152.25,147.94,160.71,160.15,155.2,149.99,67.55
734,2020-04-07 12:15:00,161.49,161.49,160.77,161.09,3715.0,159.98,155.34,152.36,148.03,160.78,160.27,155.37,150.1,63.69
735,2020-04-07 12:20:00,161.27,161.99,161.04,161.83,4952.0,160.1,155.6,152.47,148.13,160.99,160.46,155.57,150.22,66.78
736,2020-04-07 12:25:00,161.745,162.23,161.4,161.425,6648.0,160.22,155.86,152.59,148.23,161.08,160.58,155.75,150.33,63.59
737,2020-04-07 12:30:00,161.785,161.94,161.01,161.62,6512.0,160.36,156.12,152.7,148.32,161.19,160.71,155.93,150.44,64.47
738,2020-04-07 12:35:00,161.57,161.57,160.41,160.97,5253.0,160.48,156.38,152.82,148.42,161.14,160.75,156.08,150.55,59.33
739,2020-04-07 12:40:00,160.61,161.03,159.89,159.89,13829.0,160.6,156.61,152.93,148.51,160.89,160.64,156.19,150.64,51.92
740,2020-04-07 12:45:00,160.16,160.44,160.06,160.33,5271.0,160.7,156.84,153.05,148.61,160.78,160.6,156.32,150.74,54.42
741,2020-04-07 12:50:00,160.2,160.25,159.415,160.0,5876.0,160.77,157.06,153.16,148.7,160.62,160.53,156.43,150.83,52.22
742,2020-04-07 12:55:00,159.9049,159.9049,159.32,159.435,2946.0,160.78,157.26,153.28,148.79,160.39,160.39,156.52,150.91,48.61
743,2020-04-07 13:00:00,159.55,159.555,158.5,158.5,18025.0,160.75,157.47,153.38,148.88,160.01,160.15,156.58,150.99,43.28
744,2020-04-07 13:05:00,158.685,159.58,158.685,159.135,10259.0,160.71,157.69,153.48,148.96,159.83,160.03,156.66,151.07,47.49
745,2020-04-07 13:10:00,159.32,159.32,158.67,158.6857,7192.0,160.6,157.88,153.59,149.03,159.6,159.86,156.72,151.15,44.95
746,2020-04-07 13:15:00,158.37,159.99,158.37,159.52,5762.0,160.49,158.09,153.7,149.12,159.59,159.82,156.81,151.23,50.28
747,2020-04-07 13:20:00,159.36,159.53,158.13,158.7,4396.0,160.35,158.27,153.81,149.19,159.41,159.68,156.86,151.3,45.61
748,2020-04-07 13:25:00,158.48,159.4,158.48,159.27,2150.0,160.23,158.48,153.91,149.28,159.38,159.63,156.94,151.38,49.14
749,2020-04-07 13:30:00,159.04,159.81,159.04,159.808,8716.0,160.15,158.69,154.03,149.37,159.47,159.65,157.02,151.47,52.29
750,2020-04-07 13:35:00,159.59,159.73,159.13,159.39,2334.0,160.08,158.86,154.14,149.46,159.45,159.62,157.09,151.55,49.72
751,2020-04-07 13:40:00,159.45,159.45,158.75,158.75,3403.0,160.02,159.04,154.23,149.54,159.31,159.51,157.14,151.62,45.98
752,2020-04-07 13:45:00,158.42,159.31,158.31,158.31,4177.0,159.91,159.1,154.33,149.61,159.11,159.36,157.18,151.68,43.55
753,2020-04-07 13:50:00,158.62,158.62,158.44,158.44,1301.0,159.75,159.17,154.42,149.68,158.98,159.24,157.22,151.75,44.49
754,2020-04-07 13:55:00,158.23,158.6534,157.805,158.19,2771.0,159.61,159.24,154.51,149.75,158.82,159.11,157.25,151.82,43.02
755,2020-04-07 14:00:00,158.47,158.68,158.28,158.3,952.0,159.43,159.3,154.59,149.82,158.72,159.01,157.28,151.88,43.89
756,2020-04-07 14:05:00,158.45,158.61,157.55,157.865,3122.0,159.26,159.32,154.67,149.88,158.55,158.87,157.3,151.94,41.19
757,2020-04-07 14:10:00,157.71,157.71,156.43,156.92,17215.0,159.02,159.34,154.74,149.93,158.22,158.62,157.29,151.99,36.0
758,2020-04-07 14:15:00,157.0,157.28,156.72,157.28,12976.0,158.84,159.35,154.81,150.0,158.03,158.46,157.29,152.04,39.15
759,2020-04-07 14:20:00,157.55,157.57,156.965,157.09,16014.0,158.7,159.36,154.87,150.06,157.84,158.28,157.28,152.09,38.08
760,2020-04-07 14:25:00,157.59,157.9747,157.185,157.735,3416.0,158.57,159.38,154.95,150.12,157.82,158.22,157.29,152.15,43.68
761,2020-04-07 14:30:00,157.97,158.1,157.21,157.21,4653.0,158.43,159.38,155.03,150.19,157.7,158.09,157.29,152.2,40.47
762,2020-04-07 14:35:00,157.21,157.29,156.85,157.06,19567.0,158.31,159.37,155.11,150.25,157.57,157.96,157.28,152.25,39.58
763,2020-04-07 14:40:00,156.98,156.98,155.97,155.97,3401.0,158.18,159.32,155.18,150.31,157.25,157.71,157.24,152.28,33.75
764,2020-04-07 14:45:00,155.96,156.0,154.92,155.285,5570.0,157.99,159.25,155.24,150.37,156.86,157.41,157.18,152.31,30.68
765,2020-04-07 14:50:00,155.495,155.5797,154.96,155.21,2298.0,157.82,159.16,155.3,150.42,156.53,157.13,157.12,152.34,30.36
766,2020-04-07 14:55:00,155.23,155.35,153.68,154.23,7810.0,157.55,159.07,155.34,150.48,156.07,156.77,157.04,152.36,26.43
767,2020-04-07 15:00:00,153.96,155.07,153.23,154.07,7339.0,157.32,158.98,155.39,150.53,155.67,156.43,156.95,152.38,25.84
768,2020-04-07 15:05:00,154.23,154.74,153.95,154.22,7980.0,157.07,158.89,155.43,150.59,155.38,156.16,156.86,152.4,27.47
769,2020-04-07 15:10:00,154.29,154.65,154.15,154.62,6370.0,156.81,158.83,155.48,150.65,155.23,155.96,156.8,152.42,31.78
