,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
578,2020-04-03 12:20:00,180.65,180.78,180.19,180.19,1672.0,181.08,182.75,183.94,182.11,180.62,180.92,182.53,183.07,42.11
579,2020-04-03 12:25:00,180.71,180.71,180.05,180.69,3934.0,180.97,182.73,183.88,182.1,180.63,180.89,182.47,183.05,45.29
580,2020-04-03 12:30:00,180.35,180.35,180.07,180.11,2645.0,180.84,182.7,183.8,182.09,180.53,180.79,182.4,183.02,42.38
581,2020-04-03 12:35:00,180.48,180.77,179.9098,179.9098,2989.0,180.75,182.65,183.72,182.08,180.4,180.68,182.33,182.99,41.39
582,2020-04-03 12:40:00,179.41,180.2,179.41,180.16,1925.0,180.66,182.61,183.64,182.07,180.36,180.62,182.26,182.96,43.18
583,2020-04-03 12:45:00,180.085,180.98,180.085,180.915,2810.0,180.63,182.58,183.57,182.05,180.47,180.66,182.22,182.94,48.29
584,2020-04-03 12:50:00,180.78,180.78,179.63,179.63,1697.0,180.54,182.52,183.47,182.04,180.3,180.53,182.14,182.91,41.45
585,2020-04-03 12:55:00,179.84,180.57,179.84,180.505,3077.0,180.51,182.48,183.39,182.02,180.34,180.52,182.09,182.88,46.96
586,2020-04-03 13:00:00,180.68,181.28,180.6,181.19,1963.0,180.49,182.42,183.33,182.02,180.51,180.61,182.06,182.87,50.86
587,2020-04-03 13:05:00,180.945,181.14,180.77,181.14,2349.0,180.52,182.36,183.27,182.01,180.64,180.67,182.04,182.85,50.57
588,2020-04-03 13:10:00,181.14,181.48,180.95,180.98,3966.0,180.5,182.31,183.22,182.0,180.71,180.71,182.0,182.83,49.59
589,2020-04-03 13:15:00,181.07,181.07,180.15,180.15,1806.0,180.42,182.23,183.16,182.03,180.59,180.64,181.95,182.8,44.74
590,2020-04-03 13:20:00,180.57,181.16,180.53,180.53,3285.0,180.46,182.17,183.11,182.06,180.58,180.63,181.9,182.78,47.28
591,2020-04-03 13:25:00,180.29,180.29,179.84,179.985,1484.0,180.44,182.08,183.04,182.08,180.46,180.55,181.85,182.75,44.14
592,2020-04-03 13:30:00,179.51,179.76,179.51,179.69,2232.0,180.48,182.0,182.99,182.09,180.31,180.44,181.78,182.72,42.5
593,2020-04-03 13:35:00,179.54,179.785,179.32,179.785,1245.0,180.45,181.86,182.93,182.1,180.2,180.36,181.72,182.69,43.23
594,2020-04-03 13:40:00,179.85,180.01,179.39,179.39,2926.0,180.37,181.72,182.87,182.11,180.04,180.24,181.65,182.66,40.9
595,2020-04-03 13:45:00,179.4,179.62,179.31,179.31,1149.0,180.28,181.6,182.8,182.13,179.89,180.12,181.58,182.63,40.42
596,2020-04-03 13:50:00,179.515,179.69,178.82,178.85,3757.0,180.18,181.44,182.73,182.14,179.69,179.96,181.5,182.59,37.7
597,2020-04-03 13:55:00,179.18,179.185,178.62,178.93,1677.0,180.1,181.32,182.68,182.15,179.53,179.83,181.42,182.55,38.48
598,2020-04-03 14:00:00,178.52,178.52,178.32,178.32,1193.0,180.01,181.22,182.6,182.15,179.29,179.64,181.32,182.51,34.91
599,2020-04-03 14:05:00,178.46,178.63,177.94,177.96,4484.0,179.87,181.1,182.52,182.15,179.03,179.43,181.22,182.47,32.97
600,2020-04-03 14:10:00,177.69,177.69,177.04,177.34,5287.0,179.73,180.97,182.43,182.15,178.69,179.17,181.11,182.41,29.89
601,2020-04-03 14:15:00,177.275,177.4,176.69,177.295,4510.0,179.6,180.82,182.35,182.13,178.41,178.94,180.99,182.36,29.67
602,2020-04-03 14:20:00,177.3025,177.35,175.99,175.99,8817.0,179.39,180.65,182.26,182.11,177.93,178.57,180.84,182.3,24.19
603,2020-04-03 14:25:00,176.13,177.94,176.13,177.9,16192.0,179.24,180.52,182.19,182.1,177.92,178.49,180.75,182.26,41.29
604,2020-04-03 14:30:00,177.93,178.59,177.93,178.59,4184.0,179.19,180.41,182.13,182.1,178.05,178.5,180.68,182.22,46.02
605,2020-04-03 14:35:00,178.64,178.99,178.5,178.99,4680.0,179.12,180.3,182.06,182.1,178.24,178.56,180.63,182.19,48.61
606,2020-04-03 14:40:00,179.28,179.33,179.03,179.2,3650.0,179.02,180.21,182.0,182.1,178.43,178.64,180.59,182.16,49.97
607,2020-04-03 14:45:00,179.4,179.92,179.035,179.035,3111.0,178.91,180.13,181.93,182.09,178.55,178.69,180.54,182.13,48.87
608,2020-04-03 14:50:00,179.0055,179.55,179.0055,179.515,2721.0,178.84,180.07,181.86,182.09,178.75,178.79,180.51,182.1,52.15
609,2020-04-03 14:55:00,179.74,180.59,179.71,180.225,3281.0,178.84,180.02,181.8,182.09,179.04,178.97,180.5,182.08,56.58
610,2020-04-03 15:00:00,180.15,180.54,179.92,180.41,1828.0,178.84,179.97,181.75,182.09,179.32,179.15,180.5,182.07,57.68
611,2020-04-03 15:05:00,180.41,180.49,179.625,179.625,3465.0,178.82,179.93,181.7,182.09,179.38,179.21,180.47,182.04,51.7
612,2020-04-03 15:10:00,179.585,179.585,179.04,179.365,1927.0,178.8,179.88,181.65,182.09,179.37,179.23,180.44,182.01,49.85
613,2020-04-03 15:15:00,179.22,179.365,178.83,179.365,5236.0,178.78,179.83,181.6,182.09,179.37,179.25,180.41,181.99,49.85
614,2020-04-03 15:20:00,179.05,179.565,178.83,179.305,5178.0,178.78,179.79,181.57,182.08,179.36,179.25,180.37,181.96,49.38
615,2020-04-03 15:25:00,179.14,179.36,179.06,179.18,5675.0,178.77,179.76,181.53,182.08,179.32,179.24,180.34,181.93,48.36
616,2020-04-03 15:30:00,179.18,179.24,178.82,179.24,6318.0,178.79,179.71,181.49,182.07,179.31,179.24,180.3,181.91,48.9
617,2020-04-03 15:35:00,179.39,179.64,178.94,179.21,5841.0,178.8,179.68,181.45,182.06,179.29,179.24,180.27,181.88,48.63
618,2020-04-03 15:40:00,179.2,179.6,178.915,178.94,6708.0,178.83,179.63,181.4,182.05,179.22,179.2,180.23,181.85,46.08
619,2020-04-03 15:45:00,179.15,179.3,178.47,178.63,7032.0,178.87,179.57,181.34,182.03,179.1,179.13,180.18,181.82,43.29
620,2020-04-03 15:50:00,178.645,180.59,178.645,180.59,8039.0,179.03,179.59,181.32,182.03,179.4,179.31,180.19,181.81,59.87
621,2020-04-03 15:55:00,181.29,181.93,180.36,180.86,26060.0,179.21,179.6,181.3,182.03,179.69,179.51,180.21,181.8,61.54
622,2020-04-03 16:00:00,180.71,181.02,179.34,179.83,31949.0,179.4,179.61,181.28,182.02,179.72,179.55,180.2,181.78,52.56
623,2020-04-06 09:35:00,186.82,186.82,184.56,185.27,13992.0,179.77,179.71,181.3,182.05,180.83,180.26,180.36,181.81,74.07
624,2020-04-06 09:40:00,184.77,187.62,184.47,187.62,6739.0,180.22,179.85,181.36,182.08,182.19,181.18,180.58,181.87,78.59
625,2020-04-06 09:45:00,187.83,187.83,185.98,186.77,4973.0,180.61,179.96,181.41,182.11,183.1,181.88,180.76,181.92,73.6
626,2020-04-06 09:50:00,186.16,186.16,184.71,184.95,3969.0,180.9,180.04,181.43,182.14,183.47,182.26,180.89,181.95,64.19
627,2020-04-06 09:55:00,184.93,185.85,184.16,185.5777,10616.0,181.22,180.14,181.46,182.17,183.89,182.68,181.03,181.99,65.81
628,2020-04-06 10:00:00,186.09,186.1,184.89,184.89,3653.0,181.49,180.24,181.49,182.19,184.09,182.95,181.15,182.01,62.47
629,2020-04-06 10:05:00,185.5209,185.71,184.155,185.115,4868.0,181.74,180.33,181.53,182.21,184.3,183.22,181.27,182.04,63.13
630,2020-04-06 10:10:00,185.45,185.98,185.19,185.56,4544.0,181.99,180.43,181.57,182.24,184.55,183.52,181.4,182.08,64.46
631,2020-04-06 10:15:00,185.435,185.435,183.61,183.61,5298.0,182.19,180.51,181.58,182.26,184.36,183.53,181.47,182.1,55.09
632,2020-04-06 10:20:00,184.04,185.19,184.04,185.07,7975.0,182.48,180.61,181.61,182.28,184.5,183.72,181.58,182.12,59.8
633,2020-04-06 10:25:00,185.11,185.6,183.92,185.41,9967.0,182.78,180.7,181.64,182.31,184.68,183.93,181.69,182.16,60.83
634,2020-04-06 10:30:00,185.28,185.8,185.01,185.71,1632.0,183.1,180.82,181.67,182.34,184.89,184.15,181.81,182.19,61.76
635,2020-04-06 10:35:00,185.71,185.71,183.895,184.36,5714.0,183.36,180.9,181.69,182.36,184.78,184.18,181.89,182.21,55.38
636,2020-04-06 10:40:00,184.35,184.375,183.07,183.82,13794.0,183.59,180.95,181.68,182.38,184.59,184.14,181.95,182.23,53.02
637,2020-04-06 10:45:00,184.13,184.315,183.315,184.315,2589.0,183.84,181.01,181.69,182.41,184.54,184.16,182.02,182.25,54.91
638,2020-04-06 10:50:00,184.4,184.58,183.58,184.065,7719.0,184.1,181.07,181.69,182.43,184.44,184.15,182.08,182.27,53.73
639,2020-04-06 10:55:00,184.29,185.04,184.215,185.03,4765.0,184.42,181.17,181.7,182.46,184.56,184.26,182.17,182.3,57.53
640,2020-04-06 11:00:00,184.58,185.03,184.57,184.73,2502.0,184.63,181.25,181.71,182.48,184.59,184.32,182.25,182.32,55.99
641,2020-04-06 11:05:00,184.755,185.21,184.17,184.355,8059.0,184.8,181.34,181.71,182.5,184.55,184.32,182.31,182.34,54.05
642,2020-04-06 11:10:00,184.325,185.18,184.325,184.6,5191.0,185.04,181.44,181.72,182.52,184.56,184.36,182.38,182.36,55.14
643,2020-04-06 11:15:00,184.68,184.77,184.22,184.77,2178.0,185.02,181.54,181.7,182.53,184.6,184.41,182.46,182.39,55.93
644,2020-04-06 11:20:00,184.9725,185.07,184.11,184.435,4275.0,184.86,181.64,181.68,182.54,184.57,184.41,182.52,182.41,53.92
645,2020-04-06 11:25:00,184.435,184.69,184.2,184.49,5791.0,184.74,181.74,181.67,182.56,184.55,184.42,182.58,182.43,54.21
646,2020-04-06 11:30:00,184.315,185.64,184.315,185.625,5068.0,184.78,181.88,181.66,182.58,184.77,184.57,182.67,182.46,59.83
647,2020-04-06 11:35:00,185.82,186.28,185.395,185.69,3416.0,184.78,182.01,181.67,182.61,184.95,184.71,182.76,182.49,60.14
648,2020-04-06 11:40:00,185.59,185.63,184.48,185.14,4414.0,184.8,182.15,181.68,182.64,184.99,184.76,182.83,182.52,56.28
649,2020-04-06 11:45:00,184.835,185.575,184.5,184.91,29841.0,184.78,182.29,181.7,182.67,184.97,184.78,182.89,182.54,54.7
650,2020-04-06 11:50:00,185.4,186.56,185.4,186.38,4096.0,184.83,182.47,181.72,182.7,185.25,184.98,183.0,182.58,62.03
651,2020-04-06 11:55:00,186.7,187.33,186.52,186.52,3234.0,184.97,182.66,181.74,182.73,185.51,185.17,183.11,182.62,62.65
652,2020-04-06 12:00:00,186.29,186.56,186.02,186.19,2431.0,185.03,182.86,181.76,182.76,185.64,185.3,183.2,182.66,60.16
653,2020-04-06 12:05:00,186.12,186.4,186.11,186.32,3925.0,185.07,183.03,181.77,182.79,185.78,185.43,183.29,182.69,60.82
654,2020-04-06 12:10:00,186.19,186.66,186.01,186.545,4643.0,185.11,183.19,181.8,182.83,185.93,185.57,183.39,182.73,62.0
655,2020-04-06 12:15:00,186.54,186.72,186.02,186.51,4369.0,185.22,183.34,181.82,182.86,186.05,185.69,183.49,182.77,61.69
656,2020-04-06 12:20:00,186.595,186.66,186.185,186.195,2778.0,185.34,183.48,181.85,182.9,186.08,185.75,183.57,182.8,58.83
657,2020-04-06 12:25:00,186.375,186.88,186.26,186.44,7735.0,185.45,183.63,181.88,182.93,186.15,185.84,183.66,182.84,60.37
658,2020-04-06 12:30:00,186.29,186.3,185.74,186.3,4140.0,185.56,183.76,181.92,182.96,186.18,185.89,183.74,182.87,59.02
659,2020-04-06 12:35:00,186.46,186.75,186.11,186.16,4077.0,185.62,183.88,181.95,182.99,186.18,185.93,183.81,182.91,57.62
660,2020-04-06 12:40:00,186.24,186.68,186.085,186.35,8671.0,185.7,184.0,181.99,183.02,186.21,185.98,183.89,182.94,59.04
661,2020-04-06 12:45:00,186.31,186.31,185.71,185.985,4292.0,185.78,184.13,182.03,183.05,186.17,185.98,183.95,182.97,55.23
662,2020-04-06 12:50:00,186.17,186.26,185.75,185.87,6206.0,185.84,184.26,182.07,183.08,186.11,185.97,184.01,183.0,54.04
663,2020-04-06 12:55:00,185.91,186.125,185.6,185.885,5262.0,185.9,184.39,182.11,183.12,186.06,185.96,184.07,183.03,54.18
664,2020-04-06 13:00:00,185.9,186.11,185.54,185.75,5663.0,185.96,184.52,182.15,183.14,186.0,185.93,184.12,183.05,52.65
665,2020-04-06 13:05:00,185.74,186.47,185.52,185.65,6229.0,186.02,184.64,182.2,183.16,185.93,185.9,184.16,183.08,51.49
666,2020-04-06 13:10:00,185.52,185.98,185.35,185.53,5769.0,186.02,184.77,182.24,183.17,185.85,185.85,184.2,183.1,50.07
667,2020-04-06 13:15:00,185.54,185.63,185.14,185.17,4358.0,185.99,184.89,182.29,183.2,185.71,185.76,184.23,183.13,45.95
668,2020-04-06 13:20:00,185.065,185.9,185.045,185.18,5102.0,185.99,185.01,182.32,183.21,185.61,185.69,184.26,183.15,46.09
669,2020-04-06 13:25:00,185.2,185.84,185.2,185.44,3428.0,186.02,185.15,182.36,183.24,185.57,185.66,184.3,183.17,49.55
670,2020-04-06 13:30:00,185.43,185.88,185.38,185.76,4263.0,185.99,185.25,182.42,183.28,185.61,185.67,184.34,183.19,53.51
671,2020-04-06 13:35:00,185.705,185.8,185.26,185.41,7365.0,185.93,185.35,182.47,183.31,185.57,185.64,184.37,183.22,48.98
672,2020-04-06 13:40:00,185.68,185.84,185.495,185.68,4408.0,185.91,185.46,182.54,183.33,185.59,185.64,184.41,183.24,52.33
673,2020-04-06 13:45:00,185.53,185.89,185.51,185.79,3930.0,185.88,185.47,182.59,183.35,185.63,185.66,184.46,183.27,53.66
674,2020-04-06 13:50:00,185.79,186.21,185.69,185.92,3908.0,185.85,185.44,182.64,183.37,185.69,185.7,184.5,183.29,55.26
675,2020-04-06 13:55:00,186.11,186.22,185.8,185.8,3621.0,185.81,185.42,182.69,183.39,185.71,185.71,184.54,183.32,53.43
676,2020-04-06 14:00:00,185.64,186.13,185.15,185.83,12519.0,185.8,185.44,182.74,183.4,185.74,185.72,184.58,183.34,53.84
677,2020-04-06 14:05:00,185.63,185.68,185.38,185.5,3088.0,185.75,185.44,182.79,183.4,185.69,185.7,184.61,183.36,48.75
678,2020-04-06 14:10:00,185.58,185.58,185.1,185.21,3904.0,185.69,185.44,182.84,183.39,185.59,185.63,184.63,183.38,44.74
679,2020-04-06 14:15:00,185.16,185.21,184.72,184.765,3099.0,185.62,185.43,182.88,183.38,185.43,185.53,184.63,183.4,39.39
680,2020-04-06 14:20:00,184.53,184.94,184.53,184.86,2230.0,185.55,185.42,182.93,183.36,185.31,185.44,184.64,183.41,41.01
681,2020-04-06 14:25:00,184.72,184.96,184.72,184.84,2584.0,185.49,185.45,182.98,183.35,185.22,185.37,184.64,183.43,40.76
682,2020-04-06 14:30:00,184.87,184.95,184.515,184.515,5764.0,185.42,185.43,183.02,183.33,185.08,185.26,184.64,183.44,36.87
683,2020-04-06 14:35:00,184.47,184.67,184.345,184.665,2085.0,185.36,185.42,183.06,183.31,185.0,185.19,184.64,183.45,39.73
684,2020-04-06 14:40:00,184.89,184.89,184.54,184.54,2474.0,185.3,185.4,183.11,183.29,184.9,185.11,184.64,183.46,38.18
685,2020-04-06 14:45:00,184.715,184.715,184.54,184.56,1774.0,185.25,185.4,183.15,183.27,184.84,185.04,184.63,183.47,38.59
686,2020-04-06 14:50:00,184.67,185.11,184.56,185.005,3740.0,185.22,185.42,183.19,183.26,184.87,185.03,184.65,183.49,47.07
687,2020-04-06 14:55:00,184.805,185.225,184.805,185.225,4284.0,185.22,185.44,183.23,183.25,184.94,185.06,184.66,183.5,50.7
688,2020-04-06 15:00:00,185.32,185.78,185.29,185.765,6379.0,185.25,185.48,183.27,183.25,185.11,185.15,184.7,183.53,58.25
689,2020-04-06 15:05:00,185.7,185.84,185.4,185.66,3707.0,185.26,185.49,183.33,183.24,185.22,185.21,184.73,183.55,56.44
690,2020-04-06 15:10:00,185.84,185.94,185.39,185.69,16104.0,185.26,185.51,183.38,183.24,185.31,185.27,184.75,183.57,56.86
691,2020-04-06 15:15:00,185.68,185.85,185.355,185.85,4901.0,185.28,185.54,183.44,183.24,185.42,185.34,184.79,183.59,59.08
692,2020-04-06 15:20:00,185.76,186.1,185.66,185.66,4488.0,185.28,185.56,183.5,183.24,185.47,185.38,184.81,183.61,55.42
693,2020-04-06 15:25:00,185.81,186.47,185.745,186.47,5029.0,185.32,185.59,183.57,183.25,185.67,185.52,184.86,183.64,65.29
694,2020-04-06 15:30:00,186.58,186.695,186.225,186.645,5192.0,185.35,185.64,183.64,183.25,185.86,185.66,184.92,183.67,66.99
695,2020-04-06 15:35:00,186.67,187.15,186.495,186.835,6573.0,185.4,185.68,183.71,183.26,186.06,185.81,184.98,183.7,68.78
696,2020-04-06 15:40:00,186.96,187.4,186.75,187.37,7193.0,185.48,185.72,183.8,183.27,186.32,186.0,185.05,183.74,73.19
697,2020-04-06 15:45:00,187.37,187.66,187.165,187.66,8224.0,185.59,185.76,183.89,183.28,186.59,186.21,185.13,183.78,75.23
698,2020-04-06 15:50:00,187.66,187.99,187.47,187.99,8591.0,185.73,185.81,183.98,183.29,186.87,186.43,185.21,183.82,77.34
699,2020-04-06 15:55:00,189.06,189.4,187.445,188.56,24173.0,185.92,185.89,184.09,183.31,187.21,186.7,185.32,183.87,80.44
700,2020-04-06 16:00:00,188.6,189.69,188.59,188.74,70344.0,186.11,185.94,184.2,183.32,187.51,186.95,185.42,183.91,81.31
701,2020-04-07 09:35:00,193.78,196.16,192.31,196.16,11735.0,186.68,186.13,184.39,183.37,189.24,188.1,185.75,184.04,93.72
702,2020-04-07 09:40:00,194.18,194.18,192.78,193.63,2756.0,187.13,186.28,184.57,183.41,190.12,188.79,185.98,184.13,75.35
703,2020-04-07 09:45:00,192.94,193.67,192.02,192.33,7247.0,187.52,186.4,184.71,183.45,190.56,189.24,186.18,184.21,67.98
704,2020-04-07 09:50:00,193.36,193.47,192.19,192.19,9610.0,187.9,186.51,184.85,183.49,190.89,189.61,186.36,184.29,67.21
705,2020-04-07 09:55:00,192.91,193.57,192.9,192.96,8133.0,188.32,186.64,184.99,183.53,191.3,190.02,186.56,184.38,69.26
706,2020-04-07 10:00:00,192.84,193.0,191.8,191.8,3860.0,188.66,186.75,185.11,183.56,191.4,190.25,186.72,184.45,62.9
707,2020-04-07 10:05:00,192.68,193.52,192.53,192.58,10768.0,189.03,186.87,185.25,183.59,191.64,190.54,186.9,184.53,65.21
708,2020-04-07 10:10:00,192.8,193.33,192.8,192.84,9933.0,189.38,187.0,185.38,183.62,191.88,190.83,187.08,184.62,65.97
709,2020-04-07 10:15:00,192.97,193.95,192.95,193.78,7733.0,189.79,187.16,185.52,183.66,192.26,191.2,187.28,184.71,68.65
710,2020-04-07 10:20:00,193.51,194.15,193.12,193.36,6686.0,190.17,187.3,185.65,183.7,192.48,191.47,187.46,184.79,66.15
711,2020-04-07 10:25:00,193.15,193.15,192.28,192.765,2081.0,190.52,187.43,185.78,183.74,192.54,191.63,187.62,184.87,62.66
712,2020-04-07 10:30:00,192.96,193.34,192.59,192.92,10690.0,190.88,187.57,185.91,183.78,192.61,191.79,187.78,184.95,63.21
713,2020-04-07 10:35:00,193.0,194.49,193.0,193.78,8830.0,191.24,187.73,186.06,183.83,192.85,192.04,187.97,185.04,66.15
714,2020-04-07 10:40:00,193.74,194.65,193.53,194.2,3757.0,191.62,187.9,186.21,183.89,193.12,192.31,188.15,185.13,67.52
715,2020-04-07 10:45:00,193.94,194.88,193.5,193.5,4814.0,191.96,188.06,186.35,183.94,193.19,192.46,188.32,185.21,62.96
716,2020-04-07 10:50:00,193.92,194.33,193.41,193.53,3824.0,192.26,188.22,186.49,183.99,193.26,192.59,188.47,185.3,63.07
717,2020-04-07 10:55:00,193.345,193.73,192.0,192.21,5514.0,192.49,188.36,186.62,184.04,193.05,192.54,188.59,185.37,54.97
718,2020-04-07 11:00:00,192.48,192.72,191.93,191.93,2643.0,192.69,188.49,186.75,184.08,192.83,192.47,188.69,185.43,53.41
719,2020-04-07 11:05:00,192.085,192.74,191.27,192.12,13464.0,192.87,188.63,186.89,184.12,192.69,192.42,188.79,185.5,54.36
720,2020-04-07 11:10:00,192.11,193.19,192.11,192.7475,3201.0,193.07,188.77,187.01,184.16,192.7,192.46,188.91,185.57,57.44
721,2020-04-07 11:15:00,192.875,193.49,192.79,193.02,14837.0,192.91,188.92,187.13,184.22,192.76,192.53,189.04,185.64,58.75
722,2020-04-07 11:20:00,192.98,194.13,192.905,192.91,5973.0,192.87,189.06,187.26,184.27,192.79,192.58,189.15,185.72,57.98
723,2020-04-07 11:25:00,193.18,193.87,192.69,193.83,3428.0,192.95,189.22,187.35,184.32,193.0,192.74,189.3,185.8,62.43
724,2020-04-07 11:30:00,193.6,194.2,193.2,193.91,4115.0,193.03,189.38,187.41,184.39,193.18,192.88,189.44,185.88,62.8
725,2020-04-07 11:35:00,193.91,194.23,193.5,194.15,5151.0,193.09,189.55,187.49,184.45,193.38,193.04,189.58,185.96,63.94
726,2020-04-07 11:40:00,193.75,194.345,193.67,194.05,2735.0,193.21,189.72,187.58,184.5,193.51,193.17,189.71,186.04,63.07
727,2020-04-07 11:45:00,194.07,194.07,193.44,193.44,4519.0,193.25,189.87,187.65,184.56,193.5,193.2,189.83,186.11,57.89
728,2020-04-07 11:50:00,193.6,193.94,193.14,193.36,5752.0,193.28,190.04,187.74,184.62,193.47,193.22,189.93,186.19,57.23
729,2020-04-07 11:55:00,193.365,193.56,193.13,193.13,3236.0,193.24,190.2,187.82,184.67,193.4,193.21,190.03,186.26,55.27
730,2020-04-07 12:00:00,192.95,193.399,192.61,192.625,2828.0,193.21,190.36,187.89,184.73,193.25,193.14,190.11,186.32,51.13
731,2020-04-07 12:05:00,192.575,192.8,192.36,192.57,3134.0,193.2,190.51,187.98,184.78,193.11,193.07,190.18,186.38,50.68
732,2020-04-07 12:10:00,192.85,193.52,192.61,193.32,2818.0,193.22,190.69,188.06,184.84,193.15,193.1,190.28,186.45,56.28
733,2020-04-07 12:15:00,193.49,193.52,192.97,193.37,3728.0,193.2,190.86,188.14,184.89,193.2,193.13,190.37,186.52,56.63
734,2020-04-07 12:20:00,193.37,193.85,193.07,193.07,4510.0,193.14,191.04,188.22,184.94,193.17,193.12,190.45,186.58,53.82
735,2020-04-07 12:25:00,193.08,193.75,192.72,192.72,3282.0,193.1,191.2,188.3,184.99,193.08,193.07,190.52,186.65,50.66
736,2020-04-07 12:30:00,192.59,193.28,192.17,193.03,2043.0,193.08,191.36,188.39,185.04,193.07,193.07,190.6,186.71,53.28
737,2020-04-07 12:35:00,193.225,193.55,193.05,193.22,2619.0,193.13,191.52,188.48,185.08,193.1,193.09,190.68,186.77,54.86
738,2020-04-07 12:40:00,193.35,193.46,192.965,193.045,2970.0,193.18,191.66,188.57,185.13,193.09,193.08,190.75,186.84,53.08
739,2020-04-07 12:45:00,193.27,193.65,192.89,193.65,8715.0,193.26,191.82,188.66,185.18,193.2,193.15,190.84,186.9,58.13
740,2020-04-07 12:50:00,193.76,194.28,193.54,194.06,3491.0,193.32,191.99,188.75,185.23,193.37,193.27,190.94,186.98,61.19
741,2020-04-07 12:55:00,194.12,194.29,193.71,193.92,4351.0,193.37,192.15,188.85,185.28,193.48,193.35,191.03,187.04,59.59
742,2020-04-07 13:00:00,194.07,194.79,194.07,194.33,3370.0,193.44,192.33,188.94,185.33,193.65,193.47,191.13,187.12,62.66
743,2020-04-07 13:05:00,194.325,194.36,193.7,194.15,4221.0,193.46,192.48,189.04,185.37,193.75,193.56,191.22,187.19,60.49
744,2020-04-07 13:10:00,193.96,194.595,193.77,193.82,4028.0,193.45,192.62,189.13,185.41,193.77,193.59,191.3,187.25,56.61
745,2020-04-07 13:15:00,193.82,194.11,193.44,193.44,5890.0,193.42,192.76,189.22,185.45,193.7,193.57,191.36,187.31,52.43
746,2020-04-07 13:20:00,193.29,193.77,193.0,193.77,1875.0,193.4,192.88,189.3,185.48,193.71,193.6,191.43,187.38,55.5
747,2020-04-07 13:25:00,193.54,193.875,193.5,193.685,5445.0,193.41,193.0,189.38,185.52,193.71,193.61,191.5,187.44,54.53
748,2020-04-07 13:30:00,193.8,193.89,193.52,193.52,2829.0,193.42,193.11,189.46,185.57,193.67,193.6,191.56,187.5,52.59
749,2020-04-07 13:35:00,193.89,193.97,193.395,193.97,2828.0,193.46,193.22,189.56,185.63,193.73,193.64,191.64,187.57,57.06
750,2020-04-07 13:40:00,194.105,194.36,193.92,193.92,3544.0,193.53,193.33,189.63,185.67,193.77,193.68,191.71,187.63,56.43
751,2020-04-07 13:45:00,193.75,194.41,193.6,193.7,3170.0,193.59,193.28,189.7,185.72,193.75,193.68,191.77,187.69,53.59
752,2020-04-07 13:50:00,193.74,193.74,193.34,193.5425,2118.0,193.6,193.28,189.78,185.77,193.71,193.66,191.82,187.75,51.6
753,2020-04-07 13:55:00,193.455,193.455,192.95,193.05,815.0,193.58,193.29,189.84,185.81,193.58,193.59,191.86,187.8,45.84
754,2020-04-07 14:00:00,193.42,193.65,193.23,193.32,1295.0,193.59,193.31,189.91,185.85,193.53,193.55,191.9,187.86,49.19
755,2020-04-07 14:05:00,193.13,193.34,192.99,192.99,1835.0,193.61,193.31,189.98,185.9,193.42,193.48,191.94,187.91,45.49
756,2020-04-07 14:10:00,192.84,192.84,192.48,192.6,2788.0,193.59,193.33,190.04,185.94,193.26,193.37,191.96,187.95,41.52
757,2020-04-07 14:15:00,192.62,193.06,192.62,192.82,4635.0,193.57,193.33,190.1,185.99,193.17,193.3,191.98,188.0,44.46
758,2020-04-07 14:20:00,192.88,192.88,192.49,192.49,1549.0,193.54,193.33,190.17,186.04,193.03,193.2,192.0,188.05,41.12
759,2020-04-07 14:25:00,192.625,192.97,192.625,192.97,2797.0,193.5,193.31,190.23,186.09,193.02,193.17,192.03,188.1,47.33
760,2020-04-07 14:30:00,192.98,193.39,192.9,192.9,3888.0,193.45,193.3,190.3,186.14,193.0,193.14,192.05,188.14,46.56
761,2020-04-07 14:35:00,192.7,192.715,192.24,192.64,2407.0,193.38,193.3,190.37,186.2,192.93,193.08,192.07,188.19,43.71
762,2020-04-07 14:40:00,192.28,192.28,191.87,191.88,3581.0,193.26,193.28,190.43,186.25,192.72,192.93,192.06,188.22,36.65
763,2020-04-07 14:45:00,191.1,191.59,191.1,191.35,632.0,193.12,193.23,190.48,186.3,192.44,192.73,192.04,188.26,32.69
764,2020-04-07 14:50:00,191.53,192.1,191.53,191.56,3536.0,193.01,193.18,190.54,186.35,192.27,192.58,192.03,188.29,35.66
765,2020-04-07 14:55:00,191.58,191.58,190.82,190.94,3365.0,192.88,193.13,190.59,186.4,192.0,192.38,192.0,188.32,31.27
766,2020-04-07 15:00:00,190.65,191.37,190.65,190.66,4513.0,192.73,193.07,190.64,186.44,191.73,192.16,191.96,188.34,29.5
767,2020-04-07 15:05:00,191.32,191.99,190.86,191.99,2991.0,192.64,193.06,190.71,186.5,191.78,192.14,191.96,188.37,45.3
768,2020-04-07 15:10:00,192.23,192.52,191.62,192.17,4378.0,192.57,193.07,190.78,186.55,191.86,192.15,191.96,188.41,47.03
769,2020-04-07 15:15:00,192.03,192.43,192.03,192.3,2218.0,192.49,193.07,190.85,186.61,191.95,192.16,191.97,188.45,48.3
770,2020-04-07 15:20:00,192.2,192.2,191.0,191.16,4030.0,192.35,193.04,190.9,186.66,191.79,192.04,191.95,188.48,39.37
