,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
578,2020-04-03 12:15:00,268.7,269.25,268.64,269.0,2363.0,270.9,270.46,269.31,265.33,270.01,270.4,269.66,267.51,41.2
579,2020-04-03 12:20:00,268.915,269.14,268.01,268.5,4283.0,270.74,270.52,269.33,265.31,269.71,270.16,269.63,267.52,39.04
580,2020-04-03 12:25:00,268.5,269.29,268.5,268.66,4454.0,270.57,270.59,269.34,265.28,269.5,269.97,269.6,267.53,40.13
581,2020-04-03 12:30:00,268.32,268.47,267.82,268.47,3307.0,270.41,270.65,269.31,265.26,269.29,269.79,269.56,267.54,39.24
582,2020-04-03 12:35:00,268.5,269.15,267.66,268.025,9615.0,270.26,270.67,269.29,265.24,269.04,269.57,269.52,267.55,37.16
583,2020-04-03 12:40:00,268.02,268.02,266.51,266.51,10908.0,270.03,270.65,269.28,265.2,268.53,269.18,269.42,267.54,31.11
584,2020-04-03 12:45:00,266.75,267.48,266.1,267.22,14484.0,269.8,270.63,269.28,265.17,268.27,268.94,269.36,267.53,36.34
585,2020-04-03 12:50:00,266.86,267.07,264.69,265.4,7991.0,269.47,270.57,269.24,265.14,267.7,268.5,269.24,267.51,30.05
586,2020-04-03 12:55:00,265.375,267.57,265.375,267.255,4304.0,269.23,270.55,269.23,265.11,267.61,268.34,269.18,267.51,41.22
587,2020-04-03 13:00:00,267.42,268.05,267.2,267.62,4151.0,269.07,270.5,269.22,265.1,267.61,268.25,269.13,267.51,43.14
588,2020-04-03 13:05:00,268.195,268.195,267.74,268.145,1783.0,268.99,270.46,269.23,265.06,267.72,268.24,269.1,267.52,45.89
589,2020-04-03 13:10:00,268.395,269.24,268.01,268.95,3953.0,268.9,270.43,269.23,265.04,267.96,268.33,269.1,267.53,49.88
590,2020-04-03 13:15:00,269.18,269.18,267.1,267.14,2871.0,268.67,270.36,269.2,265.05,267.8,268.18,269.04,267.53,42.32
591,2020-04-03 13:20:00,267.53,267.96,267.36,267.96,2671.0,268.48,270.32,269.19,265.07,267.83,268.15,269.0,267.53,46.29
592,2020-04-03 13:25:00,268.2,268.2,266.99,267.1,4618.0,268.3,270.25,269.18,265.07,267.69,268.02,268.95,267.53,42.95
593,2020-04-03 13:30:00,267.1,267.585,266.57,266.5875,3537.0,268.09,270.17,269.16,265.08,267.47,267.84,268.88,267.52,41.05
594,2020-04-03 13:35:00,266.5,266.675,264.765,264.805,7300.0,267.82,270.0,269.12,265.08,266.93,267.46,268.75,267.49,35.21
595,2020-04-03 13:40:00,265.22,265.59,264.62,264.6755,4566.0,267.52,269.83,269.08,265.08,266.48,267.11,268.63,267.46,34.82
596,2020-04-03 13:45:00,264.93,265.48,264.4,264.43,7598.0,267.26,269.67,269.04,265.08,266.07,266.78,268.5,267.43,34.06
597,2020-04-03 13:50:00,264.83,264.845,263.16,263.69,10843.0,267.01,269.5,268.99,265.07,265.6,266.39,268.36,267.4,31.79
598,2020-04-03 13:55:00,263.68,264.41,262.55,263.6,7662.0,266.74,269.34,268.93,265.07,265.2,266.04,268.21,267.36,31.51
599,2020-04-03 14:00:00,263.24,263.955,263.23,263.445,7185.0,266.48,269.18,268.88,265.06,264.85,265.72,268.07,267.32,31.02
600,2020-04-03 14:05:00,263.725,264.595,262.625,262.625,7431.0,266.18,269.05,268.81,265.05,264.4,265.33,267.9,267.27,28.46
601,2020-04-03 14:10:00,262.9,262.9,261.1,261.35,13510.0,265.83,268.88,268.71,265.03,263.79,264.83,267.7,267.21,25.0
602,2020-04-03 14:15:00,261.34,261.45,260.69,261.29,8415.0,265.49,268.68,268.62,265.01,263.29,264.39,267.51,267.15,24.85
603,2020-04-03 14:20:00,260.93,261.445,260.02,260.365,9701.0,265.18,268.46,268.52,264.98,262.71,263.89,267.29,267.09,22.56
604,2020-04-03 14:25:00,260.425,261.04,259.935,260.41,11046.0,264.84,268.23,268.43,264.95,262.25,263.45,267.08,267.02,22.93
605,2020-04-03 14:30:00,260.11,260.94,259.45,260.71,12439.0,264.61,268.02,268.33,264.92,261.94,263.11,266.89,266.96,25.5
606,2020-04-03 14:35:00,260.935,261.32,260.41,261.24,8314.0,264.31,267.78,268.24,264.89,261.8,262.88,266.72,266.9,29.95
607,2020-04-03 14:40:00,261.325,261.55,260.79,261.045,5985.0,263.98,267.56,268.15,264.86,261.65,262.65,266.55,266.84,29.26
608,2020-04-03 14:45:00,261.22,261.66,260.59,260.59,8113.0,263.6,267.32,268.06,264.83,261.44,262.39,266.37,266.78,27.65
609,2020-04-03 14:50:00,261.04,261.63,260.79,261.46,10107.0,263.23,267.11,267.97,264.81,261.44,262.27,266.22,266.73,34.99
610,2020-04-03 14:55:00,261.66,262.17,261.315,261.315,9724.0,262.93,266.9,267.89,264.78,261.42,262.15,266.07,266.67,34.37
611,2020-04-03 15:00:00,261.67,262.49,261.5,261.72,7525.0,262.62,266.7,267.81,264.75,261.48,262.1,265.94,266.62,37.72
612,2020-04-03 15:05:00,261.73,262.53,260.88,261.155,10619.0,262.33,266.5,267.73,264.73,261.41,261.98,265.79,266.57,35.03
613,2020-04-03 15:10:00,260.95,261.47,260.5,261.135,6605.0,262.05,266.3,267.66,264.71,261.36,261.88,265.65,266.52,34.94
614,2020-04-03 15:15:00,261.02,262.04,260.875,261.54,5039.0,261.89,266.1,267.6,264.7,261.39,261.83,265.53,266.47,38.56
615,2020-04-03 15:20:00,261.59,262.43,261.01,262.33,9205.0,261.77,265.9,267.56,264.69,261.58,261.9,265.43,266.43,45.01
616,2020-04-03 15:25:00,262.32,262.58,261.92,262.37,4618.0,261.67,265.71,267.52,264.68,261.74,261.96,265.34,266.38,45.32
617,2020-04-03 15:30:00,261.94,262.34,261.605,262.105,5902.0,261.59,265.54,267.48,264.67,261.81,261.97,265.24,266.34,43.55
618,2020-04-03 15:35:00,262.25,262.6,261.23,261.8,8234.0,261.5,265.37,267.43,264.67,261.81,261.95,265.14,266.3,41.55
619,2020-04-03 15:40:00,261.54,262.11,261.42,261.65,7071.0,261.41,265.19,267.39,264.66,261.78,261.91,265.03,266.25,40.56
620,2020-04-03 15:45:00,261.77,261.77,260.65,260.99,10459.0,261.33,264.98,267.33,264.66,261.62,261.8,264.91,266.2,36.44
621,2020-04-03 15:50:00,260.94,262.67,260.51,262.105,23335.0,261.37,264.78,267.28,264.66,261.72,261.84,264.82,266.16,46.34
622,2020-04-03 15:55:00,262.6,264.705,262.6,264.66,24901.0,261.53,264.67,267.27,264.68,262.31,262.19,264.82,266.14,61.25
623,2020-04-03 16:00:00,264.37,264.86,262.72,263.87,57108.0,261.71,264.53,267.26,264.7,262.62,262.4,264.79,266.12,56.06
624,2020-04-06 09:35:00,271.43,273.275,270.12,270.63,31056.0,262.22,264.54,267.3,264.75,264.22,263.43,264.97,266.17,75.32
625,2020-04-06 09:40:00,270.65,271.97,270.65,270.69,11455.0,262.72,264.54,267.37,264.8,265.51,264.34,265.14,266.21,75.42
626,2020-04-06 09:45:00,270.43,271.26,270.12,270.685,12661.0,263.19,264.55,267.44,264.85,266.55,265.13,265.31,266.25,75.39
627,2020-04-06 09:50:00,271.65,271.65,270.46,270.88,14693.0,263.68,264.6,267.5,264.91,267.41,265.85,265.48,266.3,75.77
628,2020-04-06 09:55:00,270.88,274.36,270.8,274.36,18326.0,264.37,264.71,267.58,264.98,268.8,266.91,265.75,266.38,81.33
629,2020-04-06 10:00:00,274.21,274.61,273.44,274.18,14036.0,265.01,264.82,267.67,265.06,269.88,267.82,266.0,266.46,80.3
630,2020-04-06 10:05:00,273.92,275.0,273.2992,273.95,15268.0,265.64,264.92,267.76,265.13,270.69,268.59,266.24,266.53,78.93
631,2020-04-06 10:10:00,273.69,274.37,273.16,273.56,8718.0,266.23,265.03,267.84,265.21,271.27,269.21,266.46,266.6,76.55
632,2020-04-06 10:15:00,274.2252,274.29,273.24,273.56,4056.0,266.85,265.14,267.9,265.28,271.73,269.75,266.68,266.67,76.55
633,2020-04-06 10:20:00,273.63,273.99,273.19,273.705,7685.0,267.48,265.28,267.97,265.35,272.12,270.25,266.89,266.74,76.85
634,2020-04-06 10:25:00,273.71,274.33,273.66,274.01,7768.0,268.1,265.42,268.02,265.43,272.5,270.72,267.11,266.81,77.5
635,2020-04-06 10:30:00,274.0,274.0,272.76,273.13,7140.0,268.64,265.57,268.07,265.5,272.63,271.02,267.29,266.88,71.24
636,2020-04-06 10:35:00,273.37,273.84,272.695,273.64,7484.0,269.21,265.7,268.13,265.57,272.83,271.35,267.48,266.94,72.62
637,2020-04-06 10:40:00,273.95,274.3,273.475,274.3,4967.0,269.82,265.83,268.17,265.66,273.12,271.72,267.69,267.02,74.34
638,2020-04-06 10:45:00,274.19,274.3,273.37,273.37,3709.0,270.4,265.94,268.2,265.74,273.17,271.92,267.86,267.08,67.88
639,2020-04-06 10:50:00,273.35,273.75,272.98,273.47,6108.0,270.99,266.03,268.23,265.82,273.23,272.12,268.03,267.14,68.2
640,2020-04-06 10:55:00,273.64,273.64,272.725,272.725,4220.0,271.57,266.14,268.25,265.9,273.13,272.19,268.17,267.2,63.15
641,2020-04-06 11:00:00,272.88,273.37,272.87,273.37,10653.0,272.14,266.25,268.29,265.99,273.18,272.34,268.33,267.26,65.53
642,2020-04-06 11:05:00,273.705,274.39,273.52,274.17,9708.0,272.61,266.39,268.32,266.08,273.38,272.57,268.51,267.33,68.27
643,2020-04-06 11:10:00,274.1,274.77,273.94,274.59,12350.0,273.15,266.55,268.36,266.17,273.62,272.82,268.69,267.4,69.63
644,2020-04-06 11:15:00,274.59,274.6,273.99,274.55,7450.0,273.34,266.74,268.37,266.26,273.81,273.04,268.87,267.47,69.32
645,2020-04-06 11:20:00,274.6,274.92,274.545,274.83,10659.0,273.55,266.95,268.39,266.35,274.01,273.26,269.05,267.55,70.31
646,2020-04-06 11:25:00,274.56,274.92,274.56,274.65,19317.0,273.75,267.15,268.41,266.45,274.14,273.43,269.22,267.62,68.78
647,2020-04-06 11:30:00,274.88,275.41,274.765,275.26,16375.0,273.97,267.38,268.44,266.56,274.36,273.66,269.4,267.69,71.07
648,2020-04-06 11:35:00,275.21,275.71,275.01,275.05,11594.0,274.0,267.61,268.47,266.66,274.5,273.84,269.57,267.77,69.19
649,2020-04-06 11:40:00,275.0888,275.41,274.79,275.41,11369.0,274.07,267.85,268.52,266.77,274.68,274.03,269.75,267.84,70.62
650,2020-04-06 11:45:00,275.41,276.0,275.31,275.93,9211.0,274.16,268.12,268.59,266.88,274.93,274.27,269.94,267.92,72.61
651,2020-04-06 11:50:00,275.925,276.09,275.105,275.735,11856.0,274.27,268.4,268.64,267.0,275.09,274.45,270.11,268.0,70.68
652,2020-04-06 11:55:00,275.78,276.14,275.085,275.085,24491.0,274.35,268.68,268.68,267.11,275.09,274.53,270.26,268.07,64.53
653,2020-04-06 12:00:00,275.14,275.26,274.1,274.19,8135.0,274.37,268.96,268.71,267.22,274.91,274.49,270.38,268.13,57.15
654,2020-04-06 12:05:00,274.5,274.6188,274.02,274.135,6320.0,274.38,269.23,268.73,267.33,274.76,274.45,270.5,268.19,56.72
655,2020-04-06 12:10:00,274.45,274.58,273.71,274.07,7875.0,274.43,269.5,268.76,267.44,274.62,274.4,270.61,268.25,56.19
656,2020-04-06 12:15:00,274.19,274.47,273.76,274.375,5295.0,274.46,269.76,268.77,267.55,274.57,274.4,270.72,268.31,58.19
657,2020-04-06 12:20:00,274.55,274.83,274.44,274.44,5103.0,274.47,270.03,268.79,267.66,274.54,274.4,270.83,268.37,58.62
658,2020-04-06 12:25:00,274.445,274.91,274.415,274.719,6856.0,274.54,270.31,268.81,267.78,274.58,274.44,270.95,268.44,60.51
659,2020-04-06 12:30:00,274.485,275.4,273.98,275.09,12308.0,274.62,270.58,268.85,267.89,274.68,274.52,271.08,268.5,62.94
660,2020-04-06 12:35:00,275.15,275.25,274.47,275.07,6347.0,274.74,270.86,268.88,268.0,274.76,274.59,271.2,268.57,62.72
661,2020-04-06 12:40:00,275.195,275.24,274.565,274.97,3967.0,274.82,271.12,268.91,268.12,274.8,274.64,271.31,268.63,61.54
662,2020-04-06 12:45:00,275.1,275.1,274.5458,274.75,7505.0,274.84,271.4,268.95,268.22,274.79,274.65,271.42,268.69,58.91
663,2020-04-06 12:50:00,274.75,274.82,274.0,274.16,19912.0,274.82,271.66,268.98,268.33,274.66,274.59,271.5,268.75,52.46
664,2020-04-06 12:55:00,274.025,274.54,273.81,273.915,11510.0,274.79,271.9,269.0,268.43,274.51,274.51,271.57,268.8,50.01
665,2020-04-06 13:00:00,273.94,274.63,273.67,274.04,9610.0,274.75,272.14,269.02,268.54,274.42,274.45,271.65,268.85,51.26
666,2020-04-06 13:05:00,274.22,274.4,273.89,274.0,15168.0,274.72,272.37,269.04,268.63,274.34,274.39,271.72,268.9,50.82
667,2020-04-06 13:10:00,274.0,274.34,273.56,273.66,4585.0,274.64,272.6,269.07,268.71,274.2,274.3,271.78,268.95,47.13
668,2020-04-06 13:15:00,273.81,274.41,273.8,273.93,4414.0,274.58,272.85,269.11,268.79,274.15,274.25,271.84,269.0,50.22
669,2020-04-06 13:20:00,273.92,274.3,273.84,274.12,4379.0,274.52,273.09,269.14,268.86,274.14,274.24,271.91,269.05,52.33
670,2020-04-06 13:25:00,274.125,274.69,274.01,274.62,6077.0,274.45,273.37,269.17,268.94,274.24,274.29,271.99,269.1,57.45
671,2020-04-06 13:30:00,274.5,274.78,274.39,274.67,5851.0,274.4,273.62,269.2,269.01,274.32,274.33,272.07,269.16,57.93
672,2020-04-06 13:35:00,274.68,275.01,274.43,274.44,6257.0,274.37,273.81,269.24,269.09,274.35,274.35,272.15,269.21,54.83
673,2020-04-06 13:40:00,274.44,274.72,274.41,274.455,5476.0,274.38,274.03,269.28,269.15,274.37,274.36,272.22,269.26,55.0
674,2020-04-06 13:45:00,274.465,275.22,274.465,275.12,6990.0,274.43,274.12,269.33,269.22,274.52,274.46,272.3,269.32,61.83
675,2020-04-06 13:50:00,274.87,275.84,274.86,275.84,7304.0,274.52,274.22,269.38,269.29,274.78,274.63,272.41,269.39,67.57
676,2020-04-06 13:55:00,276.0,276.59,276.0,276.21,9904.0,274.61,274.33,269.44,269.35,275.07,274.83,272.53,269.46,70.06
677,2020-04-06 14:00:00,276.401,276.6,276.3,276.58,7059.0,274.72,274.44,269.52,269.4,275.37,275.05,272.65,269.53,72.35
678,2020-04-06 14:05:00,276.56,276.77,276.47,276.68,7076.0,274.82,274.49,269.6,269.45,275.63,275.25,272.77,269.6,72.95
679,2020-04-06 14:10:00,276.59,276.59,275.725,275.81,5258.0,274.85,274.52,269.67,269.5,275.67,275.32,272.86,269.66,60.6
680,2020-04-06 14:15:00,275.74,275.83,274.44,274.44,5070.0,274.82,274.53,269.73,269.53,275.42,275.21,272.91,269.71,47.08
681,2020-04-06 14:20:00,274.7,274.7,274.425,274.7,7789.0,274.81,274.55,269.79,269.55,275.28,275.15,272.97,269.76,49.39
682,2020-04-06 14:25:00,274.75,274.95,274.21,274.235,10426.0,274.78,274.57,269.85,269.57,275.07,275.03,273.0,269.8,45.56
683,2020-04-06 14:30:00,274.36,274.37,273.395,274.0,8677.0,274.77,274.57,269.93,269.61,274.86,274.9,273.03,269.84,43.72
684,2020-04-06 14:35:00,274.15,274.63,273.88,274.0,6074.0,274.78,274.57,270.0,269.64,274.68,274.79,273.06,269.88,43.72
685,2020-04-06 14:40:00,274.3,274.4,273.44,273.44,27047.0,274.75,274.58,270.08,269.66,274.44,274.62,273.07,269.92,39.32
686,2020-04-06 14:45:00,273.57,273.77,271.98,272.365,14750.0,274.67,274.55,270.13,269.68,274.02,274.34,273.05,269.94,32.55
687,2020-04-06 14:50:00,272.37,273.735,272.19,273.45,7523.0,274.66,274.54,270.19,269.7,273.91,274.23,273.06,269.98,43.18
688,2020-04-06 14:55:00,273.44,273.8,273.3,273.565,8995.0,274.64,274.54,270.24,269.73,273.84,274.15,273.08,270.01,44.19
689,2020-04-06 15:00:00,273.555,274.36,273.47,273.94,7116.0,274.63,274.55,270.29,269.76,273.86,274.12,273.11,270.05,47.45
690,2020-04-06 15:05:00,274.17,274.42,273.65,274.4,6496.0,274.62,274.58,270.36,269.78,273.97,274.15,273.15,270.1,51.21
691,2020-04-06 15:10:00,274.31,274.665,273.61,274.665,15464.0,274.62,274.61,270.43,269.81,274.11,274.22,273.19,270.14,53.29
692,2020-04-06 15:15:00,274.63,274.775,274.0,274.68,8806.0,274.63,274.62,270.5,269.84,274.22,274.28,273.24,270.19,53.41
693,2020-04-06 15:20:00,274.37,274.78,274.265,274.27,12370.0,274.62,274.61,270.58,269.87,274.23,274.28,273.27,270.23,49.63
694,2020-04-06 15:25:00,274.21,275.43,274.21,275.2375,11190.0,274.63,274.63,270.69,269.9,274.43,274.4,273.33,270.28,57.31
695,2020-04-06 15:30:00,275.17,275.56,275.14,275.47,10234.0,274.61,274.64,270.79,269.94,274.64,274.53,273.39,270.33,58.93
696,2020-04-06 15:35:00,275.49,276.89,275.49,276.27,18733.0,274.61,274.67,270.91,269.97,274.97,274.75,273.48,270.39,64.0
697,2020-04-06 15:40:00,276.29,276.83,275.945,276.46,21049.0,274.6,274.7,271.04,270.01,275.26,274.96,273.57,270.45,65.1
698,2020-04-06 15:45:00,276.48,276.755,275.96,276.18,12759.0,274.58,274.72,271.17,270.05,275.45,275.11,273.65,270.51,62.08
699,2020-04-06 15:50:00,276.365,276.49,275.67,275.88,36812.0,274.58,274.73,271.29,270.08,275.53,275.21,273.72,270.56,58.94
700,2020-04-06 15:55:00,275.88,279.1,275.88,278.4,69532.0,274.78,274.78,271.45,270.13,276.11,275.61,273.86,270.64,71.85
701,2020-04-06 16:00:00,278.57,279.16,276.98,277.89,124164.0,274.94,274.82,271.61,270.16,276.46,275.89,273.98,270.71,67.24
702,2020-04-07 09:35:00,284.98,286.27,284.45,284.45,46773.0,275.45,275.01,271.84,270.23,278.06,276.96,274.3,270.85,82.65
703,2020-04-07 09:40:00,284.31,285.455,283.37,283.76,13794.0,275.94,275.2,272.08,270.3,279.2,277.81,274.58,270.97,78.47
704,2020-04-07 09:45:00,283.91,284.86,283.91,284.0043,13577.0,276.44,275.4,272.31,270.37,280.16,278.59,274.87,271.1,78.88
705,2020-04-07 09:50:00,283.835,284.18,283.59,283.59,16502.0,276.95,275.59,272.54,270.44,280.85,279.21,275.13,271.23,76.24
706,2020-04-07 09:55:00,283.6758,284.16,283.6758,283.71,12212.0,277.51,275.77,272.77,270.5,281.42,279.77,275.39,271.35,76.49
707,2020-04-07 10:00:00,284.145,284.145,282.82,282.82,13512.0,277.98,275.94,272.99,270.57,281.7,280.16,275.62,271.47,70.67
708,2020-04-07 10:05:00,283.24,283.24,281.59,281.59,7740.0,278.38,276.08,273.2,270.63,281.68,280.33,275.8,271.57,63.48
709,2020-04-07 10:10:00,282.09,283.785,282.09,283.585,9982.0,278.87,276.25,273.42,270.7,282.06,280.74,276.04,271.69,68.99
710,2020-04-07 10:15:00,283.83,284.32,282.55,283.25,10865.0,279.31,276.41,273.64,270.76,282.3,281.05,276.25,271.8,67.15
711,2020-04-07 10:20:00,282.88,284.625,282.4,284.625,12325.0,279.81,276.61,273.87,270.84,282.76,281.5,276.51,271.93,70.61
712,2020-04-07 10:25:00,284.49,284.65,282.9,283.81,22964.0,280.26,276.79,274.09,270.91,282.97,281.79,276.73,272.05,66.17
713,2020-04-07 10:30:00,283.625,284.64,283.34,284.49,19607.0,280.77,276.99,274.33,270.99,283.28,282.13,276.96,272.17,67.98
714,2020-04-07 10:35:00,284.45,285.43,284.24,285.25,11438.0,281.27,277.22,274.56,271.08,283.67,282.52,277.22,272.3,69.91
715,2020-04-07 10:40:00,285.0,285.97,284.88,285.145,12466.0,281.76,277.44,274.79,271.17,283.97,282.85,277.46,272.43,69.29
716,2020-04-07 10:45:00,284.95,285.28,284.145,284.77,10313.0,282.18,277.66,275.02,271.27,284.13,283.09,277.68,272.55,66.99
717,2020-04-07 10:50:00,284.695,285.26,283.96,283.96,13341.0,282.56,277.86,275.23,271.36,284.09,283.2,277.87,272.67,62.2
718,2020-04-07 10:55:00,284.1,284.52,283.66,284.285,10581.0,282.96,278.07,275.46,271.45,284.13,283.33,278.06,272.78,63.33
719,2020-04-07 11:00:00,284.285,284.675,283.53,283.53,38419.0,283.35,278.26,275.68,271.53,284.01,283.36,278.23,272.89,58.91
720,2020-04-07 11:05:00,283.395,283.615,282.38,282.9055,29586.0,283.57,278.43,275.9,271.61,283.79,283.3,278.37,272.99,55.46
721,2020-04-07 11:10:00,283.295,284.02,283.13,283.53,7866.0,283.85,278.6,276.11,271.69,283.74,283.33,278.53,273.09,58.1
722,2020-04-07 11:15:00,283.755,284.27,283.29,284.025,5371.0,283.83,278.79,276.3,271.79,283.8,283.42,278.69,273.2,60.12
723,2020-04-07 11:20:00,284.23,285.3,284.21,285.28,9485.0,283.91,279.01,276.52,271.89,284.09,283.65,278.89,273.32,64.76
724,2020-04-07 11:25:00,285.35,285.61,284.855,284.93,10566.0,283.95,279.21,276.66,271.98,284.26,283.81,279.08,273.44,62.57
725,2020-04-07 11:30:00,285.0,285.4,284.59,285.2,11063.0,284.03,279.39,276.81,272.09,284.45,283.98,279.26,273.55,63.59
726,2020-04-07 11:35:00,285.16,285.53,284.6994,284.86,12907.0,284.09,279.57,276.95,272.19,284.53,284.09,279.43,273.67,61.33
727,2020-04-07 11:40:00,284.99,285.275,284.76,285.19,9401.0,284.21,279.74,277.09,272.29,284.66,284.23,279.61,273.78,62.72
728,2020-04-07 11:45:00,285.07,285.16,284.72,284.86,9111.0,284.37,279.9,277.2,272.39,284.7,284.31,279.76,273.89,60.38
729,2020-04-07 11:50:00,284.86,285.05,284.33,284.845,8018.0,284.44,280.08,277.3,272.49,284.73,284.38,279.92,274.0,60.27
730,2020-04-07 11:55:00,284.9599,285.0,284.64,284.82,8656.0,284.52,280.29,277.41,272.58,284.75,284.43,280.07,274.11,60.07
731,2020-04-07 12:00:00,284.65,285.24,284.05,284.17,9920.0,284.49,280.48,277.52,272.68,284.63,284.4,280.19,274.21,55.05
732,2020-04-07 12:05:00,284.53,285.11,284.53,284.79,7882.0,284.54,280.69,277.63,272.77,284.66,284.45,280.33,274.31,58.61
733,2020-04-07 12:10:00,285.04,285.91,284.66,285.7,18804.0,284.6,280.93,277.75,272.86,284.87,284.6,280.49,274.43,63.2
734,2020-04-07 12:15:00,285.725,285.725,284.32,285.0,15498.0,284.59,281.15,277.86,272.94,284.9,284.65,280.63,274.53,57.88
735,2020-04-07 12:20:00,285.1,286.09,285.015,285.96,9406.0,284.63,281.4,277.99,273.03,285.11,284.82,280.79,274.65,62.54
736,2020-04-07 12:25:00,285.94,286.24,285.49,285.49,7580.0,284.67,281.66,278.11,273.12,285.19,284.9,280.93,274.75,59.09
737,2020-04-07 12:30:00,285.75,285.77,285.08,285.375,12511.0,284.74,281.9,278.22,273.19,285.22,284.96,281.07,274.86,58.24
738,2020-04-07 12:35:00,285.375,285.61,284.96,284.96,5875.0,284.77,282.13,278.33,273.27,285.17,284.96,281.19,274.96,55.17
739,2020-04-07 12:40:00,285.07,285.52,284.75,285.06,5458.0,284.85,282.35,278.45,273.34,285.15,284.97,281.3,275.06,55.78
740,2020-04-07 12:45:00,285.08,285.705,284.41,285.27,14441.0,284.97,282.56,278.57,273.41,285.17,285.01,281.42,275.16,57.09
741,2020-04-07 12:50:00,285.3,286.05,285.29,286.05,4816.0,285.09,282.79,278.7,273.49,285.35,285.14,281.56,275.27,61.63
742,2020-04-07 12:55:00,286.1836,286.1836,285.72,286.1,3555.0,285.2,283.02,278.82,273.57,285.5,285.26,281.7,275.38,61.91
743,2020-04-07 13:00:00,286.09,286.35,285.45,285.45,6480.0,285.2,283.24,278.93,273.64,285.49,285.28,281.82,275.48,56.2
744,2020-04-07 13:05:00,285.45,285.935,285.445,285.53,6524.0,285.23,283.45,279.04,273.71,285.5,285.31,281.93,275.58,56.73
745,2020-04-07 13:10:00,285.44,285.8,284.74,284.74,6505.0,285.21,283.64,279.14,273.76,285.35,285.24,282.01,275.67,50.27
746,2020-04-07 13:15:00,284.79,285.95,284.3,285.805,8582.0,285.26,283.83,279.25,273.83,285.44,285.31,282.13,275.77,57.33
747,2020-04-07 13:20:00,285.94,285.985,284.89,285.29,5874.0,285.26,284.0,279.35,273.9,285.41,285.31,282.22,275.87,53.38
748,2020-04-07 13:25:00,285.26,285.42,284.78,285.29,3520.0,285.28,284.19,279.45,273.96,285.38,285.31,282.32,275.96,53.38
749,2020-04-07 13:30:00,285.545,286.0,285.29,285.94,6655.0,285.34,284.39,279.56,274.04,285.5,285.39,282.43,276.06,57.65
750,2020-04-07 13:35:00,285.655,286.22,285.5138,285.72,5085.0,285.38,284.53,279.66,274.12,285.54,285.43,282.53,276.15,55.79
751,2020-04-07 13:40:00,285.74,285.89,285.115,285.33,12914.0,285.44,284.68,279.75,274.2,285.5,285.42,282.61,276.25,52.55
752,2020-04-07 13:45:00,285.11,285.71,284.95,285.3375,6073.0,285.47,284.7,279.85,274.27,285.47,285.41,282.69,276.34,52.61
753,2020-04-07 13:50:00,285.55,285.79,285.18,285.18,7899.0,285.44,284.73,279.96,274.34,285.41,285.38,282.77,276.42,51.22
754,2020-04-07 13:55:00,285.01,285.56,284.75,285.0956,5436.0,285.45,284.75,280.07,274.4,285.35,285.34,282.84,276.51,50.45
755,2020-04-07 14:00:00,285.15,285.31,284.18,284.37,12932.0,285.37,284.77,280.18,274.47,285.15,285.22,282.89,276.59,44.29
756,2020-04-07 14:05:00,284.37,284.37,283.06,283.72,19697.0,285.28,284.77,280.27,274.52,284.86,285.03,282.91,276.66,39.62
757,2020-04-07 14:10:00,283.6,283.64,282.0,282.07,11312.0,285.12,284.75,280.35,274.57,284.31,284.66,282.89,276.71,30.76
758,2020-04-07 14:15:00,282.11,282.2,281.71,281.72,7500.0,284.95,284.75,280.42,274.62,283.79,284.3,282.85,276.76,29.26
759,2020-04-07 14:20:00,281.75,282.15,281.12,281.12,8466.0,284.76,284.7,280.48,274.66,283.25,283.9,282.8,276.81,26.85
760,2020-04-07 14:25:00,281.1481,282.2,280.97,282.2,6530.0,284.6,284.68,280.55,274.71,283.04,283.69,282.78,276.86,36.92
761,2020-04-07 14:30:00,282.24,282.71,282.1,282.25,19707.0,284.41,284.64,280.62,274.77,282.89,283.51,282.76,276.91,37.35
762,2020-04-07 14:35:00,282.18,282.895,282.18,282.71,5460.0,284.24,284.61,280.7,274.82,282.85,283.41,282.76,276.97,41.32
763,2020-04-07 14:40:00,282.63,283.0,282.11,282.22,45455.0,284.08,284.57,280.78,274.88,282.72,283.26,282.75,277.02,38.52
764,2020-04-07 14:45:00,282.04,282.55,282.02,282.22,25800.0,283.92,284.51,280.86,274.93,282.62,283.13,282.73,277.08,38.52
765,2020-04-07 14:50:00,282.22,282.74,282.13,282.33,8347.0,283.8,284.45,280.95,274.98,282.56,283.03,282.72,277.13,39.58
766,2020-04-07 14:55:00,282.255,282.5,281.31,281.6,55502.0,283.59,284.39,281.02,275.03,282.37,282.85,282.68,277.17,35.23
767,2020-04-07 15:00:00,281.52,282.85,281.49,282.6,13142.0,283.45,284.36,281.11,275.09,282.42,282.82,282.68,277.23,44.28
768,2020-04-07 15:05:00,282.81,283.8,282.58,283.66,18110.0,283.37,284.35,281.21,275.16,282.67,282.92,282.71,277.29,51.94
769,2020-04-07 15:10:00,283.61,284.24,283.52,284.24,22055.0,283.28,284.36,281.31,275.23,282.98,283.09,282.76,277.36,55.55
770,2020-04-07 15:15:00,284.28,284.33,283.8,283.81,17235.0,283.19,284.38,281.4,275.29,283.15,283.18,282.79,277.42,52.41
