,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
575,2020-04-03 12:00:00,294.39,294.68,294.25,294.39,10846.0,294.85,298.27,300.74,303.14,294.64,295.03,298.48,303.27,39.43
576,2020-04-03 12:05:00,294.28,294.64,294.0,294.4182,19595.0,294.62,298.16,300.71,303.02,294.6,294.95,298.36,303.18,39.64
577,2020-04-03 12:10:00,294.4,294.57,292.8,292.93,31968.0,294.42,298.04,300.66,302.89,294.26,294.7,298.19,303.08,33.02
578,2020-04-03 12:15:00,293.0893,293.17,291.87,291.87,44190.0,294.25,297.89,300.59,302.76,293.78,294.34,298.0,302.97,29.27
579,2020-04-03 12:20:00,291.97,292.757,291.57,292.625,41885.0,294.18,297.72,300.51,302.63,293.55,294.13,297.84,302.86,34.94
580,2020-04-03 12:25:00,292.625,292.76,291.94,292.0201,24545.0,294.1,297.55,300.41,302.51,293.25,293.87,297.66,302.76,32.68
581,2020-04-03 12:30:00,292.115,292.115,291.32,291.71,31859.0,293.99,297.38,300.27,302.39,292.94,293.6,297.48,302.65,31.55
582,2020-04-03 12:35:00,291.7,292.2,291.31,291.91,30664.0,293.9,297.2,300.18,302.28,292.73,293.39,297.31,302.54,33.15
583,2020-04-03 12:40:00,291.895,292.88,291.72,292.7,121040.0,293.81,297.04,300.1,302.17,292.73,293.3,297.17,302.44,39.2
584,2020-04-03 12:45:00,292.75,293.07,291.32,291.64,91884.0,293.63,296.85,300.0,302.05,292.51,293.09,297.0,302.33,34.67
585,2020-04-03 12:50:00,291.63,291.78,290.82,290.89,34861.0,293.42,296.64,299.88,301.92,292.19,292.82,296.82,302.22,31.86
586,2020-04-03 12:55:00,290.88,291.76,290.865,291.52,14343.0,293.26,296.46,299.77,301.79,292.05,292.65,296.66,302.11,36.51
587,2020-04-03 13:00:00,291.45,292.78,291.45,292.645,19198.0,293.18,296.29,299.68,301.68,292.17,292.65,296.54,302.02,43.88
588,2020-04-03 13:05:00,292.655,293.18,292.2432,293.01,18480.0,293.13,296.13,299.59,301.55,292.34,292.7,296.43,301.93,46.06
589,2020-04-03 13:10:00,293.16,293.8,292.9214,293.72,15773.0,293.08,295.99,299.5,301.43,292.61,292.83,296.35,301.85,50.13
590,2020-04-03 13:15:00,293.73,293.73,292.63,292.7,9963.0,292.96,295.84,299.4,301.36,292.63,292.81,296.24,301.76,44.89
591,2020-04-03 13:20:00,292.79,293.65,292.78,293.52,10933.0,292.89,295.73,299.3,301.29,292.81,292.9,296.15,301.67,49.47
592,2020-04-03 13:25:00,293.4436,293.61,292.63,292.85,16258.0,292.8,295.56,299.2,301.23,292.82,292.89,296.05,301.59,46.1
593,2020-04-03 13:30:00,292.6,292.6,291.91,292.02,13667.0,292.68,295.39,299.09,301.17,292.66,292.78,295.93,301.49,42.26
594,2020-04-03 13:35:00,292.0,292.0,291.24,291.57,19669.0,292.53,295.15,298.96,301.1,292.44,292.63,295.8,301.39,40.3
595,2020-04-03 13:40:00,291.655,292.73,291.615,292.575,21343.0,292.44,294.92,298.84,301.04,292.47,292.62,295.7,301.3,46.29
596,2020-04-03 13:45:00,292.47,292.49,291.33,291.49,16434.0,292.3,294.76,298.72,300.98,292.27,292.48,295.57,301.21,41.46
597,2020-04-03 13:50:00,291.8,292.645,291.69,291.89,15742.0,292.24,294.59,298.58,300.91,292.2,292.41,295.46,301.11,43.79
598,2020-04-03 13:55:00,292.02,292.2,291.36,291.36,12711.0,292.22,294.39,298.45,300.84,292.03,292.28,295.34,301.02,41.43
599,2020-04-03 14:00:00,291.5,291.67,290.69,291.26,34849.0,292.15,294.21,298.31,300.78,291.87,292.15,295.22,300.92,40.99
600,2020-04-03 14:05:00,291.315,291.8052,290.765,291.181,20021.0,292.11,294.06,298.16,300.71,291.74,292.03,295.09,300.82,40.61
601,2020-04-03 14:10:00,291.12,291.12,290.02,290.02,33832.0,292.02,293.88,298.0,300.64,291.39,291.78,294.94,300.72,35.5
602,2020-04-03 14:15:00,290.18,290.28,289.91,289.96,55635.0,291.93,293.67,297.85,300.56,291.11,291.55,294.79,300.61,35.25
603,2020-04-03 14:20:00,290.1,290.297,289.71,289.915,32371.0,291.79,293.44,297.7,300.48,290.87,291.35,294.64,300.5,35.05
604,2020-04-03 14:25:00,289.95,290.79,289.805,290.745,19816.0,291.74,293.24,297.56,300.41,290.84,291.27,294.52,300.41,41.55
605,2020-04-03 14:30:00,290.735,291.81,290.605,291.735,34064.0,291.78,293.11,297.42,300.33,291.02,291.33,294.44,300.32,48.2
606,2020-04-03 14:35:00,291.6,292.34,291.2,292.34,27639.0,291.83,292.97,297.29,300.27,291.29,291.46,294.37,300.24,51.81
607,2020-04-03 14:40:00,292.34,293.2,292.24,292.7797,26928.0,291.83,292.89,297.16,300.19,291.58,291.62,294.33,300.17,54.3
608,2020-04-03 14:45:00,292.875,293.11,291.84,291.84,18846.0,291.77,292.82,297.02,300.12,291.64,291.65,294.25,300.08,48.52
609,2020-04-03 14:50:00,291.86,292.08,291.385,292.0669,23920.0,291.69,292.78,296.89,300.03,291.72,291.7,294.18,300.0,49.91
610,2020-04-03 14:55:00,292.16,293.29,291.95,292.74,26173.0,291.69,292.77,296.77,299.95,291.93,291.83,294.14,299.93,53.88
611,2020-04-03 15:00:00,292.9,294.15,292.78,293.48,22296.0,291.69,292.76,296.67,299.88,292.24,292.04,294.12,299.87,57.83
612,2020-04-03 15:05:00,293.58,294.11,292.55,292.57,33087.0,291.68,292.73,296.56,299.8,292.3,292.1,294.07,299.79,51.93
613,2020-04-03 15:10:00,292.65,292.68,290.81,291.274,60439.0,291.64,292.67,296.44,299.72,292.1,292.0,293.99,299.71,44.91
614,2020-04-03 15:15:00,291.04,292.05,290.68,291.63,33933.0,291.64,292.6,296.32,299.64,292.0,291.95,293.92,299.63,47.03
615,2020-04-03 15:20:00,291.4,292.55,291.08,292.26,29874.0,291.63,292.54,296.21,299.57,292.06,291.99,293.87,299.56,50.65
616,2020-04-03 15:25:00,292.225,292.225,291.34,291.8794,28594.0,291.65,292.48,296.1,299.5,292.02,291.98,293.81,299.48,48.49
617,2020-04-03 15:30:00,291.92,292.54,291.6082,292.28,30645.0,291.67,292.45,296.0,299.43,292.07,292.02,293.76,299.41,50.86
618,2020-04-03 15:35:00,292.165,292.9,291.105,291.33,50629.0,291.66,292.39,295.87,299.36,291.92,291.93,293.69,299.33,45.52
619,2020-04-03 15:40:00,291.285,291.755,291.16,291.3,33417.0,291.67,292.32,295.75,299.28,291.8,291.85,293.61,299.25,45.35
620,2020-04-03 15:45:00,291.31,291.7,290.74,290.74,39722.0,291.64,292.24,295.62,299.21,291.59,291.71,293.53,299.16,42.32
621,2020-04-03 15:50:00,290.81,293.0,290.71,292.6,56052.0,291.77,292.19,295.51,299.14,291.79,291.82,293.5,299.1,53.45
622,2020-04-03 15:55:00,292.59,294.43,292.59,293.59,93487.0,291.95,292.17,295.44,299.09,292.15,292.04,293.5,299.04,58.09
623,2020-04-03 16:00:00,293.62,294.03,292.86,293.53,187647.0,292.14,292.15,295.37,299.03,292.43,292.23,293.5,298.99,57.71
624,2020-04-06 09:35:00,306.56,307.0,301.68,302.055,160762.0,292.7,292.3,295.36,299.01,294.35,293.46,293.76,299.02,78.73
625,2020-04-06 09:40:00,302.12,302.12,300.145,301.595,77993.0,293.19,292.45,295.36,298.99,295.8,294.48,294.0,299.04,76.52
626,2020-04-06 09:45:00,301.51,303.15,301.28,301.81,71539.0,293.67,292.59,295.38,298.98,297.0,295.39,294.24,299.07,76.84
627,2020-04-06 09:50:00,301.92,304.09,301.92,304.075,50550.0,294.23,292.82,295.43,298.98,298.42,296.48,294.53,299.12,80.01
628,2020-04-06 09:55:00,304.21,306.51,304.205,305.89,80969.0,294.93,293.1,295.49,298.99,299.91,297.65,294.88,299.19,82.11
629,2020-04-06 10:00:00,306.2,306.68,305.47,305.49,59279.0,295.61,293.35,295.54,299.01,301.03,298.63,295.2,299.25,80.11
630,2020-04-06 10:05:00,305.6,306.3,304.65,304.86,253292.0,296.21,293.61,295.58,299.01,301.79,299.41,295.49,299.31,76.93
631,2020-04-06 10:10:00,304.69,306.39,304.69,306.39,33977.0,296.86,293.9,295.64,299.03,302.71,300.28,295.82,299.38,79.1
632,2020-04-06 10:15:00,306.21,307.28,305.855,306.14,45509.0,297.54,294.19,295.7,299.04,303.4,301.02,296.14,299.44,77.81
633,2020-04-06 10:20:00,306.38,308.27,306.12,307.8525,43273.0,298.36,294.49,295.77,299.07,304.29,301.87,296.49,299.53,80.19
634,2020-04-06 10:25:00,307.925,309.69,307.6226,309.67,73950.0,299.27,294.85,295.85,299.1,305.37,302.85,296.89,299.63,82.35
635,2020-04-06 10:30:00,309.53,309.99,309.16,309.595,85088.0,300.13,295.23,295.94,299.13,306.21,303.69,297.28,299.73,81.96
636,2020-04-06 10:35:00,309.64,310.32,308.8,310.16,63862.0,301.05,295.6,296.03,299.15,307.0,304.5,297.67,299.83,82.64
637,2020-04-06 10:40:00,310.0,312.47,310.0,312.14,56711.0,302.04,295.99,296.14,299.19,308.03,305.45,298.1,299.95,84.8
638,2020-04-06 10:45:00,312.05,312.195,309.6901,310.3155,52416.0,302.99,296.34,296.23,299.23,308.49,306.06,298.47,300.06,75.47
639,2020-04-06 10:50:00,310.295,310.48,308.85,309.7,48686.0,303.91,296.66,296.32,299.26,308.73,306.52,298.81,300.15,72.57
640,2020-04-06 10:55:00,309.7,311.07,309.7,310.48,31455.0,304.9,297.01,296.43,299.29,309.08,307.01,299.17,300.26,73.93
641,2020-04-06 11:00:00,310.58,311.51,310.33,311.21,25125.0,305.83,297.36,296.55,299.32,309.51,307.54,299.53,300.37,75.18
642,2020-04-06 11:05:00,311.13,312.14,310.94,312.02,33801.0,306.75,297.75,296.65,299.35,310.01,308.1,299.91,300.48,76.52
643,2020-04-06 11:10:00,312.035,313.13,312.035,313.01,41412.0,307.72,298.17,296.78,299.39,310.61,308.71,300.31,300.61,78.08
644,2020-04-06 11:15:00,312.8877,314.185,312.8877,313.87,32703.0,308.31,298.61,296.88,299.43,311.26,309.36,300.72,300.74,79.37
645,2020-04-06 11:20:00,313.91,313.98,312.68,312.71,24636.0,308.87,299.02,296.97,299.47,311.55,309.78,301.08,300.86,73.15
646,2020-04-06 11:25:00,312.613,312.9,311.82,311.82,31762.0,309.37,299.42,297.09,299.5,311.6,310.03,301.41,300.97,68.7
647,2020-04-06 11:30:00,312.0,313.08,311.935,312.965,30498.0,309.81,299.84,297.22,299.54,311.88,310.4,301.76,301.09,71.13
648,2020-04-06 11:35:00,312.8925,313.49,312.65,312.685,39771.0,310.15,300.27,297.33,299.59,312.04,310.68,302.09,301.2,69.71
649,2020-04-06 11:40:00,312.695,312.78,311.1,311.59,31444.0,310.46,300.68,297.45,299.63,311.95,310.8,302.38,301.3,64.28
650,2020-04-06 11:45:00,311.595,312.8,311.5,312.165,19542.0,310.82,301.1,297.58,299.67,311.99,310.97,302.67,301.41,65.78
651,2020-04-06 11:50:00,312.0202,312.6,311.77,312.5,41819.0,311.13,301.55,297.71,299.71,312.09,311.16,302.97,301.52,66.67
652,2020-04-06 11:55:00,312.51,313.5,312.27,312.44,104522.0,311.44,302.0,297.84,299.76,312.16,311.32,303.26,301.63,66.34
653,2020-04-06 12:00:00,312.54,313.68,312.44,313.1,59176.0,311.71,302.46,297.95,299.8,312.35,311.54,303.56,301.75,68.2
654,2020-04-06 12:05:00,313.025,313.69,312.83,313.57,14096.0,311.9,302.92,298.08,299.86,312.59,311.8,303.86,301.86,69.5
655,2020-04-06 12:10:00,313.36,313.605,312.52,313.25,37595.0,312.09,303.35,298.23,299.91,312.73,311.98,304.14,301.98,67.48
656,2020-04-06 12:15:00,313.27,313.45,312.36,312.975,128065.0,312.23,303.76,298.37,299.97,312.78,312.1,304.41,302.09,65.72
657,2020-04-06 12:20:00,312.93,313.26,312.2562,313.02,112030.0,312.27,304.16,298.53,300.03,312.82,312.22,304.67,302.19,65.87
658,2020-04-06 12:25:00,313.13,314.01,312.91,313.775,66910.0,312.44,304.6,298.71,300.09,313.01,312.41,304.95,302.31,68.48
659,2020-04-06 12:30:00,313.6936,314.32,313.6756,314.03,40665.0,312.66,305.04,298.91,300.15,313.22,312.61,305.22,302.43,69.34
660,2020-04-06 12:35:00,314.03,314.37,313.2988,313.85,28294.0,312.83,305.46,299.12,300.22,313.34,312.77,305.49,302.54,67.94
661,2020-04-06 12:40:00,313.835,314.24,313.68,313.98,24838.0,312.97,305.87,299.32,300.29,313.47,312.92,305.74,302.65,68.43
662,2020-04-06 12:45:00,314.005,314.093,313.39,313.52,19380.0,313.04,306.29,299.51,300.35,313.48,312.99,305.98,302.76,64.63
663,2020-04-06 12:50:00,313.56,313.76,313.38,313.535,27574.0,313.07,306.74,299.7,300.42,313.49,313.06,306.21,302.87,64.7
664,2020-04-06 12:55:00,313.499,314.57,313.27,314.4,64203.0,313.09,307.19,299.9,300.5,313.67,313.23,306.46,302.98,68.51
665,2020-04-06 13:00:00,314.32,314.7,313.73,313.85,41114.0,313.15,307.63,300.08,300.57,313.71,313.31,306.68,303.09,63.8
666,2020-04-06 13:05:00,313.75,313.93,313.03,313.12,15362.0,313.22,308.05,300.27,300.63,313.59,313.28,306.87,303.19,58.08
667,2020-04-06 13:10:00,313.03,313.03,312.4605,312.5338,17231.0,313.19,308.46,300.45,300.69,313.38,313.19,307.05,303.28,53.91
668,2020-04-06 13:15:00,312.72,313.01,312.4243,312.6113,16167.0,313.19,308.88,300.64,300.75,313.23,313.12,307.22,303.38,54.37
669,2020-04-06 13:20:00,312.7477,312.83,311.8015,312.14,19578.0,313.22,309.3,300.81,300.81,313.01,313.0,307.36,303.46,50.99
670,2020-04-06 13:25:00,312.24,312.24,311.81,312.03,16016.0,313.21,309.72,300.98,300.89,312.81,312.87,307.51,303.55,50.21
671,2020-04-06 13:30:00,312.125,312.125,311.6055,312.07,28684.0,313.19,310.11,301.15,300.97,312.66,312.77,307.64,303.63,50.51
672,2020-04-06 13:35:00,312.065,312.31,311.6281,311.97,15586.0,313.17,310.48,301.33,301.05,312.53,312.67,307.78,303.72,49.7
673,2020-04-06 13:40:00,311.85,313.26,311.85,313.08,16203.0,313.17,310.87,301.51,301.15,312.64,312.72,307.94,303.81,57.73
674,2020-04-06 13:45:00,313.175,313.55,313.08,313.26,50031.0,313.15,311.1,301.7,301.24,312.76,312.79,308.1,303.91,58.87
675,2020-04-06 13:50:00,313.1588,313.725,313.11,313.36,31353.0,313.16,311.33,301.89,301.32,312.88,312.86,308.26,304.0,59.53
676,2020-04-06 13:55:00,313.48,313.62,313.2,313.23,993.0,313.17,311.56,302.08,301.39,312.95,312.91,308.41,304.09,58.23
677,2020-04-06 14:00:00,313.25,313.5,313.18,313.22,16707.0,313.18,311.74,302.28,301.47,313.0,312.95,308.55,304.18,58.12
678,2020-04-06 14:05:00,313.36,313.51,312.77,312.77,22259.0,313.13,311.88,302.49,301.54,312.96,312.93,308.68,304.27,53.44
679,2020-04-06 14:10:00,312.67,312.97,312.52,312.54,15178.0,313.05,312.02,302.69,301.6,312.87,312.88,308.8,304.35,51.18
680,2020-04-06 14:15:00,312.3446,312.345,311.5,311.5,12990.0,312.94,312.15,302.88,301.64,312.6,312.7,308.88,304.42,42.41
681,2020-04-06 14:20:00,311.4,311.718,311.04,311.68,20448.0,312.82,312.26,303.08,301.68,312.42,312.58,308.96,304.49,44.19
682,2020-04-06 14:25:00,311.76,311.92,310.88,311.7106,22973.0,312.73,312.37,303.28,301.73,312.27,312.47,309.05,304.56,44.51
683,2020-04-06 14:30:00,311.52,311.6758,311.08,311.399,23915.0,312.62,312.44,303.47,301.78,312.1,312.33,309.12,304.63,41.92
684,2020-04-06 14:35:00,311.4,311.98,311.11,311.54,18712.0,312.48,312.48,303.67,301.83,311.99,312.24,309.19,304.7,43.52
685,2020-04-06 14:40:00,311.41,312.205,311.41,312.02,16885.0,312.39,312.53,303.88,301.88,311.99,312.21,309.28,304.77,48.7
686,2020-04-06 14:45:00,311.885,312.5,311.687,312.475,12369.0,312.36,312.57,304.09,301.93,312.09,312.24,309.38,304.85,53.1
687,2020-04-06 14:50:00,312.42,313.46,312.39,313.46,13206.0,312.4,312.6,304.3,301.99,312.36,312.39,309.5,304.94,60.9
688,2020-04-06 14:55:00,313.48,313.65,313.19,313.41,14523.0,312.44,312.66,304.5,302.05,312.57,312.52,309.62,305.02,60.36
689,2020-04-06 15:00:00,313.52,314.39,313.4,314.205,28966.0,312.55,312.75,304.7,302.1,312.9,312.73,309.76,305.11,65.66
690,2020-04-06 15:05:00,314.205,315.12,314.205,314.945,36886.0,312.69,312.84,304.93,302.16,313.31,313.01,309.91,305.21,69.72
691,2020-04-06 15:10:00,314.98,316.58,314.98,316.515,54020.0,312.91,312.95,305.16,302.23,313.95,313.45,310.11,305.32,76.16
692,2020-04-06 15:15:00,316.535,316.73,315.055,315.42,30430.0,313.09,313.02,305.38,302.29,314.24,313.69,310.27,305.42,65.67
693,2020-04-06 15:20:00,315.5224,315.99,314.79,315.07,35405.0,313.19,313.06,305.61,302.35,314.41,313.87,310.42,305.52,62.7
694,2020-04-06 15:25:00,314.8623,315.31,314.51,315.31,37422.0,313.29,313.09,305.85,302.41,314.59,314.05,310.57,305.62,63.9
695,2020-04-06 15:30:00,315.32,315.96,315.1,315.9384,40941.0,313.42,313.15,306.08,302.46,314.86,314.28,310.73,305.72,66.92
696,2020-04-06 15:35:00,315.855,316.22,314.83,315.5732,54488.0,313.54,313.23,306.32,302.52,315.0,314.44,310.88,305.82,63.59
697,2020-04-06 15:40:00,315.49,316.61,315.49,316.32,44786.0,313.69,313.29,306.57,302.57,315.27,314.68,311.04,305.92,67.19
698,2020-04-06 15:45:00,316.45099999999996,317.165,315.88,317.06,50957.0,313.9,313.38,306.83,302.64,315.62,314.98,311.22,306.03,70.31
699,2020-04-06 15:50:00,317.18,317.43,315.888,316.8417,59684.0,314.12,313.49,307.08,302.69,315.87,315.21,311.39,306.14,68.25
700,2020-04-06 15:55:00,318.09,319.86,317.99,319.86,167823.0,314.54,313.64,307.37,302.76,316.67,315.79,311.65,306.28,77.91
701,2020-04-06 16:00:00,319.81,320.61,318.48,319.0,325028.0,314.9,313.77,307.66,302.83,317.13,316.19,311.87,306.4,71.26
702,2020-04-07 09:35:00,327.36,328.32,321.16,321.225,190776.0,315.38,313.95,307.97,302.91,317.95,316.82,312.16,306.55,76.78
703,2020-04-07 09:40:00,321.4333,322.5858,320.659,322.15,93874.0,315.92,314.13,308.29,303.0,318.79,317.49,312.46,306.71,78.62
704,2020-04-07 09:45:00,321.86,323.92,321.01,322.21,66078.0,316.45,314.3,308.61,303.08,319.47,318.08,312.76,306.86,78.74
705,2020-04-07 09:50:00,322.3,322.67,319.55,319.84,74930.0,316.84,314.43,308.89,303.16,319.55,318.3,312.97,306.99,63.8
706,2020-04-07 09:55:00,320.04,322.01,319.34,321.4897,71411.0,317.29,314.6,309.18,303.24,319.94,318.7,313.23,307.13,68.31
707,2020-04-07 10:00:00,321.65,322.235,319.24,319.32,72329.0,317.59,314.73,309.45,303.3,319.81,318.77,313.41,307.25,58.07
708,2020-04-07 10:05:00,319.64,320.0,316.69,317.335,71881.0,317.78,314.8,309.7,303.36,319.32,318.59,313.53,307.36,50.59
709,2020-04-07 10:10:00,317.67,317.8,313.85,313.95,71646.0,317.77,314.8,309.92,303.41,318.24,318.01,313.54,307.42,40.92
710,2020-04-07 10:15:00,313.985,315.5,313.31,313.6775,67937.0,317.71,314.79,310.13,303.45,317.33,317.47,313.55,307.48,40.25
711,2020-04-07 10:20:00,313.89,314.699,312.54,314.699,76052.0,317.61,314.81,310.34,303.5,316.8,317.13,313.58,307.55,43.94
712,2020-04-07 10:25:00,314.46,314.845,313.48,313.96,36297.0,317.54,314.82,310.56,303.56,316.24,316.73,313.59,307.62,41.93
713,2020-04-07 10:30:00,313.6,313.92,312.3,312.32,50376.0,317.4,314.79,310.77,303.6,315.45,316.18,313.56,307.67,37.78
714,2020-04-07 10:35:00,312.43,314.2,311.63,313.7526,82942.0,317.33,314.78,310.99,303.65,315.11,315.88,313.56,307.73,43.08
715,2020-04-07 10:40:00,313.97,313.97,312.15,312.74,43309.0,317.17,314.76,311.19,303.7,314.64,315.48,313.54,307.78,40.46
716,2020-04-07 10:45:00,312.84,314.08,312.275,312.76,117845.0,317.03,314.75,311.4,303.75,314.26,315.14,313.51,307.83,40.53
717,2020-04-07 10:50:00,312.81,312.81,310.17,310.45,77100.0,316.73,314.71,311.58,303.79,313.5,314.56,313.42,307.85,34.92
718,2020-04-07 10:55:00,310.48,310.52,308.98,309.09,100605.0,316.33,314.64,311.76,303.82,312.62,313.87,313.29,307.86,32.1
719,2020-04-07 11:00:00,309.26,309.45,307.72,308.26,161544.0,315.9,314.56,311.93,303.84,311.75,313.17,313.14,307.87,30.48
720,2020-04-07 11:05:00,308.14,308.99,307.11,308.92,70880.0,315.36,314.5,312.11,303.86,311.18,312.64,313.01,307.88,33.36
721,2020-04-07 11:10:00,308.87,309.54,307.56,307.85,85660.0,314.8,314.41,312.26,303.89,310.51,312.04,312.85,307.88,31.11
722,2020-04-07 11:15:00,307.79,308.0,306.3,306.7369,95568.0,314.08,314.31,312.4,303.92,309.76,311.38,312.67,307.87,28.93
723,2020-04-07 11:20:00,306.8,309.2827,306.76,308.775,85415.0,313.41,314.22,312.55,303.96,309.56,311.05,312.55,307.88,37.57
724,2020-04-07 11:25:00,308.79,309.8,307.81,308.9,57108.0,312.74,314.14,312.62,303.99,309.43,310.78,312.44,307.89,38.06
725,2020-04-07 11:30:00,308.816,310.8799,308.72,310.6,46671.0,312.28,314.08,312.71,304.03,309.66,310.76,312.38,307.91,44.53
726,2020-04-07 11:35:00,310.73,312.51,310.5361,312.27,72806.0,311.82,314.06,312.81,304.09,310.19,310.95,312.38,307.96,50.05
727,2020-04-07 11:40:00,312.22,313.73,312.18,313.555,73092.0,311.53,314.07,312.91,304.17,310.86,311.28,312.42,308.01,53.85
728,2020-04-07 11:45:00,313.65,314.11,312.92,314.0,66309.0,311.36,314.09,312.99,304.24,311.49,311.62,312.46,308.07,55.13
729,2020-04-07 11:50:00,313.9703,314.08,313.5,313.62,45359.0,311.35,314.11,313.07,304.3,311.91,311.87,312.5,308.13,53.76
730,2020-04-07 11:55:00,313.53,313.58,309.8,309.91,56213.0,311.16,314.08,313.12,304.35,311.51,311.62,312.42,308.14,42.65
731,2020-04-07 12:00:00,309.93,310.29,308.22,310.11,114721.0,310.93,314.05,313.16,304.4,311.23,311.43,312.35,308.16,43.33
732,2020-04-07 12:05:00,309.94,311.4241,309.11,311.395,70837.0,310.8,314.04,313.21,304.45,311.26,311.43,312.32,308.2,47.63
733,2020-04-07 12:10:00,311.395,313.59,311.395,312.495,110704.0,310.81,314.07,313.25,304.51,311.51,311.56,312.33,308.24,51.05
734,2020-04-07 12:15:00,312.45,313.0399,312.37,312.96,64330.0,310.77,314.09,313.29,304.57,311.8,311.74,312.35,308.29,52.46
735,2020-04-07 12:20:00,312.83,313.25,312.3201,312.9,49620.0,310.78,314.11,313.32,304.63,312.02,311.88,312.36,308.33,52.25
736,2020-04-07 12:25:00,313.11,313.24,312.32,312.46,33991.0,310.76,314.11,313.34,304.69,312.11,311.95,312.37,308.37,50.65
737,2020-04-07 12:30:00,312.45,313.02,312.32599999999996,312.745,49345.0,310.88,314.1,313.35,304.74,312.24,312.05,312.38,308.42,51.69
738,2020-04-07 12:35:00,312.755,313.0,310.885,311.31,52972.0,310.99,314.06,313.36,304.8,312.05,311.96,312.34,308.45,46.43
739,2020-04-07 12:40:00,311.31,311.62,310.885,311.35,45004.0,311.14,314.0,313.38,304.85,311.91,311.88,312.31,308.47,46.59
740,2020-04-07 12:45:00,311.44,312.94,311.355,312.6,29452.0,311.33,313.95,313.4,304.91,312.05,311.97,312.32,308.52,51.55
741,2020-04-07 12:50:00,312.7298,313.03,312.305,312.87,26897.0,311.58,313.88,313.41,304.98,312.21,312.09,312.34,308.56,52.58
742,2020-04-07 12:55:00,312.87,313.06,312.43,312.505,23221.0,311.87,313.82,313.42,305.04,312.27,312.14,312.34,308.6,51.01
743,2020-04-07 13:00:00,312.4439,313.44,312.4439,312.9,35309.0,312.07,313.78,313.42,305.1,312.4,312.23,312.36,308.64,52.66
744,2020-04-07 13:05:00,312.88,314.2399,312.88,313.6266,27003.0,312.31,313.74,313.42,305.15,312.64,312.41,312.4,308.69,55.62
745,2020-04-07 13:10:00,313.57,314.53,313.57,313.67,30374.0,312.46,313.7,313.42,305.2,312.85,312.57,312.44,308.74,55.8
746,2020-04-07 13:15:00,313.7874,315.25,313.58,314.44,48843.0,312.57,313.68,313.45,305.27,313.17,312.8,312.5,308.8,58.94
747,2020-04-07 13:20:00,314.66700000000003,314.66700000000003,313.2,313.355,17861.0,312.56,313.62,313.45,305.34,313.2,312.87,312.53,308.84,53.2
748,2020-04-07 13:25:00,313.27,313.64,312.88,313.51,27043.0,312.54,313.55,313.46,305.4,313.27,312.95,312.55,308.89,53.89
749,2020-04-07 13:30:00,313.35,313.44,312.79,313.411,30034.0,312.53,313.48,313.48,305.46,313.29,313.01,312.58,308.93,53.35
750,2020-04-07 13:35:00,313.375,313.4,312.0107,312.07,13048.0,312.63,313.32,313.48,305.53,313.05,312.89,312.57,308.96,46.53
751,2020-04-07 13:40:00,312.0,312.73,311.63,312.5263,23936.0,312.75,313.19,313.48,305.6,312.94,312.84,312.56,309.0,48.92
752,2020-04-07 13:45:00,312.55,313.5,312.225,312.52,14396.0,312.81,313.02,313.48,305.66,312.86,312.8,312.56,309.03,48.89
753,2020-04-07 13:50:00,312.43,314.0,312.43,313.71,19586.0,312.87,312.85,313.49,305.72,313.03,312.92,312.6,309.08,54.98
754,2020-04-07 13:55:00,313.41,313.52,312.57,313.465,14770.0,312.9,312.67,313.49,305.78,313.12,312.99,312.62,309.13,53.56
755,2020-04-07 14:00:00,313.61,314.34,313.44,314.17,14710.0,312.96,312.56,313.5,305.86,313.33,313.13,312.67,309.18,56.99
756,2020-04-07 14:05:00,314.23,314.23,313.4092,313.44,21886.0,313.01,312.4,313.5,305.93,313.35,313.17,312.69,309.22,52.66
757,2020-04-07 14:10:00,313.24,313.24,311.3,311.4,20419.0,312.94,312.24,313.48,306.01,312.96,312.95,312.65,309.24,42.84
758,2020-04-07 14:15:00,311.49,312.0,310.93,310.9616,22569.0,312.93,312.11,313.46,306.08,312.56,312.7,312.6,309.26,41.07
759,2020-04-07 14:20:00,310.87,311.35,310.21,310.55,19441.0,312.89,312.05,313.42,306.17,312.16,312.43,312.54,309.27,39.42
760,2020-04-07 14:25:00,310.57,311.46,310.385,311.22,33500.0,312.82,312.0,313.39,306.26,311.97,312.28,312.5,309.29,43.4
761,2020-04-07 14:30:00,311.28,312.53,311.15,311.66,30869.0,312.76,311.94,313.37,306.34,311.91,312.2,312.48,309.31,45.92
762,2020-04-07 14:35:00,311.53,312.26,311.3022,311.65,15820.0,312.71,311.89,313.35,306.43,311.86,312.13,312.45,309.34,45.87
763,2020-04-07 14:40:00,311.76599999999996,311.82,310.655,310.655,25810.0,312.6,311.86,313.32,306.51,311.62,311.95,312.4,309.35,41.09
764,2020-04-07 14:45:00,310.74,310.74,309.33,309.47,23516.0,312.39,311.77,313.27,306.59,311.19,311.64,312.31,309.35,36.24
765,2020-04-07 14:50:00,309.58,310.5,309.58,309.83,18831.0,312.2,311.71,313.23,306.66,310.92,311.41,312.23,309.35,38.61
766,2020-04-07 14:55:00,309.925,310.1,308.65,308.87,22340.0,311.92,311.63,313.19,306.73,310.51,311.1,312.13,309.35,34.89
