,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
575,2020-04-03 12:00:00,145.03,145.5,144.96,145.07,8747.0,144.73,144.58,143.1,140.18,144.64,144.66,143.93,141.83,55.18
576,2020-04-03 12:05:00,145.13,145.13,144.36,144.55,27328.0,144.63,144.63,143.15,140.18,144.62,144.64,143.95,141.85,48.41
577,2020-04-03 12:10:00,144.41,144.41,143.76,143.775,12267.0,144.53,144.65,143.18,140.18,144.45,144.53,143.94,141.87,40.44
578,2020-04-03 12:15:00,143.8058,144.12,143.7898,143.85,10975.0,144.43,144.67,143.22,140.17,144.33,144.45,143.94,141.89,41.45
579,2020-04-03 12:20:00,143.97,144.31,143.95,144.185,9678.0,144.39,144.69,143.25,140.18,144.3,144.42,143.95,141.91,45.84
580,2020-04-03 12:25:00,144.18,144.23,143.92,144.07,12404.0,144.34,144.71,143.29,140.18,144.26,144.37,143.95,141.94,44.6
581,2020-04-03 12:30:00,144.01,144.2,143.735,144.2,11220.0,144.33,144.75,143.31,140.19,144.24,144.35,143.96,141.96,46.36
582,2020-04-03 12:35:00,144.155,144.22,143.98,144.03,24973.0,144.3,144.78,143.35,140.2,144.2,144.31,143.96,141.98,44.38
583,2020-04-03 12:40:00,144.1,144.27,143.94,144.245,28345.0,144.27,144.8,143.4,140.2,144.21,144.3,143.97,142.0,47.44
584,2020-04-03 12:45:00,144.1833,144.71,144.1,144.61,29432.0,144.28,144.82,143.45,140.21,144.29,144.34,143.99,142.03,52.26
585,2020-04-03 12:50:00,144.67,144.68,143.8,144.14,12535.0,144.26,144.84,143.48,140.21,144.26,144.32,143.99,142.05,46.37
586,2020-04-03 12:55:00,144.14,144.32,143.88,144.32,7144.0,144.27,144.86,143.52,140.22,144.27,144.32,144.0,142.07,48.75
587,2020-04-03 13:00:00,144.13,144.58,144.1168,144.285,5678.0,144.28,144.87,143.56,140.22,144.27,144.31,144.01,142.09,48.3
588,2020-04-03 13:05:00,144.27,144.54,144.075,144.494,31593.0,144.31,144.87,143.6,140.23,144.32,144.34,144.02,142.12,51.2
589,2020-04-03 13:10:00,144.53,144.81,144.52,144.8,4652.0,144.35,144.89,143.64,140.23,144.41,144.39,144.05,142.14,55.15
590,2020-04-03 13:15:00,144.79,144.89,144.13,144.25,7280.0,144.37,144.9,143.67,140.27,144.38,144.38,144.05,142.16,47.67
591,2020-04-03 13:20:00,144.35,144.905,144.35,144.905,9758.0,144.4,144.93,143.72,140.3,144.49,144.44,144.08,142.19,55.43
592,2020-04-03 13:25:00,145.0,145.02,144.79,144.98,10069.0,144.43,144.93,143.76,140.32,144.59,144.51,144.11,142.22,56.23
593,2020-04-03 13:30:00,144.921,145.04,144.68,144.715,21615.0,144.43,144.92,143.8,140.35,144.61,144.53,144.13,142.24,52.63
594,2020-04-03 13:35:00,144.71,144.71,144.07,144.15,14576.0,144.38,144.88,143.84,140.38,144.52,144.49,144.13,142.26,45.9
595,2020-04-03 13:40:00,144.18,144.29,143.65,143.705,13356.0,144.31,144.83,143.86,140.4,144.36,144.39,144.11,142.28,41.4
596,2020-04-03 13:45:00,143.83,144.06,143.65,144.0,23767.0,144.29,144.8,143.9,140.43,144.28,144.34,144.11,142.3,45.23
597,2020-04-03 13:50:00,144.09,144.58,144.06,144.36,12914.0,144.31,144.76,143.93,140.46,144.3,144.34,144.12,142.32,49.56
598,2020-04-03 13:55:00,144.38,144.38,143.77,143.92,14166.0,144.32,144.7,143.96,140.5,144.22,144.29,144.11,142.33,44.89
599,2020-04-03 14:00:00,143.87,143.95,143.24,143.36,13262.0,144.28,144.64,143.98,140.54,144.05,144.17,144.09,142.34,39.75
600,2020-04-03 14:05:00,143.4,143.65,142.885,143.22,14953.0,144.23,144.58,143.99,140.58,143.88,144.05,144.06,142.35,38.56
601,2020-04-03 14:10:00,143.145,143.24,142.61,143.11,18215.0,144.18,144.53,144.01,140.62,143.73,143.94,144.03,142.36,37.61
602,2020-04-03 14:15:00,143.07,143.13,142.78,143.07,9998.0,144.13,144.49,144.02,140.66,143.6,143.83,144.0,142.37,37.25
603,2020-04-03 14:20:00,142.96,143.33,142.905,143.1899,21514.0,144.08,144.43,144.03,140.7,143.52,143.75,143.98,142.37,39.13
604,2020-04-03 14:25:00,143.19,143.68,143.07,143.53,16711.0,144.03,144.37,144.05,140.75,143.52,143.72,143.97,142.38,44.24
605,2020-04-03 14:30:00,143.53,144.18,143.47,144.11,52817.0,144.02,144.34,144.07,140.79,143.64,143.77,143.97,142.4,51.68
606,2020-04-03 14:35:00,144.065,144.95,143.92,144.39,28610.0,144.03,144.29,144.08,140.84,143.79,143.85,143.98,142.42,54.81
607,2020-04-03 14:40:00,144.365,144.69,143.97,144.35,17695.0,144.03,144.26,144.09,140.89,143.9,143.91,143.99,142.44,54.27
608,2020-04-03 14:45:00,144.315,144.52,143.51,143.68,17170.0,143.99,144.22,144.09,140.94,143.86,143.88,143.99,142.45,46.06
609,2020-04-03 14:50:00,143.593,144.0,143.593,143.91,17159.0,143.95,144.2,144.1,140.98,143.87,143.88,143.98,142.47,48.92
610,2020-04-03 14:55:00,143.88,144.31,143.65,143.98,12821.0,143.93,144.18,144.11,141.02,143.89,143.9,143.98,142.48,49.79
611,2020-04-03 15:00:00,144.16,144.74,143.84,144.49,14012.0,143.91,144.18,144.12,141.07,144.01,143.97,144.0,142.5,55.72
612,2020-04-03 15:05:00,144.59,144.84,143.98,144.35,12675.0,143.88,144.17,144.14,141.12,144.08,144.02,144.01,142.52,53.84
613,2020-04-03 15:10:00,144.08,144.28,143.67,143.8,17040.0,143.83,144.15,144.15,141.16,144.02,143.99,144.0,142.53,47.11
614,2020-04-03 15:15:00,143.85,144.37,143.685,144.22,23022.0,143.84,144.15,144.16,141.21,144.06,144.02,144.01,142.55,52.04
615,2020-04-03 15:20:00,144.195,145.431,144.15,144.925,36592.0,143.9,144.16,144.18,141.26,144.23,144.13,144.04,142.57,58.95
616,2020-04-03 15:25:00,144.935,145.04,144.55,144.55,19798.0,143.93,144.16,144.2,141.3,144.3,144.18,144.05,142.59,54.46
617,2020-04-03 15:30:00,144.53,144.9,144.34,144.9,21589.0,143.95,144.18,144.22,141.35,144.42,144.27,144.08,142.62,57.7
618,2020-04-03 15:35:00,144.96,145.26,144.5694,144.5694,39445.0,143.99,144.19,144.24,141.4,144.45,144.31,144.09,142.64,53.8
619,2020-04-03 15:40:00,144.52,145.06,144.52,144.75,34986.0,144.05,144.21,144.26,141.44,144.51,144.37,144.11,142.66,55.57
620,2020-04-03 15:45:00,144.78,144.87,143.96,144.06,28972.0,144.1,144.21,144.28,141.49,144.42,144.33,144.11,142.67,48.02
621,2020-04-03 15:50:00,144.08,145.42,144.08,145.4,47652.0,144.21,144.24,144.31,141.54,144.62,144.46,144.15,142.7,59.52
622,2020-04-03 15:55:00,145.43,146.495,145.43,146.13,60579.0,144.36,144.27,144.34,141.59,144.92,144.67,144.21,142.73,64.17
623,2020-04-03 16:00:00,146.31,146.39,145.56,145.63,117729.0,144.49,144.29,144.38,141.64,145.06,144.79,144.25,142.76,59.16
624,2020-04-06 09:35:00,148.39,150.0,148.27,149.085,53818.0,144.76,144.37,144.45,141.7,145.87,145.33,144.4,142.82,74.17
625,2020-04-06 09:40:00,149.15,149.61,148.22,148.89,25015.0,145.0,144.44,144.51,141.77,146.47,145.77,144.54,142.88,72.55
626,2020-04-06 09:45:00,148.71,149.0,148.11,148.29,31118.0,145.2,144.52,144.58,141.83,146.83,146.09,144.65,142.94,67.65
627,2020-04-06 09:50:00,148.46,148.57,145.665,146.01,40280.0,145.28,144.56,144.61,141.89,146.67,146.08,144.69,142.97,53.0
628,2020-04-06 09:55:00,146.03,147.2199,145.6,145.9599,23788.0,145.39,144.61,144.64,141.94,146.53,146.06,144.73,143.0,52.73
629,2020-04-06 10:00:00,145.61,146.14,144.82,145.75,36232.0,145.49,144.64,144.66,141.99,146.37,146.02,144.76,143.03,51.55
630,2020-04-06 10:05:00,145.885,147.37,145.57,146.57,46184.0,145.62,144.69,144.7,142.05,146.41,146.09,144.81,143.06,55.73
631,2020-04-06 10:10:00,146.8299,147.79,146.755,147.7831,18161.0,145.78,144.76,144.75,142.12,146.69,146.3,144.9,143.11,61.09
632,2020-04-06 10:15:00,147.79,148.11,147.45,147.645,30648.0,145.95,144.83,144.81,142.18,146.88,146.47,144.99,143.15,60.2
633,2020-04-06 10:20:00,147.65,148.555,147.62,148.555,50175.0,146.18,144.92,144.86,142.25,147.21,146.73,145.1,143.21,63.94
634,2020-04-06 10:25:00,148.57,148.72,148.27,148.335,11107.0,146.39,144.99,144.91,142.31,147.44,146.93,145.19,143.26,62.41
635,2020-04-06 10:30:00,148.29,148.33,147.76,148.1545,32686.0,146.55,145.07,144.95,142.37,147.58,147.08,145.28,143.31,61.12
636,2020-04-06 10:35:00,148.29,148.38,147.7,148.2,20571.0,146.73,145.15,145.0,142.43,147.7,147.22,145.37,143.36,61.34
637,2020-04-06 10:40:00,148.17,148.5,148.1,148.27,19811.0,146.9,145.23,145.05,142.49,147.82,147.35,145.46,143.4,61.69
638,2020-04-06 10:45:00,148.2306,148.4,148.0,148.15,13256.0,147.08,145.3,145.09,142.55,147.88,147.45,145.54,143.45,60.67
639,2020-04-06 10:50:00,148.15,148.29,147.81,148.015,15166.0,147.24,145.37,145.13,142.62,147.91,147.52,145.62,143.5,59.47
640,2020-04-06 10:55:00,148.015,148.55,148.015,148.55,14649.0,147.47,145.45,145.18,142.68,148.04,147.65,145.71,143.55,62.62
641,2020-04-06 11:00:00,148.59,148.68,148.22,148.45,56246.0,147.62,145.52,145.23,142.74,148.12,147.75,145.79,143.6,61.65
642,2020-04-06 11:05:00,148.36,148.6,148.2,148.6,13554.0,147.74,145.6,145.26,142.8,148.22,147.86,145.87,143.65,62.59
643,2020-04-06 11:10:00,148.67,148.83,148.32,148.32,16729.0,147.88,145.67,145.29,142.86,148.24,147.92,145.95,143.69,59.67
644,2020-04-06 11:15:00,148.2449,148.38,147.77,148.16,14782.0,147.83,145.75,145.32,142.91,148.22,147.95,146.01,143.74,58.01
645,2020-04-06 11:20:00,148.17,148.29,148.06,148.18,18601.0,147.8,145.84,145.33,142.97,148.21,147.98,146.08,143.78,58.17
646,2020-04-06 11:25:00,148.02,148.14,147.78,148.1,14657.0,147.79,145.92,145.36,143.03,148.19,147.99,146.14,143.82,57.25
647,2020-04-06 11:30:00,148.05,148.56,148.05,148.51,34564.0,147.91,146.0,145.38,143.08,148.25,148.06,146.21,143.87,60.68
648,2020-04-06 11:35:00,148.55,148.89,148.48,148.51,15668.0,148.04,146.09,145.4,143.15,148.31,148.11,146.28,143.92,60.68
649,2020-04-06 11:40:00,148.48,148.54,148.27,148.47,21213.0,148.18,146.2,145.42,143.21,148.34,148.16,146.35,143.96,60.14
650,2020-04-06 11:45:00,148.4,149.275,148.395,149.275,7311.0,148.31,146.32,145.45,143.28,148.53,148.3,146.44,144.02,66.65
651,2020-04-06 11:50:00,149.18,149.775,149.12,149.62,7311.0,148.4,146.45,145.49,143.34,148.74,148.46,146.53,144.07,68.99
652,2020-04-06 11:55:00,149.77,149.83,149.49,149.7,12259.0,148.51,146.58,145.53,143.41,148.94,148.62,146.63,144.13,69.52
653,2020-04-06 12:00:00,149.53,149.74,149.31,149.3797,9106.0,148.55,146.7,145.57,143.47,149.02,148.71,146.71,144.18,64.72
654,2020-04-06 12:05:00,149.18,149.305,149.01,149.305,11470.0,148.6,146.82,145.6,143.54,149.08,148.79,146.79,144.23,63.62
655,2020-04-06 12:10:00,149.315,149.315,148.855,149.005,8269.0,148.64,146.92,145.63,143.61,149.07,148.81,146.86,144.28,59.25
656,2020-04-06 12:15:00,148.97,149.27,148.84,149.27,13082.0,148.69,147.02,145.65,143.67,149.11,148.87,146.93,144.33,61.75
657,2020-04-06 12:20:00,149.335,149.48,149.09,149.3,8987.0,148.74,147.11,145.69,143.74,149.15,148.92,147.0,144.38,62.03
658,2020-04-06 12:25:00,149.385,149.45,149.01,149.31,17436.0,148.8,147.23,145.72,143.81,149.18,148.97,147.07,144.43,62.13
659,2020-04-06 12:30:00,149.38,149.38,149.0,149.0,9626.0,148.85,147.33,145.76,143.87,149.14,148.98,147.13,144.47,57.07
660,2020-04-06 12:35:00,148.92,149.06,148.74,149.05,17933.0,148.88,147.43,145.8,143.94,149.12,148.99,147.19,144.52,57.67
661,2020-04-06 12:40:00,149.0441,149.0441,148.74,148.94,18016.0,148.9,147.52,145.85,144.0,149.09,148.98,147.24,144.56,55.82
662,2020-04-06 12:45:00,149.01,149.03,148.58,148.68,19740.0,148.9,147.61,145.89,144.07,149.01,148.94,147.29,144.6,51.62
663,2020-04-06 12:50:00,148.74,148.75,148.45,148.45,6722.0,148.91,147.7,145.92,144.13,148.89,148.88,147.32,144.64,48.16
664,2020-04-06 12:55:00,148.55100000000002,148.85,148.3,148.85,34895.0,148.95,147.79,145.97,144.2,148.89,148.88,147.37,144.68,53.94
665,2020-04-06 13:00:00,148.9,149.27,148.83,149.18,6850.0,149.0,147.88,146.02,144.26,148.94,148.91,147.42,144.73,58.09
666,2020-04-06 13:05:00,149.05,149.44,149.03,149.3,13483.0,149.06,147.97,146.07,144.32,149.02,148.96,147.48,144.77,59.51
667,2020-04-06 13:10:00,149.14,149.69,149.095,149.58,8403.0,149.11,148.06,146.12,144.38,149.13,149.04,147.54,144.82,62.71
668,2020-04-06 13:15:00,149.62,149.6899,149.18,149.18,11356.0,149.14,148.16,146.17,144.43,149.14,149.06,147.59,144.86,55.92
669,2020-04-06 13:20:00,149.17,149.17,148.88,148.93,6057.0,149.17,148.24,146.22,144.48,149.1,149.04,147.63,144.9,52.13
670,2020-04-06 13:25:00,148.95,149.01,148.81,148.92,68246.0,149.15,148.34,146.28,144.54,149.06,149.03,147.67,144.94,51.97
671,2020-04-06 13:30:00,148.82,148.84,148.32,148.64,13399.0,149.1,148.4,146.32,144.59,148.98,148.98,147.7,144.98,47.77
672,2020-04-06 13:35:00,148.605,148.67,148.3626,148.465,10823.0,149.04,148.45,146.36,144.64,148.87,148.91,147.73,145.02,45.31
673,2020-04-06 13:40:00,148.455,149.29,148.38,149.14,11929.0,149.02,148.52,146.4,144.69,148.93,148.94,147.77,145.06,54.96
674,2020-04-06 13:45:00,149.21,149.4,149.21,149.39,5801.0,149.03,148.53,146.45,144.75,149.02,149.0,147.82,145.1,57.92
675,2020-04-06 13:50:00,149.39,149.9,149.2864,149.57,13305.0,149.06,148.54,146.49,144.8,149.13,149.07,147.87,145.14,59.96
676,2020-04-06 13:55:00,149.56,149.66,149.42,149.42,7768.0,149.06,148.56,146.54,144.84,149.19,149.11,147.92,145.19,57.46
677,2020-04-06 14:00:00,149.42,149.58,149.09,149.27,16343.0,149.06,148.63,146.6,144.89,149.2,149.13,147.96,145.23,54.99
678,2020-04-06 14:05:00,149.29,149.4,149.09,149.24,10030.0,149.06,148.69,146.65,144.93,149.21,149.15,148.0,145.27,54.49
679,2020-04-06 14:10:00,149.24,149.31,149.1,149.2397,7299.0,149.07,148.76,146.7,144.98,149.22,149.16,148.03,145.31,54.48
680,2020-04-06 14:15:00,149.32,149.32,148.49,148.49,10942.0,149.04,148.8,146.74,145.02,149.07,149.07,148.05,145.34,43.04
681,2020-04-06 14:20:00,148.62,148.71,148.15,148.19,22175.0,149.01,148.81,146.78,145.05,148.9,148.96,148.05,145.37,39.46
682,2020-04-06 14:25:00,148.19,148.67,147.89,148.51,14774.0,149.0,148.83,146.83,145.09,148.82,148.91,148.07,145.4,44.73
683,2020-04-06 14:30:00,148.67,148.81,148.13,148.15,17065.0,148.98,148.82,146.87,145.13,148.68,148.81,148.07,145.43,40.47
684,2020-04-06 14:35:00,148.16,148.2671,147.765,148.03,17412.0,148.94,148.81,146.9,145.18,148.55,148.71,148.07,145.45,39.13
685,2020-04-06 14:40:00,148.01,148.26,147.975,148.08,12846.0,148.89,148.81,146.94,145.21,148.46,148.64,148.07,145.48,40.02
686,2020-04-06 14:45:00,148.03,148.04,147.685,148.02,23168.0,148.82,148.81,146.98,145.25,148.37,148.56,148.07,145.5,39.27
687,2020-04-06 14:50:00,147.9,148.43,147.87,148.42,20235.0,148.76,148.81,147.02,145.29,148.38,148.54,148.08,145.53,46.42
688,2020-04-06 14:55:00,148.35,148.405,147.65,147.65,45724.0,148.69,148.8,147.05,145.33,148.23,148.43,148.06,145.55,37.32
689,2020-04-06 15:00:00,147.7099,148.31,147.7099,148.22,24849.0,148.65,148.8,147.09,145.36,148.23,148.4,148.07,145.58,45.79
690,2020-04-06 15:05:00,148.27,148.44,148.12,148.26,38716.0,148.62,148.8,147.13,145.4,148.24,148.39,148.08,145.61,46.34
691,2020-04-06 15:10:00,148.3,148.38,147.9831,148.1,26403.0,148.59,148.79,147.16,145.44,148.21,148.35,148.08,145.63,44.4
692,2020-04-06 15:15:00,148.03,148.09,147.825,147.98,50033.0,148.57,148.78,147.19,145.47,148.16,148.3,148.07,145.65,42.96
693,2020-04-06 15:20:00,147.89,148.1,147.26,147.39,48381.0,148.48,148.76,147.21,145.51,148.01,148.19,148.05,145.67,36.63
694,2020-04-06 15:25:00,147.3797,147.58,146.945,147.19,74623.0,148.37,148.74,147.24,145.54,147.85,148.06,148.03,145.69,34.76
695,2020-04-06 15:30:00,147.15,147.56,146.79,147.56,43154.0,148.27,148.73,147.28,145.57,147.79,148.0,148.01,145.71,40.78
696,2020-04-06 15:35:00,147.575,147.94,147.102,147.15,57599.0,148.16,148.71,147.31,145.61,147.66,147.9,147.99,145.72,36.74
697,2020-04-06 15:40:00,147.12,148.12,147.12,148.0,126392.0,148.09,148.7,147.35,145.64,147.73,147.91,147.99,145.74,48.21
698,2020-04-06 15:45:00,148.02,148.37,147.99,148.1592,47044.0,148.04,148.69,147.39,145.68,147.81,147.94,147.99,145.77,50.03
699,2020-04-06 15:50:00,148.14,148.29,147.89,148.21,60820.0,147.99,148.69,147.44,145.71,147.89,147.97,148.0,145.79,50.63
700,2020-04-06 15:55:00,148.52,149.08,147.88,148.57,98562.0,147.99,148.67,147.5,145.74,148.03,148.05,148.02,145.82,54.77
701,2020-04-06 16:00:00,148.53,149.3,148.4,148.48,213873.0,148.01,148.65,147.55,145.78,148.12,148.1,148.03,145.85,53.56
702,2020-04-07 09:35:00,153.735,153.99,151.715,152.03,86700.0,148.18,148.7,147.64,145.83,148.9,148.59,148.15,145.91,76.02
703,2020-04-07 09:40:00,151.81,152.84,151.54,152.04,46982.0,148.38,148.75,147.73,145.88,149.53,149.02,148.27,145.97,76.06
704,2020-04-07 09:45:00,152.26,152.84,151.98,152.18,34999.0,148.58,148.81,147.81,145.93,150.06,149.42,148.39,146.03,76.57
705,2020-04-07 09:50:00,152.15,152.33,150.22,150.22,27463.0,148.69,148.83,147.87,145.97,150.09,149.52,148.44,146.07,57.75
706,2020-04-07 09:55:00,150.42,151.15,150.37,150.79,24132.0,148.83,148.86,147.94,146.01,150.23,149.68,148.51,146.12,60.77
707,2020-04-07 10:00:00,150.83,151.83,150.64,151.63,39363.0,148.99,148.91,148.01,146.05,150.51,149.92,148.61,146.17,64.77
708,2020-04-07 10:05:00,151.665,151.7755,150.745,150.98,26939.0,149.16,148.94,148.08,146.09,150.6,150.05,148.68,146.22,59.7
709,2020-04-07 10:10:00,151.0528,151.17,150.83,151.055,33904.0,149.3,148.98,148.16,146.13,150.69,150.18,148.75,146.27,60.09
710,2020-04-07 10:15:00,150.96,151.4602,150.845,151.11,27723.0,149.44,149.02,148.23,146.17,150.78,150.3,148.82,146.32,60.39
711,2020-04-07 10:20:00,151.2421,151.56,150.81,151.555,20561.0,149.61,149.08,148.3,146.21,150.93,150.45,148.91,146.37,62.83
712,2020-04-07 10:25:00,151.41,151.465,150.815,151.345,30057.0,149.78,149.13,148.37,146.25,151.02,150.56,148.98,146.42,60.92
713,2020-04-07 10:30:00,151.345,151.37,150.82,151.1,31614.0,149.97,149.18,148.44,146.29,151.03,150.63,149.04,146.47,58.68
714,2020-04-07 10:35:00,150.95,151.395,150.95,151.32,32926.0,150.17,149.23,148.51,146.34,151.09,150.72,149.11,146.51,60.1
715,2020-04-07 10:40:00,150.98,151.49,150.744,151.14,16909.0,150.35,149.27,148.57,146.38,151.1,150.77,149.17,146.56,58.34
716,2020-04-07 10:45:00,150.98,151.0299,150.39,150.54,15988.0,150.52,149.3,148.63,146.42,150.99,150.74,149.22,146.6,52.77
717,2020-04-07 10:50:00,150.475,150.6,149.01,149.07,16598.0,150.58,149.29,148.68,146.45,150.6,150.53,149.21,146.62,42.16
718,2020-04-07 10:55:00,149.41,149.5,148.43,148.43,16209.0,150.59,149.27,148.71,146.48,150.17,150.27,149.19,146.64,38.52
719,2020-04-07 11:00:00,148.78,149.56,148.68,149.17,20190.0,150.64,149.28,148.76,146.51,149.97,150.13,149.19,146.67,44.48
720,2020-04-07 11:05:00,149.22,149.28,148.9,148.94,17477.0,150.66,149.28,148.81,146.54,149.76,149.98,149.18,146.69,43.08
721,2020-04-07 11:10:00,149.08,150.22,148.92,150.2,15676.0,150.74,149.31,148.86,146.58,149.85,150.01,149.21,146.72,51.98
722,2020-04-07 11:15:00,150.2,150.72,150.055,150.525,20201.0,150.67,149.35,148.9,146.62,149.99,150.07,149.25,146.76,53.98
723,2020-04-07 11:20:00,150.56,150.8081,150.15,150.56,24173.0,150.59,149.38,148.95,146.66,150.1,150.14,149.29,146.8,54.2
724,2020-04-07 11:25:00,150.41,150.78,149.965,149.97,19454.0,150.48,149.39,148.96,146.7,150.07,150.11,149.31,146.83,49.85
725,2020-04-07 11:30:00,149.94,150.24,149.67,149.99,16492.0,150.47,149.4,148.97,146.74,150.06,150.1,149.33,146.86,50.0
726,2020-04-07 11:35:00,149.94,150.65,149.94,150.23,11565.0,150.44,149.41,148.99,146.78,150.09,150.12,149.36,146.9,51.82
727,2020-04-07 11:40:00,150.275,150.3,150.0,150.08,15645.0,150.37,149.43,149.03,146.82,150.09,150.11,149.38,146.93,50.58
728,2020-04-07 11:45:00,150.11,150.31,149.46,150.075,30146.0,150.32,149.45,149.07,146.85,150.09,150.11,149.4,146.96,50.54
729,2020-04-07 11:50:00,150.085,150.43,149.8926,150.31,25108.0,150.28,149.47,149.12,146.89,150.13,150.13,149.43,146.99,52.59
730,2020-04-07 11:55:00,150.33,150.34,150.0,150.1,18569.0,150.23,149.5,149.15,146.93,150.13,150.13,149.45,147.02,50.57
731,2020-04-07 12:00:00,150.17,150.25,149.38,149.66,15670.0,150.14,149.53,149.17,146.96,150.03,150.07,149.46,147.05,46.53
732,2020-04-07 12:05:00,149.898,149.96,149.59,149.68,11223.0,150.05,149.55,149.19,147.0,149.96,150.02,149.46,147.08,46.74
733,2020-04-07 12:10:00,149.73,149.95,149.73,149.87,21881.0,149.99,149.59,149.2,147.03,149.94,150.0,149.48,147.1,48.78
734,2020-04-07 12:15:00,149.835,150.125,149.29,149.51,29119.0,149.9,149.62,149.21,147.06,149.86,149.94,149.48,147.13,45.24
735,2020-04-07 12:20:00,149.59,150.085,149.5,150.085,20714.0,149.85,149.66,149.23,147.09,149.9,149.96,149.49,147.16,51.32
736,2020-04-07 12:25:00,150.14,150.19,149.75,149.8,11612.0,149.81,149.69,149.25,147.13,149.88,149.94,149.5,147.18,48.45
737,2020-04-07 12:30:00,149.83,149.8512,149.414,149.66,15818.0,149.84,149.72,149.26,147.16,149.84,149.9,149.51,147.21,47.06
738,2020-04-07 12:35:00,149.8,149.8,149.51,149.68,12052.0,149.9,149.76,149.28,147.18,149.81,149.88,149.51,147.23,47.29
739,2020-04-07 12:40:00,149.67,149.705,149.26,149.32,37167.0,149.91,149.78,149.29,147.21,149.71,149.81,149.51,147.25,43.57
740,2020-04-07 12:45:00,149.325,149.765,149.21,149.67,15539.0,149.95,149.81,149.3,147.24,149.7,149.79,149.51,147.28,47.86
741,2020-04-07 12:50:00,149.66,149.7,149.43,149.7,9749.0,149.92,149.84,149.32,147.27,149.7,149.78,149.52,147.3,48.23
742,2020-04-07 12:55:00,149.72,149.74,149.32,149.32,8402.0,149.86,149.87,149.32,147.29,149.62,149.72,149.51,147.32,44.04
743,2020-04-07 13:00:00,149.61,149.79,149.35,149.5,10400.0,149.81,149.91,149.33,147.31,149.6,149.69,149.51,147.34,46.41
744,2020-04-07 13:05:00,149.5642,149.82,149.43,149.75,7199.0,149.8,149.96,149.35,147.33,149.63,149.7,149.52,147.37,49.61
745,2020-04-07 13:10:00,149.79,150.18,149.49,149.565,9118.0,149.78,150.0,149.36,147.35,149.62,149.68,149.52,147.39,47.36
746,2020-04-07 13:15:00,149.61,149.73,149.48,149.58,14546.0,149.75,150.05,149.38,147.37,149.61,149.67,149.52,147.41,47.57
747,2020-04-07 13:20:00,149.575,149.62,149.35,149.44,13471.0,149.71,150.08,149.39,147.38,149.58,149.64,149.52,147.43,45.75
748,2020-04-07 13:25:00,149.47,149.57,149.3,149.52,8253.0,149.69,150.11,149.4,147.4,149.56,149.63,149.52,147.45,47.0
749,2020-04-07 13:30:00,149.46,149.5236,149.3,149.5236,12561.0,149.65,150.13,149.41,147.41,149.56,149.61,149.52,147.47,47.05
750,2020-04-07 13:35:00,149.55,149.705,149.36,149.65,21198.0,149.62,150.15,149.41,147.43,149.58,149.62,149.52,147.49,49.19
751,2020-04-07 13:40:00,149.645,149.68,149.41,149.61,11106.0,149.62,150.18,149.41,147.45,149.58,149.62,149.53,147.52,48.52
752,2020-04-07 13:45:00,149.55,149.77,149.0,149.0,18632.0,149.59,150.11,149.41,147.47,149.47,149.54,149.51,147.53,39.69
753,2020-04-07 13:50:00,148.965,149.37,148.73,148.86,16361.0,149.54,150.05,149.4,147.48,149.34,149.46,149.49,147.54,37.98
754,2020-04-07 13:55:00,148.865,149.31,148.34,148.89,39213.0,149.51,149.99,149.4,147.5,149.25,149.38,149.47,147.56,38.59
755,2020-04-07 14:00:00,148.9,149.12,148.62,148.63,20003.0,149.43,149.95,149.39,147.51,149.13,149.29,149.45,147.57,35.35
756,2020-04-07 14:05:00,148.59,148.72,148.44,148.64,18490.0,149.38,149.91,149.39,147.52,149.03,149.21,149.42,147.58,35.57
757,2020-04-07 14:10:00,148.63,148.72,148.37,148.62,17020.0,149.32,149.85,149.38,147.53,148.95,149.14,149.4,147.59,35.31
758,2020-04-07 14:15:00,148.6344,149.03,148.63,148.79,11118.0,149.28,149.81,149.37,147.55,148.92,149.09,149.38,147.6,39.42
759,2020-04-07 14:20:00,148.74,148.75,148.1785,148.1785,11610.0,149.22,149.75,149.37,147.56,148.77,148.98,149.34,147.61,31.63
760,2020-04-07 14:25:00,148.25,148.46,148.06,148.06,48540.0,149.14,149.69,149.36,147.58,148.63,148.86,149.3,147.61,30.38
761,2020-04-07 14:30:00,148.045,148.31,147.98,148.015,30271.0,149.06,149.62,149.35,147.6,148.51,148.76,149.27,147.61,29.89
762,2020-04-07 14:35:00,147.9,148.25,147.9,148.165,8074.0,149.0,149.55,149.34,147.62,148.44,148.68,149.23,147.62,33.69
763,2020-04-07 14:40:00,148.165,148.23,147.93,148.045,18547.0,148.93,149.49,149.34,147.63,148.36,148.6,149.2,147.62,32.19
764,2020-04-07 14:45:00,148.035,148.04,147.42,147.53,13292.0,148.82,149.42,149.32,147.65,148.19,148.47,149.15,147.62,26.69
765,2020-04-07 14:50:00,147.51,147.91,147.51,147.64,19703.0,148.72,149.35,149.31,147.66,148.08,148.37,149.1,147.62,29.46
766,2020-04-07 14:55:00,147.64,147.68,147.14,147.32,22274.0,148.61,149.28,149.29,147.68,147.93,148.23,149.05,147.62,26.34
