,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
574,2020-04-03 11:55:00,154.79,154.87,154.4738,154.775,239207.0,155.51,154.58,154.07,154.33,155.14,155.29,154.69,154.74,42.75
575,2020-04-03 12:00:00,154.78,155.0111,154.7,154.81,234794.0,155.45,154.64,154.1,154.31,155.07,155.23,154.7,154.74,43.36
576,2020-04-03 12:05:00,154.78,155.01,154.42,154.75,359167.0,155.39,154.71,154.12,154.28,155.01,155.17,154.7,154.74,42.53
577,2020-04-03 12:10:00,154.75,154.75,153.76,154.1277,507255.0,155.32,154.75,154.13,154.25,154.83,155.04,154.68,154.74,35.02
578,2020-04-03 12:15:00,154.14,154.14,153.56,153.74,377726.0,155.25,154.79,154.15,154.22,154.61,154.87,154.65,154.73,31.31
579,2020-04-03 12:20:00,153.7369,153.96,153.48,153.5,360768.0,155.14,154.81,154.16,154.18,154.39,154.7,154.62,154.71,29.24
580,2020-04-03 12:25:00,153.505,153.86,153.43,153.71,270818.0,155.04,154.85,154.17,154.16,154.25,154.58,154.59,154.7,33.38
581,2020-04-03 12:30:00,153.7036,153.7099,153.12,153.65,336566.0,154.93,154.88,154.16,154.14,154.13,154.46,154.56,154.69,32.79
582,2020-04-03 12:35:00,153.6327,153.95,153.335,153.475,292906.0,154.82,154.9,154.17,154.12,154.0,154.34,154.53,154.68,31.07
583,2020-04-03 12:40:00,153.495,153.8,153.38,153.735,273713.0,154.7,154.91,154.17,154.1,153.95,154.26,154.5,154.67,36.42
584,2020-04-03 12:45:00,153.73,153.77,153.38,153.7558,274503.0,154.58,154.93,154.19,154.08,153.91,154.2,154.48,154.66,36.84
585,2020-04-03 12:50:00,153.75,153.79,153.01,153.1569,302505.0,154.44,154.93,154.18,154.05,153.76,154.07,154.44,154.65,30.55
586,2020-04-03 12:55:00,153.15,153.37,153.06,153.22,268549.0,154.31,154.93,154.18,154.02,153.65,153.96,154.4,154.63,31.87
587,2020-04-03 13:00:00,153.21,153.63,153.17,153.5617,228192.0,154.21,154.94,154.18,153.99,153.63,153.91,154.38,154.62,38.67
588,2020-04-03 13:05:00,153.5625,153.75,153.42,153.595,280446.0,154.14,154.94,154.18,153.97,153.63,153.87,154.35,154.61,39.31
589,2020-04-03 13:10:00,153.61,154.2,153.57,154.1,298277.0,154.09,154.96,154.18,153.95,153.72,153.9,154.35,154.61,48.1
590,2020-04-03 13:15:00,154.07,154.1416,153.52,153.525,258461.0,154.01,154.97,154.18,153.95,153.68,153.85,154.32,154.6,40.84
591,2020-04-03 13:20:00,153.533,153.95,153.48,153.86,236099.0,153.94,154.98,154.18,153.94,153.72,153.86,154.31,154.59,45.96
592,2020-04-03 13:25:00,153.88,154.03,153.6,153.605,155256.0,153.87,154.98,154.18,153.93,153.69,153.82,154.29,154.58,42.92
593,2020-04-03 13:30:00,153.59,153.61,153.1614,153.2669,232908.0,153.8,154.97,154.18,153.93,153.61,153.75,154.26,154.57,39.21
594,2020-04-03 13:35:00,153.265,153.265,152.695,152.82,334227.0,153.7,154.93,154.17,153.91,153.45,153.64,154.21,154.55,34.92
595,2020-04-03 13:40:00,152.8,153.03,152.7,152.8238,262416.0,153.6,154.88,154.15,153.9,153.33,153.54,154.17,154.53,34.99
596,2020-04-03 13:45:00,152.81,152.81,152.36,152.7,285876.0,153.5,154.83,154.13,153.89,153.2,153.43,154.13,154.51,33.8
597,2020-04-03 13:50:00,152.695,153.1,152.68,152.93,285384.0,153.44,154.76,154.12,153.88,153.15,153.37,154.09,154.5,38.01
598,2020-04-03 13:55:00,152.8952,153.04,152.5724,152.77,192182.0,153.39,154.69,154.1,153.87,153.07,153.29,154.05,154.48,36.28
599,2020-04-03 14:00:00,152.76,152.88,152.52,152.6,270500.0,153.34,154.62,154.07,153.85,152.98,153.21,154.01,154.46,34.49
600,2020-04-03 14:05:00,152.59,152.93,152.38,152.649,268878.0,153.29,154.55,154.05,153.84,152.91,153.14,153.96,154.44,35.48
601,2020-04-03 14:10:00,152.66,152.80100000000002,152.42,152.5819,229080.0,153.24,154.47,154.02,153.82,152.85,153.07,153.92,154.43,34.7
602,2020-04-03 14:15:00,152.58,152.59,152.19,152.345,226042.0,153.18,154.39,154.0,153.81,152.75,152.98,153.87,154.41,32.05
603,2020-04-03 14:20:00,152.35,152.69,152.24,152.507,209371.0,153.12,154.3,153.98,153.79,152.7,152.92,153.83,154.39,35.67
604,2020-04-03 14:25:00,152.4779,152.93,152.44,152.87,245161.0,153.07,154.22,153.97,153.78,152.73,152.91,153.8,154.37,43.01
605,2020-04-03 14:30:00,152.8692,153.4,152.67,153.32,319469.0,153.08,154.17,153.96,153.76,152.85,152.96,153.79,154.36,50.55
606,2020-04-03 14:35:00,153.31,153.3124,152.85,153.1199,240000.0,153.08,154.11,153.95,153.74,152.9,152.98,153.77,154.35,47.54
607,2020-04-03 14:40:00,153.15,153.29,152.8101,152.93,287329.0,153.05,154.06,153.93,153.73,152.91,152.98,153.74,154.33,44.81
608,2020-04-03 14:45:00,152.935,153.15,152.51,152.549,215926.0,152.99,154.0,153.91,153.71,152.84,152.92,153.71,154.32,39.87
609,2020-04-03 14:50:00,152.57,152.75,152.33,152.7,282571.0,152.92,153.95,153.9,153.68,152.81,152.9,153.68,154.3,42.57
610,2020-04-03 14:55:00,152.7,153.5,152.66,153.27,371593.0,152.91,153.9,153.89,153.66,152.9,152.94,153.66,154.29,51.44
611,2020-04-03 15:00:00,153.27,153.76,153.24,153.56,353727.0,152.9,153.85,153.88,153.64,153.03,153.02,153.66,154.28,55.23
612,2020-04-03 15:05:00,153.545,154.0,153.0601,153.21,471098.0,152.88,153.8,153.88,153.63,153.07,153.04,153.65,154.27,50.15
613,2020-04-03 15:10:00,153.24,153.34,152.755,152.905,353795.0,152.86,153.74,153.87,153.61,153.04,153.03,153.63,154.26,46.16
614,2020-04-03 15:15:00,152.9,153.4055,152.765,153.13,308615.0,152.87,153.67,153.87,153.6,153.05,153.04,153.61,154.25,49.36
615,2020-04-03 15:20:00,153.13,153.81,153.06,153.52,425545.0,152.91,153.63,153.89,153.59,153.15,153.1,153.61,154.24,54.42
616,2020-04-03 15:25:00,153.51,153.6199,153.0186,153.0899,324842.0,152.93,153.57,153.89,153.58,153.14,153.1,153.59,154.23,48.65
617,2020-04-03 15:30:00,153.05,153.62,152.91,153.3022,362326.0,152.95,153.53,153.9,153.57,153.17,153.12,153.58,154.22,51.39
618,2020-04-03 15:35:00,153.31,153.72,152.95,153.09,368573.0,152.96,153.49,153.9,153.56,153.15,153.12,153.57,154.21,48.59
619,2020-04-03 15:40:00,153.1,153.46,153.07,153.13,391718.0,152.99,153.45,153.9,153.55,153.15,153.12,153.55,154.2,49.16
620,2020-04-03 15:45:00,153.12,153.27,152.605,152.68,407832.0,152.99,153.4,153.89,153.54,153.06,153.07,153.53,154.18,43.42
621,2020-04-03 15:50:00,152.68,153.895,152.67,153.72,579643.0,153.05,153.37,153.89,153.54,153.19,153.15,153.53,154.18,56.15
622,2020-04-03 15:55:00,153.74,154.76,153.74,154.06,902501.0,153.13,153.35,153.91,153.54,153.36,153.26,153.55,154.18,59.37
623,2020-04-03 16:00:00,154.09,154.3,153.38,153.83,1256718.0,153.2,153.33,153.93,153.53,153.46,153.33,153.56,154.17,56.36
624,2020-04-06 09:35:00,160.32,161.0,159.21,159.21,2958700.0,153.52,153.42,154.0,153.55,154.61,154.07,153.73,154.22,80.85
625,2020-04-06 09:40:00,159.21,159.21,157.7096,157.92,1413710.0,153.75,153.48,154.06,153.57,155.27,154.55,153.86,154.26,70.62
626,2020-04-06 09:45:00,157.8796,159.11,157.8796,158.91,1152616.0,154.04,153.57,154.14,153.59,156.0,155.09,154.01,154.31,73.4
627,2020-04-06 09:50:00,158.91,159.88,158.91,159.825,934439.0,154.38,153.68,154.22,153.62,156.76,155.69,154.19,154.36,75.69
628,2020-04-06 09:55:00,159.8821,160.515,159.8821,160.44,1098760.0,154.78,153.81,154.3,153.66,157.5,156.28,154.38,154.42,77.12
629,2020-04-06 10:00:00,160.48,160.59,160.08,160.38,810770.0,155.16,153.95,154.38,153.7,158.07,156.79,154.56,154.48,76.65
630,2020-04-06 10:05:00,160.39,160.5,159.8734,159.9,678903.0,155.49,154.08,154.46,153.73,158.44,157.18,154.72,154.53,72.8
631,2020-04-06 10:10:00,159.89,160.2,159.58,160.08,670776.0,155.82,154.2,154.54,153.77,158.77,157.54,154.88,154.59,73.34
632,2020-04-06 10:15:00,160.09,160.18,159.8,159.8942,429622.0,156.15,154.33,154.62,153.8,158.99,157.84,155.03,154.64,71.76
633,2020-04-06 10:20:00,159.9,160.45,159.81,160.41,577604.0,156.53,154.47,154.69,153.84,159.28,158.16,155.2,154.7,73.47
634,2020-04-06 10:25:00,160.405,160.79,160.19,160.77,616623.0,156.91,154.61,154.77,153.88,159.58,158.49,155.37,154.76,74.63
635,2020-04-06 10:30:00,160.76,160.78,160.25,160.48,531626.0,157.26,154.75,154.84,153.91,159.76,158.73,155.52,154.82,71.91
636,2020-04-06 10:35:00,160.49,160.6,160.0,160.3,650315.0,157.62,154.89,154.91,153.95,159.86,158.93,155.67,154.87,70.2
637,2020-04-06 10:40:00,160.32,161.02,160.32,160.91,671932.0,158.0,155.04,154.99,153.99,160.07,159.18,155.82,154.93,72.58
638,2020-04-06 10:45:00,160.92,160.99,160.16,160.2892,389309.0,158.36,155.18,155.06,154.02,160.12,159.32,155.96,154.99,66.74
639,2020-04-06 10:50:00,160.27,160.57,160.04,160.06,483451.0,158.7,155.29,155.13,154.06,160.11,159.41,156.08,155.04,64.67
640,2020-04-06 10:55:00,160.0566,160.26,159.95,160.11,404046.0,159.07,155.43,155.2,154.09,160.11,159.5,156.21,155.09,64.92
641,2020-04-06 11:00:00,160.11,160.46,160.07,160.3,316961.0,159.4,155.56,155.27,154.13,160.15,159.6,156.33,155.14,65.93
642,2020-04-06 11:05:00,160.3,160.8,160.17,160.77,433041.0,159.74,155.7,155.34,154.17,160.27,159.74,156.46,155.19,68.35
643,2020-04-06 11:10:00,160.77,161.2,160.77,161.16,746219.0,160.11,155.86,155.41,154.2,160.45,159.92,156.61,155.25,70.25
644,2020-04-06 11:15:00,161.15,161.465,160.955,161.19,537619.0,160.2,156.02,155.48,154.24,160.6,160.08,156.75,155.31,70.39
645,2020-04-06 11:20:00,161.19,161.29,160.98,161.25,282187.0,160.37,156.19,155.54,154.28,160.73,160.23,156.88,155.37,70.7
646,2020-04-06 11:25:00,161.0244,161.35,160.95,160.96,634035.0,160.47,156.36,155.6,154.32,160.77,160.32,157.01,155.43,67.04
647,2020-04-06 11:30:00,160.955,161.32,160.955,161.28,337582.0,160.55,156.52,155.64,154.36,160.88,160.44,157.14,155.49,68.95
648,2020-04-06 11:35:00,161.26,161.33,161.01,161.0664,307422.0,160.58,156.69,155.69,154.4,160.91,160.52,157.25,155.54,66.19
649,2020-04-06 11:40:00,161.06,161.12,160.73,160.95,395754.0,160.61,156.86,155.74,154.44,160.92,160.57,157.37,155.6,64.67
650,2020-04-06 11:45:00,160.96,161.37,160.93,161.2158,334588.0,160.67,157.03,155.79,154.48,160.98,160.65,157.48,155.65,66.56
651,2020-04-06 11:50:00,161.22,161.49,161.0,161.27,407978.0,160.73,157.2,155.84,154.52,161.04,160.73,157.6,155.71,66.95
652,2020-04-06 11:55:00,161.26,161.333,161.07,161.2829,298525.0,160.8,157.38,155.89,154.56,161.09,160.8,157.71,155.76,67.05
653,2020-04-06 12:00:00,161.29,161.45,161.24,161.28,239063.0,160.84,157.56,155.93,154.61,161.13,160.86,157.82,155.82,67.0
654,2020-04-06 12:05:00,161.27,161.3899,161.11,161.37,278128.0,160.87,157.73,155.97,154.65,161.17,160.92,157.93,155.87,67.77
655,2020-04-06 12:10:00,161.37,161.6,161.27,161.59,439027.0,160.93,157.89,156.03,154.7,161.26,161.01,158.04,155.93,69.64
656,2020-04-06 12:15:00,161.58,161.63,161.27,161.56,484143.0,160.99,158.06,156.08,154.75,161.32,161.07,158.14,155.99,69.05
657,2020-04-06 12:20:00,161.565,161.6,161.41,161.56,335267.0,161.03,158.23,156.15,154.8,161.37,161.14,158.25,156.04,69.05
658,2020-04-06 12:25:00,161.5651,161.91,161.5651,161.83,380598.0,161.1,158.42,156.21,154.86,161.46,161.22,158.36,156.1,71.56
659,2020-04-06 12:30:00,161.84,162.0,161.67,161.9401,446975.0,161.2,158.6,156.27,154.91,161.56,161.31,158.46,156.16,72.54
660,2020-04-06 12:35:00,161.94,162.04,161.71,161.935,590763.0,161.29,158.78,156.34,154.96,161.63,161.39,158.57,156.21,72.41
661,2020-04-06 12:40:00,161.94,162.03,161.77,161.92,296643.0,161.37,158.94,156.4,155.01,161.69,161.46,158.67,156.27,72.02
662,2020-04-06 12:45:00,161.92,161.99,161.71,161.89,304128.0,161.43,159.12,156.46,155.06,161.73,161.51,158.77,156.33,71.2
663,2020-04-06 12:50:00,161.89,162.0763,161.78,161.87,348038.0,161.46,159.3,156.52,155.12,161.76,161.56,158.86,156.38,70.61
664,2020-04-06 12:55:00,161.87,162.0327,161.675,161.9973,338444.0,161.5,159.47,156.57,155.17,161.81,161.61,158.96,156.44,72.17
665,2020-04-06 13:00:00,162.01,162.15,161.95,162.03,248188.0,161.54,159.65,156.64,155.22,161.85,161.66,159.05,156.49,72.58
666,2020-04-06 13:05:00,162.02,162.05,161.71,161.77,302610.0,161.58,159.82,156.7,155.27,161.83,161.68,159.13,156.55,64.58
667,2020-04-06 13:10:00,161.765,161.765,161.46,161.595,342594.0,161.6,159.98,156.76,155.31,161.79,161.67,159.21,156.6,59.8
668,2020-04-06 13:15:00,161.59,161.7433,161.51,161.55,257851.0,161.62,160.15,156.82,155.35,161.74,161.65,159.28,156.65,58.6
669,2020-04-06 13:20:00,161.55,161.555,160.8601,161.16,694524.0,161.63,160.31,156.88,155.39,161.62,161.59,159.34,156.69,49.35
670,2020-04-06 13:25:00,161.18,161.5399,161.13,161.47,280891.0,161.64,160.49,156.95,155.44,161.59,161.58,159.4,156.74,55.38
671,2020-04-06 13:30:00,161.47,161.52,161.29,161.3801,328507.0,161.65,160.64,157.01,155.49,161.55,161.55,159.46,156.78,53.4
672,2020-04-06 13:35:00,161.38,161.4627,161.24,161.32,209999.0,161.65,160.79,157.07,155.54,161.5,161.52,159.52,156.83,52.05
673,2020-04-06 13:40:00,161.34,161.62,161.33,161.575,273533.0,161.67,160.94,157.14,155.59,161.52,161.53,159.58,156.88,56.99
674,2020-04-06 13:45:00,161.57,161.9,161.47,161.88,323171.0,161.69,161.0,157.21,155.64,161.59,161.57,159.65,156.93,62.03
675,2020-04-06 13:50:00,161.88,162.0,161.76,161.92,286399.0,161.71,161.08,157.28,155.69,161.66,161.62,159.72,156.98,62.65
676,2020-04-06 13:55:00,161.93,162.0,161.8,161.85,233840.0,161.72,161.14,157.35,155.73,161.7,161.65,159.78,157.02,60.79
677,2020-04-06 14:00:00,161.85,162.0,161.7602,161.9901,228101.0,161.74,161.18,157.43,155.78,161.75,161.69,159.85,157.07,63.15
678,2020-04-06 14:05:00,162.0,162.0,161.51,161.664,371402.0,161.74,161.2,157.51,155.83,161.74,161.69,159.9,157.12,54.86
679,2020-04-06 14:10:00,161.6628,161.686,161.53,161.535,231206.0,161.72,161.23,157.59,155.88,161.7,161.67,159.95,157.16,51.95
680,2020-04-06 14:15:00,161.54,161.64,161.37,161.46,289751.0,161.69,161.26,157.67,155.92,161.65,161.64,160.0,157.21,50.28
681,2020-04-06 14:20:00,161.46,161.78,161.4,161.68,308622.0,161.68,161.29,157.75,155.95,161.65,161.65,160.05,157.25,54.86
682,2020-04-06 14:25:00,161.695,161.73,161.22,161.57,421277.0,161.66,161.32,157.83,156.0,161.64,161.64,160.1,157.29,52.27
683,2020-04-06 14:30:00,161.58,161.78,161.485,161.66,383463.0,161.65,161.35,157.91,156.04,161.64,161.64,160.14,157.34,54.18
684,2020-04-06 14:35:00,161.69,161.85,161.57,161.76,427921.0,161.64,161.37,157.99,156.09,161.67,161.65,160.19,157.38,56.27
685,2020-04-06 14:40:00,161.7601,161.98,161.7403,161.87,299894.0,161.63,161.4,158.07,156.13,161.71,161.68,160.24,157.43,58.51
686,2020-04-06 14:45:00,161.88,161.99,161.76,161.96,253606.0,161.64,161.43,158.16,156.17,161.76,161.72,160.3,157.47,60.31
687,2020-04-06 14:50:00,161.965,162.0,161.85,161.9207,496462.0,161.66,161.45,158.25,156.21,161.79,161.74,160.34,157.52,59.1
688,2020-04-06 14:55:00,161.93,162.0,161.8,161.8,279960.0,161.67,161.48,158.33,156.25,161.79,161.75,160.39,157.56,55.45
689,2020-04-06 15:00:00,161.81,162.0,161.8,161.985,378651.0,161.71,161.52,158.41,156.3,161.83,161.78,160.44,157.6,59.58
690,2020-04-06 15:05:00,161.98,162.05,161.88,161.995,535435.0,161.74,161.56,158.49,156.34,161.86,161.81,160.48,157.65,59.79
691,2020-04-06 15:10:00,161.99,162.36,161.96,162.35,589299.0,161.79,161.6,158.58,156.38,161.96,161.87,160.54,157.69,66.63
692,2020-04-06 15:15:00,162.36,162.4796,161.89,162.02,633689.0,161.82,161.62,158.66,156.42,161.97,161.89,160.59,157.74,56.94
693,2020-04-06 15:20:00,162.0199,162.16,161.52,161.62,519517.0,161.82,161.63,158.74,156.46,161.9,161.86,160.62,157.77,47.85
694,2020-04-06 15:25:00,161.61,162.03,161.55,162.0,490773.0,161.83,161.65,158.84,156.5,161.92,161.88,160.66,157.82,55.17
695,2020-04-06 15:30:00,161.995,162.49,161.99,162.46,555195.0,161.86,161.67,158.93,156.54,162.03,161.95,160.71,157.86,62.1
696,2020-04-06 15:35:00,162.465,162.73,162.2,162.58,847184.0,161.89,161.7,159.03,156.58,162.14,162.03,160.77,157.91,63.68
697,2020-04-06 15:40:00,162.58,163.0,162.44,162.91,717948.0,161.94,161.74,159.13,156.62,162.29,162.14,160.83,157.96,67.67
698,2020-04-06 15:45:00,162.92,163.325,162.73,163.32,906861.0,162.02,161.78,159.24,156.67,162.5,162.29,160.91,158.01,71.81
699,2020-04-06 15:50:00,163.32,163.46,162.84,163.46,1055681.0,162.12,161.83,159.34,156.71,162.69,162.43,160.99,158.07,73.08
700,2020-04-06 15:55:00,163.45,165.96,163.4356,165.9469,3415509.0,162.34,161.93,159.48,156.76,163.34,162.87,161.14,158.15,85.53
701,2020-04-06 16:00:00,165.96,166.61,165.09,165.28,4420657.0,162.52,162.01,159.6,156.81,163.73,163.17,161.26,158.22,75.45
702,2020-04-07 09:35:00,168.4,169.63,168.33,169.08,3621351.0,162.9,162.16,159.77,156.89,164.8,163.91,161.5,158.32,85.75
703,2020-04-07 09:40:00,169.1,169.18,166.8201,167.02,1499898.0,163.17,162.28,159.92,156.95,165.24,164.3,161.67,158.41,68.88
704,2020-04-07 09:45:00,167.01,168.04,166.88,167.9907,1567096.0,163.48,162.41,160.07,157.02,165.79,164.76,161.86,158.51,71.7
705,2020-04-07 09:50:00,168.13,168.28,167.76,167.84,1167103.0,163.78,162.53,160.21,157.09,166.2,165.15,162.04,158.6,70.63
706,2020-04-07 09:55:00,167.84,168.4176,167.84,168.03,1059605.0,164.08,162.66,160.36,157.16,166.57,165.51,162.22,158.69,71.22
707,2020-04-07 10:00:00,168.12,168.26,167.7,167.77,1067180.0,164.37,162.79,160.51,157.22,166.81,165.79,162.39,158.78,69.19
708,2020-04-07 10:05:00,167.72099999999998,168.09,166.6801,166.97,952894.0,164.63,162.89,160.66,157.28,166.84,165.94,162.53,158.86,63.22
709,2020-04-07 10:10:00,166.98,167.16,165.7,165.8369,1129540.0,164.82,162.97,160.79,157.34,166.64,165.92,162.63,158.93,55.87
710,2020-04-07 10:15:00,165.83,165.99,164.75,165.61,1501978.0,165.0,163.04,160.91,157.4,166.43,165.89,162.72,159.0,54.5
711,2020-04-07 10:20:00,165.61,165.69,164.54,165.25,1221308.0,165.15,163.11,161.03,157.45,166.2,165.81,162.8,159.06,52.32
712,2020-04-07 10:25:00,165.25,165.36,164.36,164.46,752228.0,165.27,163.16,161.14,157.51,165.85,165.64,162.85,159.12,47.79
713,2020-04-07 10:30:00,164.49,164.85,164.15,164.3,756379.0,165.41,163.21,161.25,157.56,165.54,165.47,162.89,159.17,46.9
714,2020-04-07 10:35:00,164.31,165.28,164.1801,165.17,764001.0,165.56,163.27,161.37,157.62,165.47,165.43,162.96,159.23,52.1
715,2020-04-07 10:40:00,165.155,165.19,164.44,164.925,561192.0,165.69,163.33,161.49,157.69,165.36,165.37,163.02,159.28,50.6
716,2020-04-07 10:45:00,164.925,165.15,164.33,164.6322,508930.0,165.79,163.39,161.6,157.75,165.21,165.28,163.07,159.34,48.79
717,2020-04-07 10:50:00,164.6182,164.89,164.08,164.2188,563454.0,165.86,163.44,161.71,157.81,165.01,165.14,163.1,159.39,46.27
718,2020-04-07 10:55:00,164.2,164.76,164.06,164.76,528711.0,165.93,163.5,161.83,157.86,164.96,165.1,163.15,159.44,49.91
719,2020-04-07 11:00:00,164.76,165.8255,164.76,165.54,639460.0,166.03,163.59,161.95,157.92,165.08,165.15,163.23,159.5,54.68
720,2020-04-07 11:05:00,165.54,165.75,164.54,165.0,583604.0,165.98,163.66,162.08,157.98,165.06,165.13,163.28,159.55,51.06
721,2020-04-07 11:10:00,164.96,165.3111,164.67,165.07,462756.0,165.97,163.74,162.19,158.04,165.06,165.13,163.33,159.61,51.51
722,2020-04-07 11:15:00,165.08,165.2,164.42,164.89,538222.0,165.76,163.81,162.3,158.1,165.03,165.1,163.38,159.66,50.23
723,2020-04-07 11:20:00,164.9082,165.84,164.9082,165.805,520625.0,165.7,163.89,162.42,158.17,165.18,165.18,163.45,159.72,56.17
724,2020-04-07 11:25:00,165.8052,166.27,165.44,166.11,647803.0,165.61,163.98,162.49,158.24,165.37,165.3,163.53,159.79,57.97
725,2020-04-07 11:30:00,166.1,166.55,165.65,166.46,558837.0,165.54,164.07,162.57,158.32,165.59,165.45,163.62,159.85,60.01
726,2020-04-07 11:35:00,166.45,166.77,166.24,166.62,437211.0,165.47,164.16,162.65,158.39,165.79,165.59,163.71,159.92,60.94
727,2020-04-07 11:40:00,166.64,167.2,166.61,167.14,587889.0,165.44,164.27,162.72,158.47,166.06,165.79,163.82,159.99,63.87
728,2020-04-07 11:45:00,167.17,167.22,166.91,166.95,357054.0,165.44,164.37,162.79,158.54,166.24,165.93,163.91,160.06,62.04
729,2020-04-07 11:50:00,166.97,167.14,166.83,166.84,343506.0,165.49,164.48,162.85,158.62,166.36,166.04,164.0,160.13,60.95
730,2020-04-07 11:55:00,166.845,166.9,166.24,166.3,417632.0,165.52,164.57,162.92,158.69,166.35,166.08,164.07,160.19,55.75
731,2020-04-07 12:00:00,166.28,166.53,165.91,166.14,422272.0,165.57,164.66,162.98,158.76,166.31,166.08,164.13,160.25,54.28
732,2020-04-07 12:05:00,166.175,166.83,166.03,166.815,324655.0,165.68,164.77,163.05,158.83,166.41,166.18,164.22,160.32,59.19
733,2020-04-07 12:10:00,166.82,167.62,166.81,167.59,548582.0,165.85,164.89,163.12,158.9,166.64,166.35,164.32,160.39,63.97
734,2020-04-07 12:15:00,167.5872,167.59599999999998,167.075,167.3,375772.0,165.96,165.0,163.18,158.98,166.78,166.47,164.41,160.46,61.08
735,2020-04-07 12:20:00,167.3,167.87,167.28,167.6831,437889.0,166.09,165.11,163.26,159.05,166.96,166.62,164.51,160.53,63.43
736,2020-04-07 12:25:00,167.6875,168.0,166.89,166.95,495864.0,166.21,165.21,163.32,159.12,166.96,166.66,164.58,160.59,56.42
737,2020-04-07 12:30:00,166.96,167.22,166.81400000000002,167.16,335053.0,166.36,165.32,163.38,159.19,167.0,166.73,164.66,160.66,57.86
738,2020-04-07 12:35:00,167.1599,167.3599,166.8,166.9,291614.0,166.46,165.42,163.45,159.25,166.98,166.75,164.73,160.72,55.42
739,2020-04-07 12:40:00,166.895,166.99,166.6,166.7899,406036.0,166.53,165.52,163.52,159.32,166.94,166.75,164.79,160.78,54.38
740,2020-04-07 12:45:00,166.78,167.2473,166.72,166.8674,323710.0,166.62,165.61,163.59,159.39,166.93,166.77,164.85,160.84,55.02
741,2020-04-07 12:50:00,166.86,167.24,166.6902,167.09,482363.0,166.72,165.71,163.65,159.46,166.96,166.81,164.92,160.9,56.9
742,2020-04-07 12:55:00,167.1,167.13,166.735,166.885,235314.0,166.82,165.81,163.71,159.53,166.94,166.82,164.98,160.96,54.64
743,2020-04-07 13:00:00,166.88,167.53,166.8385,167.2535,292084.0,166.89,165.92,163.78,159.59,167.01,166.87,165.05,161.02,57.88
744,2020-04-07 13:05:00,167.29,167.84,167.19,167.5899,336925.0,166.97,166.03,163.84,159.66,167.12,166.96,165.13,161.09,60.64
745,2020-04-07 13:10:00,167.5899,167.82,167.16,167.31,288699.0,167.01,166.13,163.9,159.72,167.16,167.0,165.19,161.15,57.27
746,2020-04-07 13:15:00,167.28,167.88,167.065,167.8,368962.0,167.07,166.23,163.97,159.78,167.29,167.1,165.27,161.22,61.32
747,2020-04-07 13:20:00,167.81,167.82,167.28,167.4,318138.0,167.08,166.32,164.03,159.84,167.31,167.14,165.34,161.28,56.61
748,2020-04-07 13:25:00,167.4,167.72,167.1399,167.64,251639.0,167.12,166.41,164.1,159.89,167.38,167.2,165.41,161.34,58.66
749,2020-04-07 13:30:00,167.62,167.6201,167.07,167.22,256459.0,167.13,166.48,164.16,159.95,167.35,167.21,165.46,161.4,53.86
750,2020-04-07 13:35:00,167.28,167.3,166.33,166.43,367546.0,167.14,166.49,164.21,160.0,167.16,167.11,165.49,161.45,46.19
751,2020-04-07 13:40:00,166.44,166.68,166.22,166.46,322845.0,167.16,166.52,164.26,160.05,167.02,167.03,165.52,161.5,46.5
752,2020-04-07 13:45:00,166.455,166.94,166.26,166.51,311859.0,167.14,166.47,164.31,160.1,166.92,166.96,165.55,161.55,47.05
753,2020-04-07 13:50:00,166.49,166.92,166.43099999999998,166.63,275110.0,167.09,166.46,164.37,160.15,166.86,166.92,165.58,161.6,48.42
754,2020-04-07 13:55:00,166.63,166.63,166.2,166.5465,359780.0,167.06,166.43,164.42,160.2,166.8,166.87,165.61,161.65,47.5
755,2020-04-07 14:00:00,166.55,166.65,166.33,166.45,291863.0,166.99,166.4,164.47,160.25,166.73,166.82,165.64,161.7,46.4
756,2020-04-07 14:05:00,166.435,166.56,166.17,166.455,252366.0,166.97,166.37,164.52,160.3,166.67,166.78,165.66,161.75,46.47
757,2020-04-07 14:10:00,166.42,166.48,165.45,165.82,576118.0,166.9,166.33,164.56,160.35,166.5,166.66,165.67,161.79,39.51
758,2020-04-07 14:15:00,165.83,166.09,165.4401,165.505,357693.0,166.83,166.3,164.6,160.4,166.3,166.51,165.66,161.82,36.58
759,2020-04-07 14:20:00,165.49,165.64,165.07,165.17,384355.0,166.75,166.29,164.63,160.45,166.08,166.34,165.65,161.86,33.72
760,2020-04-07 14:25:00,165.19,166.13,165.07,165.959,398031.0,166.71,166.3,164.67,160.5,166.05,166.3,165.66,161.9,44.69
761,2020-04-07 14:30:00,165.96,166.52,165.81,165.8819,478351.0,166.65,166.31,164.71,160.55,166.02,166.24,165.66,161.94,43.93
762,2020-04-07 14:35:00,165.86,166.1306,165.56,165.7,301829.0,166.59,166.33,164.75,160.6,165.96,166.18,165.66,161.97,42.1
763,2020-04-07 14:40:00,165.69,165.7699,165.36,165.4251,292024.0,166.5,166.36,164.78,160.65,165.85,166.08,165.66,162.01,39.42
764,2020-04-07 14:45:00,165.43,165.46,164.6462,164.85,569697.0,166.36,166.35,164.81,160.69,165.65,165.93,165.63,162.04,34.48
