,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
576,2020-04-03 12:05:00,433.09,435.005,432.78,434.61,3686.0,433.88,434.81,431.52,432.73,433.95,433.98,433.34,437.15,51.73
577,2020-04-03 12:10:00,434.0,434.0,431.31,431.735,4151.0,433.74,434.74,431.58,432.55,433.5,433.7,433.29,437.1,43.31
578,2020-04-03 12:15:00,432.01,432.725,430.35,432.6875,3632.0,433.67,434.7,431.62,432.38,433.34,433.58,433.27,437.06,46.42
579,2020-04-03 12:20:00,433.02,434.2,430.03,430.85,13300.0,433.5,434.64,431.65,432.2,432.84,433.24,433.2,436.99,41.67
580,2020-04-03 12:25:00,430.34,431.48,430.01,430.33,5464.0,433.31,434.6,431.65,432.03,432.34,432.87,433.11,436.93,40.41
581,2020-04-03 12:30:00,430.33,431.08,429.9488,430.3,1375.0,433.1,434.58,431.61,431.87,431.93,432.55,433.03,436.86,40.33
582,2020-04-03 12:35:00,429.61,430.265,426.51,427.07,7261.0,432.85,434.43,431.55,431.69,430.96,431.87,432.85,436.76,33.13
583,2020-04-03 12:40:00,427.6,430.72,427.6,429.725,3938.0,432.64,434.34,431.53,431.54,430.71,431.6,432.75,436.69,42.26
584,2020-04-03 12:45:00,430.3439,430.3439,428.89,428.89,1011.0,432.4,434.22,431.55,431.37,430.35,431.26,432.64,436.62,40.39
585,2020-04-03 12:50:00,429.47,429.47,426.88,427.165,1964.0,432.01,434.05,431.54,431.19,429.71,430.75,432.47,436.52,36.77
586,2020-04-03 12:55:00,427.6941,428.41,427.42,428.36,1687.0,431.75,433.89,431.53,431.01,429.44,430.45,432.35,436.44,40.73
587,2020-04-03 13:00:00,428.03,428.27,426.89,427.58,4695.0,431.49,433.71,431.51,430.85,429.07,430.09,432.2,436.35,39.02
588,2020-04-03 13:05:00,429.3,429.3,427.515,428.44,1414.0,431.27,433.53,431.54,430.69,428.94,429.88,432.09,436.27,41.92
589,2020-04-03 13:10:00,428.67,429.83,428.67,429.055,2355.0,431.07,433.37,431.55,430.54,428.97,429.78,432.0,436.2,43.98
590,2020-04-03 13:15:00,428.995,428.995,427.99,428.2,1412.0,430.77,433.21,431.56,430.49,428.81,429.58,431.88,436.12,41.77
591,2020-04-03 13:20:00,427.61,429.5,427.61,429.085,2108.0,430.42,433.12,431.61,430.44,428.87,429.52,431.8,436.05,44.86
592,2020-04-03 13:25:00,428.73,428.82,427.51,427.92,2506.0,430.13,432.95,431.63,430.39,428.68,429.32,431.68,435.97,41.72
593,2020-04-03 13:30:00,426.98,427.48,425.83,427.48,3215.0,429.82,432.83,431.67,430.35,428.44,429.09,431.55,435.89,40.56
594,2020-04-03 13:35:00,426.28,426.935,425.6,426.935,1832.0,429.49,432.65,431.71,430.32,428.14,428.82,431.41,435.8,39.12
595,2020-04-03 13:40:00,426.66,427.45,425.9,427.01,1031.0,429.17,432.46,431.75,430.28,427.91,428.59,431.28,435.71,39.44
596,2020-04-03 13:45:00,425.8,426.36,424.42,425.285,4222.0,428.71,432.16,431.77,430.26,427.39,428.18,431.1,435.61,34.89
597,2020-04-03 13:50:00,425.53,425.53,424.41,425.025,1728.0,428.37,431.93,431.82,430.22,426.91,427.79,430.91,435.5,34.25
598,2020-04-03 13:55:00,425.095,425.135,422.85,423.97,2882.0,427.93,431.62,431.84,430.17,426.33,427.31,430.7,435.39,31.71
599,2020-04-03 14:00:00,424.4,425.06,423.99,424.37,3009.0,427.61,431.25,431.84,430.12,425.93,426.94,430.51,435.28,33.72
600,2020-04-03 14:05:00,424.605,425.7,422.26,423.0,3886.0,427.24,431.0,431.83,430.07,425.35,426.45,430.28,435.16,30.42
601,2020-04-03 14:10:00,422.96,423.75,421.84,423.575,4089.0,426.91,430.81,431.81,430.02,424.99,426.09,430.08,435.04,33.37
602,2020-04-03 14:15:00,422.84,423.14,421.3,422.255,3299.0,426.67,430.55,431.78,429.97,424.45,425.61,429.84,434.91,30.2
603,2020-04-03 14:20:00,422.29,422.5,421.45,421.45,2879.0,426.25,430.29,431.75,429.89,423.85,425.09,429.59,434.78,28.43
604,2020-04-03 14:25:00,421.45,423.26,421.105,421.33,6159.0,425.87,430.08,431.71,429.83,423.34,424.62,429.34,434.65,28.17
605,2020-04-03 14:30:00,421.775,422.4,419.7,420.64,9032.0,425.55,429.85,431.65,429.76,422.8,424.12,429.07,434.51,26.63
606,2020-04-03 14:35:00,420.13,420.63,418.5,419.74,7895.0,425.12,429.54,431.57,429.65,422.19,423.58,428.79,434.36,24.73
607,2020-04-03 14:40:00,418.81,419.92,416.57,417.99,11713.0,424.64,429.21,431.43,429.54,421.35,422.88,428.46,434.2,21.52
608,2020-04-03 14:45:00,419.0,421.01,416.24,417.52,7281.0,424.09,428.88,431.29,429.42,420.58,422.21,428.13,434.03,20.75
609,2020-04-03 14:50:00,417.67,418.8,416.27,416.27,11728.0,423.45,428.52,431.13,429.31,419.72,421.47,427.77,433.85,18.8
610,2020-04-03 14:55:00,417.44,420.02,416.97,417.7,5636.0,422.93,428.19,430.97,429.2,419.32,420.99,427.47,433.69,27.22
611,2020-04-03 15:00:00,417.68,419.97,417.17,418.49,4666.0,422.4,427.87,430.84,429.1,419.15,420.68,427.2,433.54,31.44
612,2020-04-03 15:05:00,418.69,420.54,417.69,418.64,20311.0,421.93,427.6,430.74,429.01,419.05,420.43,426.94,433.39,32.25
613,2020-04-03 15:10:00,418.5,418.85,417.02,417.02,9926.0,421.41,427.26,430.62,428.92,418.64,420.0,426.64,433.23,28.38
614,2020-04-03 15:15:00,417.04,419.14,416.83,419.14,9400.0,421.02,426.97,430.55,428.84,418.74,419.89,426.41,433.09,38.75
615,2020-04-03 15:20:00,418.64,419.76,417.755,418.83,6986.0,420.61,426.65,430.47,428.76,418.76,419.76,426.18,432.95,37.88
616,2020-04-03 15:25:00,418.2,418.79,417.345,417.985,6214.0,420.25,426.34,430.36,428.68,418.61,419.54,425.93,432.8,35.56
617,2020-04-03 15:30:00,417.935,418.99,417.35,418.725,5876.0,419.93,426.06,430.24,428.61,418.63,419.44,425.71,432.66,39.08
618,2020-04-03 15:35:00,419.25,419.93,418.01,419.055,9675.0,419.69,425.78,430.11,428.54,418.71,419.39,425.51,432.52,40.65
619,2020-04-03 15:40:00,419.69,420.29,418.705,419.215,5988.0,419.43,425.51,429.99,428.46,418.81,419.37,425.32,432.39,41.43
620,2020-04-03 15:45:00,420.15,420.5,418.89,419.125,7446.0,419.23,425.2,429.86,428.38,418.88,419.34,425.13,432.26,41.1
621,2020-04-03 15:50:00,419.19,420.93,418.31,420.5,13018.0,419.08,424.89,429.75,428.31,419.2,419.48,424.99,432.14,47.9
622,2020-04-03 15:55:00,420.86,422.51,420.05,421.07,22073.0,419.02,424.64,429.66,428.26,419.57,419.68,424.87,432.03,50.46
623,2020-04-03 16:00:00,422.36,422.6,419.61,420.85,47912.0,418.99,424.38,429.56,428.2,419.83,419.83,424.75,431.92,49.45
624,2020-04-06 09:35:00,442.79,450.0,441.03,442.45,9619.0,420.05,424.56,429.64,428.25,424.35,422.65,425.29,432.03,83.75
625,2020-04-06 09:40:00,439.7641,443.135,438.11,440.8,4761.0,421.06,424.71,429.74,428.31,427.64,424.92,425.76,432.11,79.32
626,2020-04-06 09:45:00,439.55,445.0,439.34,443.94,13351.0,422.27,424.9,429.85,428.38,430.9,427.3,426.31,432.23,81.35
627,2020-04-06 09:50:00,443.83,444.41,440.0,440.0,3689.0,423.37,425.06,429.9,428.45,432.72,428.89,426.72,432.31,71.85
628,2020-04-06 09:55:00,439.87,444.185,439.87,440.18,9384.0,424.5,425.21,429.96,428.52,434.21,430.3,427.13,432.39,72.01
629,2020-04-06 10:00:00,440.83,444.92,440.83,444.04,4191.0,425.89,425.47,430.06,428.62,436.18,432.02,427.64,432.5,75.27
630,2020-04-06 10:05:00,444.61,453.24,443.14,448.755,13634.0,427.44,425.84,430.22,428.71,438.69,434.11,428.28,432.66,78.56
631,2020-04-06 10:10:00,448.24,450.955,446.235,449.05,9316.0,428.97,426.22,430.4,428.82,440.77,435.98,428.91,432.83,78.75
632,2020-04-06 10:15:00,449.93,452.02,447.73,448.75,10170.0,430.47,426.65,430.54,428.92,442.36,437.57,429.51,432.99,77.99
633,2020-04-06 10:20:00,448.49,450.66,448.49,449.01,4641.0,432.07,427.04,430.69,429.03,443.69,439.0,430.1,433.15,78.19
634,2020-04-06 10:25:00,449.155,454.03,449.15,453.4,6561.0,433.79,427.53,430.87,429.17,445.63,440.8,430.81,433.35,81.23
635,2020-04-06 10:30:00,452.42,452.675,451.73,452.01,2869.0,435.45,428.02,431.04,429.31,446.91,442.2,431.45,433.53,77.54
636,2020-04-06 10:35:00,451.0,452.56,450.62,451.2,10535.0,437.11,428.48,431.19,429.44,447.77,443.33,432.05,433.71,75.4
637,2020-04-06 10:40:00,451.92,451.92,449.86,449.86,4342.0,438.66,428.93,431.32,429.56,448.19,444.14,432.59,433.87,71.85
638,2020-04-06 10:45:00,450.9,450.9,446.75,446.75,3203.0,440.05,429.29,431.41,429.67,447.9,444.47,433.02,434.0,64.3
639,2020-04-06 10:50:00,446.77,448.2,446.76,447.15,4068.0,441.44,429.65,431.51,429.79,447.75,444.81,433.45,434.13,64.81
640,2020-04-06 10:55:00,447.87,449.58,447.12,449.47,3968.0,442.96,430.08,431.65,429.91,448.09,445.39,433.93,434.28,67.71
641,2020-04-06 11:00:00,449.835,452.24,449.585,451.12,1740.0,444.49,430.52,431.82,430.04,448.7,446.1,434.45,434.45,69.62
642,2020-04-06 11:05:00,451.62,453.36,450.215,452.725,4930.0,446.08,431.02,431.99,430.17,449.5,446.93,435.01,434.63,71.4
643,2020-04-06 11:10:00,451.97,452.24,451.045,451.045,5289.0,447.59,431.49,432.16,430.29,449.81,447.45,435.49,434.79,66.98
644,2020-04-06 11:15:00,451.08,451.085,449.67,450.35,2811.0,447.98,431.96,432.3,430.42,449.92,447.81,435.94,434.95,65.19
645,2020-04-06 11:20:00,451.62,451.82,451.04,451.04,3382.0,448.49,432.44,432.45,430.54,450.14,448.21,436.4,435.11,66.16
646,2020-04-06 11:25:00,451.01,451.07,450.18,450.77,3301.0,448.83,432.95,432.55,430.67,450.27,448.53,436.84,435.26,65.39
647,2020-04-06 11:30:00,451.075,453.57,450.9102,453.32,3528.0,449.5,433.51,432.72,430.8,450.88,449.13,437.34,435.44,69.04
648,2020-04-06 11:35:00,453.085,453.2,451.84,452.34,3763.0,450.11,434.08,432.85,430.94,451.17,449.53,437.79,435.61,66.15
649,2020-04-06 11:40:00,452.68,453.48,451.04,451.04,3791.0,450.46,434.61,432.93,431.05,451.15,449.72,438.19,435.77,62.42
650,2020-04-06 11:45:00,452.13,453.42,452.13,453.42,2087.0,450.69,435.22,433.11,431.18,451.6,450.18,438.65,435.94,66.18
651,2020-04-06 11:50:00,452.89,454.29,452.415,454.2727,4007.0,450.95,435.84,433.32,431.3,452.13,450.69,439.13,436.12,67.44
652,2020-04-06 11:55:00,453.976,454.95,453.165,454.95,5574.0,451.26,436.49,433.52,431.42,452.7,451.23,439.61,436.31,68.44
653,2020-04-06 12:00:00,454.99,456.17,454.95,455.41,2813.0,451.58,437.17,433.73,431.54,453.24,451.75,440.09,436.5,69.14
654,2020-04-06 12:05:00,455.435,456.97,454.73,456.6,5066.0,451.74,437.87,433.97,431.67,453.91,452.36,440.59,436.7,70.93
655,2020-04-06 12:10:00,456.93,457.43,455.88,457.43,2396.0,452.01,438.61,434.23,431.81,454.62,452.99,441.1,436.91,72.14
656,2020-04-06 12:15:00,456.345,457.5,455.6777,457.47,3452.0,452.33,439.36,434.45,431.95,455.19,453.55,441.59,437.11,72.2
657,2020-04-06 12:20:00,457.24,457.24,455.46,456.71,2227.0,452.67,440.14,434.67,432.08,455.49,453.94,442.05,437.31,69.15
658,2020-04-06 12:25:00,457.15,457.92,456.4,457.92,2452.0,453.23,440.95,434.91,432.23,455.98,454.44,442.53,437.51,71.23
659,2020-04-06 12:30:00,457.85,457.99,456.57,456.57,4179.0,453.7,441.75,435.14,432.37,456.1,454.71,442.96,437.7,65.88
660,2020-04-06 12:35:00,456.325,457.04,455.2,456.42,4443.0,454.05,442.53,435.36,432.51,456.16,454.92,443.37,437.89,65.29
661,2020-04-06 12:40:00,457.185,457.185,455.72,456.94,2440.0,454.34,443.3,435.58,432.66,456.32,455.17,443.78,438.08,66.41
662,2020-04-06 12:45:00,456.25,456.295,454.77,455.23,4824.0,454.46,444.03,435.81,432.79,456.1,455.18,444.12,438.25,59.61
663,2020-04-06 12:50:00,455.37,456.18,454.555,455.29,6794.0,454.67,444.79,436.03,432.93,455.94,455.19,444.46,438.42,59.77
664,2020-04-06 12:55:00,454.34,455.86,454.155,454.7,3659.0,454.89,445.51,436.24,433.07,455.69,455.13,444.77,438.58,57.43
665,2020-04-06 13:00:00,455.48,457.0,455.48,457.0,3374.0,455.19,446.27,436.46,433.2,455.95,455.37,445.14,438.76,63.44
666,2020-04-06 13:05:00,457.0,458.5457,456.48,457.08,4739.0,455.51,447.05,436.7,433.35,456.18,455.58,445.5,438.95,63.64
667,2020-04-06 13:10:00,456.715,458.14,456.16,456.745,3605.0,455.68,447.81,436.93,433.51,456.29,455.73,445.85,439.12,62.16
668,2020-04-06 13:15:00,456.81,457.25,455.19,455.19,2397.0,455.82,448.53,437.16,433.7,456.07,455.66,446.13,439.28,55.7
669,2020-04-06 13:20:00,455.85,456.29,455.705,455.705,2395.0,456.05,449.26,437.38,433.88,456.0,455.66,446.42,439.45,57.28
670,2020-04-06 13:25:00,455.76,456.37,455.15,455.15,1990.0,456.14,449.98,437.59,434.08,455.83,455.6,446.68,439.6,55.0
671,2020-04-06 13:30:00,455.655,456.2,455.32,455.46,3089.0,456.2,450.68,437.79,434.28,455.75,455.58,446.95,439.76,56.06
672,2020-04-06 13:35:00,455.815,456.21,453.06,453.53,4522.0,456.13,451.33,437.99,434.48,455.31,455.33,447.15,439.9,48.46
673,2020-04-06 13:40:00,453.99,455.21,453.0375,454.542,6263.0,456.08,452.01,438.19,434.67,455.16,455.23,447.37,440.04,52.12
674,2020-04-06 13:45:00,455.106,456.38,454.82,455.89,3245.0,456.05,452.27,438.42,434.84,455.3,455.31,447.63,440.2,56.55
675,2020-04-06 13:50:00,455.61,456.88,454.79,456.67,3062.0,456.01,452.59,438.65,435.02,455.58,455.48,447.9,440.36,58.92
676,2020-04-06 13:55:00,456.7,457.15,454.24,454.93,5652.0,455.88,452.81,438.85,435.19,455.45,455.41,448.12,440.51,52.1
677,2020-04-06 14:00:00,454.94,457.54,454.685,457.04,3923.0,455.9,453.15,439.11,435.34,455.77,455.62,448.39,440.67,58.39
678,2020-04-06 14:05:00,456.96,456.96,455.16,455.285,3737.0,455.77,453.45,439.33,435.47,455.67,455.57,448.6,440.82,52.24
679,2020-04-06 14:10:00,455.86,456.03,455.3599,455.97,2461.0,455.74,453.69,439.58,435.62,455.73,455.62,448.82,440.97,54.27
680,2020-04-06 14:15:00,455.73,455.985,455.22,455.43,4750.0,455.69,453.83,439.83,435.74,455.67,455.6,449.02,441.11,52.38
681,2020-04-06 14:20:00,455.345,455.865,454.74,455.3,5316.0,455.61,453.95,440.08,435.85,455.6,455.56,449.21,441.25,51.92
682,2020-04-06 14:25:00,455.345,455.345,452.45,452.795,10249.0,455.49,454.03,440.34,435.95,455.04,455.22,449.32,441.37,43.8
683,2020-04-06 14:30:00,453.08,453.25,451.4,452.07,6849.0,455.32,454.09,440.57,436.05,454.44,454.82,449.4,441.48,41.77
684,2020-04-06 14:35:00,452.5,453.775,451.87,451.87,4131.0,455.18,454.06,440.8,436.17,453.93,454.45,449.48,441.58,41.2
685,2020-04-06 14:40:00,453.06,453.19,452.2,452.89,2790.0,454.98,454.08,441.05,436.3,453.72,454.26,449.58,441.69,45.29
686,2020-04-06 14:45:00,452.965,454.405,450.91,450.91,6227.0,454.67,454.08,441.28,436.4,453.16,453.84,449.62,441.78,39.54
687,2020-04-06 14:50:00,452.21,452.9,452.13,452.9,1956.0,454.48,454.14,441.53,436.52,453.11,453.72,449.72,441.89,46.84
688,2020-04-06 14:55:00,453.19,453.95,452.29,453.31,2728.0,454.38,454.27,441.78,436.66,453.15,453.67,449.83,442.01,48.23
689,2020-04-06 15:00:00,453.05,454.0,453.05,453.82800000000003,3040.0,454.29,454.4,442.03,436.79,453.28,453.69,449.95,442.13,50.01
690,2020-04-06 15:05:00,453.975,456.085,453.26,456.085,4782.0,454.34,454.53,442.31,436.93,453.84,453.99,450.14,442.26,56.94
691,2020-04-06 15:10:00,456.015,456.88,455.5,456.62,7826.0,454.39,454.64,442.58,437.09,454.4,454.32,450.33,442.41,58.41
692,2020-04-06 15:15:00,456.94,458.98,456.94,458.98,9729.0,454.67,454.77,442.89,437.26,455.32,454.9,450.59,442.57,64.22
693,2020-04-06 15:20:00,458.17,459.23,456.2,456.53,6504.0,454.77,454.88,443.18,437.43,455.56,455.1,450.77,442.71,55.54
694,2020-04-06 15:25:00,455.27,456.43,454.45,455.045,7918.0,454.72,454.97,443.46,437.59,455.46,455.1,450.9,442.83,51.04
695,2020-04-06 15:30:00,455.24,456.15,455.1,455.33,5198.0,454.66,455.06,443.75,437.75,455.43,455.13,451.04,442.96,51.85
696,2020-04-06 15:35:00,455.515,456.16,453.64,454.24,11559.0,454.62,455.13,444.04,437.9,455.19,455.02,451.14,443.07,48.56
697,2020-04-06 15:40:00,453.905,455.0,453.71,455.0,6734.0,454.52,455.16,444.34,438.08,455.15,455.01,451.25,443.19,50.9
698,2020-04-06 15:45:00,454.87,456.17,454.63,456.17,11983.0,454.56,455.24,444.66,438.25,455.36,455.16,451.4,443.32,54.34
699,2020-04-06 15:50:00,455.97,456.09,453.32,454.105,10211.0,454.47,455.3,444.96,438.4,455.11,455.03,451.48,443.43,47.95
700,2020-04-06 15:55:00,456.58,458.87,455.83,458.62,25523.0,454.63,455.4,445.31,438.57,455.81,455.48,451.7,443.58,59.24
701,2020-04-06 16:00:00,459.1,462.98,457.05,457.24,62803.0,454.73,455.46,445.65,438.73,456.1,455.7,451.87,443.71,55.29
702,2020-04-07 09:35:00,475.36,479.495,471.94,477.54,29348.0,455.96,455.91,446.2,438.99,460.38,458.43,452.65,444.05,78.26
703,2020-04-07 09:40:00,476.19,478.45,471.52,472.31,10416.0,456.98,456.25,446.71,439.23,462.77,460.16,453.24,444.33,68.5
704,2020-04-07 09:45:00,473.43,478.155,472.99,476.05,6522.0,458.19,456.64,447.26,439.48,465.43,462.15,453.93,444.65,71.26
705,2020-04-07 09:50:00,476.05,477.62,474.46,475.605,7502.0,459.32,457.0,447.81,439.73,467.46,463.83,454.59,444.95,70.47
706,2020-04-07 09:55:00,475.59,479.07,472.4,477.35,9435.0,460.64,457.4,448.38,439.97,469.44,465.52,455.28,445.28,71.79
707,2020-04-07 10:00:00,478.9127,483.95,478.9127,482.32,17824.0,462.11,457.91,449.03,440.23,472.02,467.62,456.1,445.64,75.2
708,2020-04-07 10:05:00,481.31,482.61,477.3,480.85,11151.0,463.49,458.37,449.66,440.48,473.78,469.27,456.85,446.0,72.41
709,2020-04-07 10:10:00,481.1348,483.94,480.855,481.685,12320.0,464.88,458.87,450.31,440.72,475.36,470.83,457.6,446.35,73.02
710,2020-04-07 10:15:00,482.09,484.97,479.1939,481.1,14651.0,466.13,459.37,450.95,440.96,476.51,472.11,458.31,446.7,71.82
711,2020-04-07 10:20:00,479.5553,483.95,479.25,482.4,12768.0,467.42,459.88,451.59,441.21,477.69,473.4,459.04,447.05,72.89
712,2020-04-07 10:25:00,482.615,483.92,477.92,477.92,18602.0,468.37,460.33,452.18,441.46,477.73,473.96,459.62,447.36,63.91
713,2020-04-07 10:30:00,477.72,481.9,477.71,478.83,15174.0,469.49,460.8,452.8,441.71,477.95,474.57,460.2,447.67,64.85
714,2020-04-07 10:35:00,479.5275,482.24,479.5275,481.145,6239.0,470.79,461.33,453.42,441.98,478.59,475.39,460.83,448.0,67.21
715,2020-04-07 10:40:00,481.97,483.67,480.09,482.06,12819.0,472.13,461.83,454.05,442.26,479.29,476.23,461.48,448.34,68.12
716,2020-04-07 10:45:00,481.34,483.32,480.23,481.23,8539.0,473.48,462.32,454.68,442.52,479.67,476.85,462.07,448.67,66.32
717,2020-04-07 10:50:00,480.96,480.96,474.85,475.44,7145.0,474.5,462.69,455.25,442.74,478.83,476.67,462.48,448.94,55.34
718,2020-04-07 10:55:00,475.61,476.38,473.44,474.295,15941.0,475.4,463.07,455.8,442.96,477.92,476.38,462.84,449.19,53.46
719,2020-04-07 11:00:00,475.19,475.5,470.61,471.07,14615.0,476.25,463.38,456.32,443.15,476.55,475.71,463.09,449.41,48.45
720,2020-04-07 11:05:00,470.06,470.06,466.72,468.59,11677.0,476.75,463.65,456.82,443.34,474.96,474.82,463.25,449.6,44.97
721,2020-04-07 11:10:00,469.47,471.46,468.29,470.77,7432.0,477.43,463.95,457.32,443.53,474.12,474.32,463.48,449.81,48.48
722,2020-04-07 11:15:00,470.55,472.39,469.49,470.56,6185.0,477.08,464.29,457.81,443.74,473.41,473.85,463.7,450.02,48.16
723,2020-04-07 11:20:00,471.28,473.68,471.2,471.71,4550.0,477.05,464.64,458.32,443.94,473.07,473.58,463.94,450.23,50.09
724,2020-04-07 11:25:00,470.63,471.89,469.13,469.81,8289.0,476.74,464.92,458.6,444.12,472.42,473.11,464.12,450.43,46.97
725,2020-04-07 11:30:00,471.04,471.42,466.51,469.11,14803.0,476.41,465.16,458.88,444.31,471.76,472.61,464.27,450.61,45.84
726,2020-04-07 11:35:00,469.14,471.25,468.47,469.2,6161.0,476.0,465.45,459.13,444.49,471.24,472.18,464.42,450.8,46.02
727,2020-04-07 11:40:00,469.9,472.76,469.9,471.31,6812.0,475.45,465.74,459.44,444.67,471.26,472.07,464.63,451.0,50.2
728,2020-04-07 11:45:00,472.07,474.05,470.45,473.465,2300.0,475.08,466.1,459.78,444.87,471.7,472.25,464.89,451.22,54.12
729,2020-04-07 11:50:00,474.01,474.53,471.4,471.83099999999996,4114.0,474.59,466.42,460.05,445.06,471.73,472.2,465.1,451.43,50.85
730,2020-04-07 11:55:00,472.16,473.26,470.1831,473.26,10017.0,474.2,466.77,460.3,445.26,472.03,472.33,465.35,451.65,53.49
731,2020-04-07 12:00:00,472.68,474.22,471.42,473.96,4611.0,473.78,467.15,460.55,445.47,472.42,472.53,465.61,451.87,54.77
732,2020-04-07 12:05:00,474.7,476.27,473.9,473.9,4602.0,473.58,467.57,460.8,445.67,472.71,472.7,465.86,452.09,54.64
733,2020-04-07 12:10:00,476.25,479.9599,475.43,479.9599,3765.0,473.63,468.13,461.11,445.9,474.16,473.61,466.29,452.37,64.45
734,2020-04-07 12:15:00,478.07,479.4168,476.91,479.4168,4022.0,473.55,468.68,461.37,446.12,475.21,474.34,466.69,452.63,63.13
735,2020-04-07 12:20:00,479.55,482.50699999999995,479.55,482.2,7965.0,473.55,469.26,461.67,446.36,476.61,475.32,467.16,452.93,66.87
736,2020-04-07 12:25:00,481.23,481.89,475.42,476.22,6034.0,473.3,469.77,461.92,446.55,476.53,475.43,467.43,453.16,54.16
737,2020-04-07 12:30:00,475.45,475.77,472.15,473.645,3064.0,473.21,470.18,462.16,446.74,475.96,475.21,467.62,453.36,49.77
738,2020-04-07 12:35:00,473.66,474.3756,470.0,471.245,3930.0,473.06,470.54,462.41,446.91,475.01,474.71,467.73,453.54,46.03
739,2020-04-07 12:40:00,471.245,472.85,470.32,471.09,8356.0,473.06,470.89,462.64,447.08,474.23,474.26,467.83,453.72,45.79
740,2020-04-07 12:45:00,472.71,476.1,471.905,473.79,4886.0,473.32,471.24,462.89,447.27,474.14,474.2,468.01,453.92,50.61
741,2020-04-07 12:50:00,474.24,475.1229,474.02,474.02,2510.0,473.49,471.59,463.12,447.47,474.12,474.18,468.2,454.12,51.01
742,2020-04-07 12:55:00,474.775,476.26,474.3,474.3,6867.0,473.67,471.9,463.33,447.66,474.15,474.19,468.38,454.32,51.53
743,2020-04-07 13:00:00,475.65,478.81,475.45,478.1,3615.0,473.99,472.33,463.6,447.88,474.94,474.68,468.67,454.55,57.97
744,2020-04-07 13:05:00,477.2,477.58,476.205,476.88,2806.0,474.35,472.76,463.87,448.09,475.33,474.96,468.92,454.78,55.42
745,2020-04-07 13:10:00,477.89,478.63,477.22,477.42,3690.0,474.76,473.21,464.13,448.29,475.75,475.26,469.18,455.0,56.34
746,2020-04-07 13:15:00,476.0,476.99,475.55,476.99,2890.0,475.15,473.66,464.39,448.47,476.0,475.48,469.42,455.22,55.36
747,2020-04-07 13:20:00,476.655,476.655,475.66,475.66,2545.0,475.37,474.07,464.62,448.67,475.93,475.5,469.61,455.42,52.35
748,2020-04-07 13:25:00,476.27,477.42,475.5223,477.42,3253.0,475.57,474.5,464.87,448.86,476.23,475.74,469.84,455.64,55.78
749,2020-04-07 13:30:00,477.4,478.63,474.62,474.67,4854.0,475.71,474.91,465.1,449.02,475.92,475.61,469.99,455.83,49.75
750,2020-04-07 13:35:00,475.17,477.33,474.53,474.745,5639.0,475.78,475.23,465.32,449.22,475.68,475.5,470.13,456.02,49.91
751,2020-04-07 13:40:00,475.3914,476.68,474.365,475.29400000000004,5372.0,475.85,475.59,465.53,449.42,475.6,475.47,470.29,456.21,51.13
752,2020-04-07 13:45:00,475.11,475.655,472.82,474.8305,3608.0,475.89,475.54,465.73,449.62,475.45,475.39,470.43,456.4,50.02
753,2020-04-07 13:50:00,472.71,475.43,472.63,474.27,2777.0,475.61,475.58,465.92,449.82,475.21,475.25,470.54,456.57,48.65
754,2020-04-07 13:55:00,474.27,474.85,471.22,471.37,2609.0,475.21,475.49,466.06,450.02,474.44,474.77,470.57,456.72,42.2
755,2020-04-07 14:00:00,471.35,472.36,470.33,471.54,6302.0,474.67,475.4,466.2,450.22,473.86,474.36,470.6,456.87,42.68
756,2020-04-07 14:05:00,470.71,472.01,470.54,471.275,3827.0,474.43,475.28,466.34,450.4,473.35,473.98,470.62,457.01,42.09
757,2020-04-07 14:10:00,471.54,472.49,470.64,471.21,3182.0,474.31,475.06,466.49,450.58,472.92,473.63,470.64,457.15,41.94
758,2020-04-07 14:15:00,471.7026,474.54,471.7026,473.23,4589.0,474.41,474.91,466.64,450.78,472.98,473.58,470.72,457.31,48.21
759,2020-04-07 14:20:00,472.02,472.86,471.57,471.66,4534.0,474.43,474.71,466.79,450.96,472.72,473.34,470.74,457.46,44.21
760,2020-04-07 14:25:00,471.66,473.18,470.3598,473.18,4126.0,474.4,474.55,466.96,451.16,472.81,473.32,470.82,457.61,48.65
761,2020-04-07 14:30:00,472.675,474.14,472.6,473.78,4496.0,474.39,474.38,467.13,451.36,473.0,473.38,470.91,457.77,50.33
762,2020-04-07 14:35:00,472.92,474.61,472.39,472.85,4823.0,474.32,474.28,467.3,451.56,472.97,473.31,470.97,457.92,47.73
763,2020-04-07 14:40:00,472.03,472.07,470.83,471.55,2630.0,473.99,474.13,467.47,451.75,472.69,473.09,470.98,458.06,44.28
764,2020-04-07 14:45:00,470.86,471.52,469.36,469.36,3831.0,473.62,473.89,467.61,451.93,472.02,472.63,470.94,458.17,39.14
765,2020-04-07 14:50:00,469.95,469.96,467.22,467.9,9526.0,473.14,473.61,467.72,452.09,471.2,472.04,470.84,458.27,36.13
766,2020-04-07 14:55:00,469.17,470.12,467.26,467.34,3041.0,472.66,473.33,467.82,452.26,470.43,471.45,470.74,458.36,35.02
767,2020-04-07 15:00:00,467.28,468.14,466.05,466.05,4133.0,472.18,473.15,467.92,452.43,469.55,470.77,470.59,458.44,32.54
