,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
578,2020-04-03 12:15:00,141.82,141.95,140.81,141.04,20140.0,142.15,142.2,142.15,141.32,141.84,142.03,142.08,142.26,37.14
579,2020-04-03 12:20:00,141.04,141.16,140.68,140.84,8067.0,142.09,142.2,142.16,141.29,141.64,141.88,142.04,142.24,35.54
580,2020-04-03 12:25:00,140.87,141.47,140.84,141.29,8539.0,142.07,142.22,142.15,141.27,141.57,141.81,142.02,142.23,41.64
581,2020-04-03 12:30:00,141.13,141.285,140.98,141.16,8476.0,142.03,142.25,142.14,141.25,141.49,141.72,142.0,142.22,40.45
582,2020-04-03 12:35:00,141.15,141.6,141.08,141.095,14322.0,141.97,142.26,142.12,141.23,141.41,141.65,141.97,142.21,39.83
583,2020-04-03 12:40:00,141.095,141.75,141.05,141.75,9643.0,141.91,142.28,142.1,141.21,141.48,141.66,141.96,142.21,48.33
584,2020-04-03 12:45:00,141.739,142.15,141.61,141.94,9022.0,141.87,142.31,142.1,141.19,141.57,141.69,141.96,142.2,50.52
585,2020-04-03 12:50:00,141.88,141.915,141.52,141.7,16450.0,141.83,142.33,142.08,141.17,141.6,141.69,141.95,142.2,47.77
586,2020-04-03 12:55:00,141.73,142.09,141.71,141.85,14601.0,141.82,142.35,142.08,141.15,141.65,141.71,141.95,142.19,49.61
587,2020-04-03 13:00:00,141.82,142.06,141.76,141.77,9851.0,141.78,142.37,142.07,141.13,141.67,141.72,141.94,142.19,48.63
588,2020-04-03 13:05:00,141.77,141.92,141.51,141.84,13423.0,141.76,142.38,142.06,141.1,141.71,141.74,141.94,142.19,49.57
589,2020-04-03 13:10:00,141.93,142.47,141.93,142.4,10385.0,141.75,142.39,142.06,141.08,141.84,141.82,141.96,142.19,56.46
590,2020-04-03 13:15:00,142.41,142.41,142.05,142.05,26410.0,141.72,142.4,142.06,141.09,141.89,141.85,141.96,142.19,51.71
591,2020-04-03 13:20:00,142.03,142.4,142.025,142.22,24127.0,141.72,142.41,142.06,141.1,141.95,141.89,141.97,142.19,53.75
592,2020-04-03 13:25:00,142.25,142.325,141.925,141.97,31739.0,141.71,142.39,142.05,141.1,141.96,141.9,141.97,142.19,50.38
593,2020-04-03 13:30:00,141.885,141.89,141.66,141.85,18111.0,141.7,142.38,142.04,141.11,141.93,141.9,141.96,142.18,48.8
594,2020-04-03 13:35:00,141.795,142.08,141.72,142.07,34255.0,141.73,142.35,142.03,141.11,141.96,141.92,141.97,142.18,51.78
595,2020-04-03 13:40:00,142.07,142.14,141.855,141.96,17264.0,141.74,142.31,142.02,141.11,141.96,141.92,141.97,142.18,50.21
596,2020-04-03 13:45:00,141.96,142.045,141.34,141.955,28591.0,141.73,142.28,142.01,141.11,141.96,141.93,141.97,142.18,50.13
597,2020-04-03 13:50:00,142.0,142.48,141.98,142.14,13390.0,141.74,142.25,142.01,141.12,142.0,141.95,141.97,142.18,52.92
598,2020-04-03 13:55:00,142.27,142.38,142.13,142.28,6012.0,141.81,142.23,142.0,141.12,142.05,142.0,141.98,142.18,54.98
599,2020-04-03 14:00:00,142.29,142.51,142.25,142.43,11033.0,141.89,142.21,142.0,141.13,142.13,142.05,141.99,142.18,57.14
600,2020-04-03 14:05:00,142.35,142.64,142.04,142.04,6458.0,141.92,142.18,141.98,141.13,142.11,142.05,142.0,142.18,50.38
601,2020-04-03 14:10:00,142.06,142.06,141.34,141.445,14604.0,141.94,142.15,141.97,141.13,141.98,141.97,141.98,142.17,42.17
602,2020-04-03 14:15:00,141.49,141.515,140.8,141.03,10723.0,141.93,142.1,141.95,141.13,141.79,141.85,141.95,142.16,37.58
603,2020-04-03 14:20:00,141.08,141.25,140.84,141.14,8169.0,141.9,142.05,141.94,141.13,141.66,141.77,141.93,142.15,39.46
604,2020-04-03 14:25:00,141.22,141.665,141.22,141.57,6436.0,141.89,142.01,141.93,141.13,141.64,141.74,141.91,142.14,46.28
605,2020-04-03 14:30:00,141.49,142.23,141.44,142.22,8568.0,141.91,141.99,141.92,141.13,141.76,141.8,141.92,142.14,54.61
606,2020-04-03 14:35:00,142.18,142.22,141.87,142.22,9372.0,141.93,141.97,141.91,141.14,141.85,141.85,141.93,142.15,54.61
607,2020-04-03 14:40:00,142.2649,142.43,142.11,142.3,13527.0,141.96,141.95,141.91,141.15,141.94,141.91,141.94,142.15,55.59
608,2020-04-03 14:45:00,142.41,142.47,141.58,141.82,9412.0,141.96,141.95,141.9,141.16,141.92,141.9,141.94,142.14,48.77
609,2020-04-03 14:50:00,141.8278,142.3,141.8278,142.3,9514.0,141.95,141.95,141.89,141.16,141.99,141.95,141.95,142.15,54.75
610,2020-04-03 14:55:00,142.28,143.025,142.28,142.46,10810.0,141.97,141.97,141.89,141.17,142.09,142.01,141.97,142.15,56.57
611,2020-04-03 15:00:00,142.5,142.67,142.435,142.48,5899.0,141.98,141.98,141.89,141.18,142.16,142.07,141.98,142.15,56.8
612,2020-04-03 15:05:00,142.6,143.12,141.89,141.92,10523.0,141.98,141.97,141.89,141.18,142.12,142.05,141.98,142.15,48.87
613,2020-04-03 15:10:00,141.8,141.96,141.54,141.79,9555.0,141.98,141.95,141.88,141.19,142.05,142.02,141.97,142.15,47.22
614,2020-04-03 15:15:00,141.785,142.26,141.76,142.0,26854.0,141.98,141.93,141.88,141.2,142.04,142.02,141.98,142.14,50.15
615,2020-04-03 15:20:00,142.01,142.65,141.65,142.42,41372.0,142.0,141.93,141.88,141.22,142.12,142.07,141.99,142.15,55.46
616,2020-04-03 15:25:00,142.35,142.35,141.74,141.81,18025.0,141.99,141.93,141.89,141.23,142.06,142.04,141.98,142.14,47.53
617,2020-04-03 15:30:00,141.76,142.19,141.72,141.99,27232.0,141.98,141.91,141.9,141.24,142.04,142.03,141.98,142.14,49.81
618,2020-04-03 15:35:00,141.89,142.42,141.845,142.33,30713.0,141.99,141.91,141.9,141.26,142.1,142.07,141.99,142.14,53.89
619,2020-04-03 15:40:00,142.46,142.629,142.07,142.13,29544.0,141.97,141.91,141.92,141.27,142.11,142.07,142.0,142.14,51.25
620,2020-04-03 15:45:00,142.16,142.33,141.53,141.53,44831.0,141.95,141.89,141.92,141.28,141.99,142.01,141.98,142.14,44.26
621,2020-04-03 15:50:00,141.52,142.58,141.46,142.18,44419.0,141.98,141.88,141.94,141.3,142.03,142.03,141.99,142.14,51.91
622,2020-04-03 15:55:00,142.32,143.22,142.3,142.7,32345.0,142.07,141.89,141.97,141.31,142.16,142.11,142.01,142.14,57.0
623,2020-04-03 16:00:00,142.73,143.06,141.98,142.38,73499.0,142.13,141.9,141.99,141.32,142.21,142.15,142.02,142.15,53.27
624,2020-04-06 09:35:00,150.74,155.9,150.43,153.27,88505.0,142.71,142.14,142.11,141.39,144.42,143.54,142.36,142.26,86.26
625,2020-04-06 09:40:00,153.28,154.34,152.14,153.3,27493.0,143.27,142.37,142.25,141.46,146.2,144.76,142.69,142.37,86.29
626,2020-04-06 09:45:00,152.47,153.32,151.81,152.02,24344.0,143.76,142.57,142.36,141.52,147.36,145.66,142.98,142.46,78.73
627,2020-04-06 09:50:00,152.24,152.665,150.95,151.07,22706.0,144.2,142.75,142.47,141.58,148.1,146.34,143.22,142.55,73.58
628,2020-04-06 09:55:00,150.8,151.215,150.14,150.38,34589.0,144.62,142.94,142.57,141.64,148.56,146.85,143.44,142.63,69.99
629,2020-04-06 10:00:00,150.38,151.54,149.9,151.05,62687.0,145.06,143.14,142.67,141.71,149.06,147.37,143.67,142.71,71.45
630,2020-04-06 10:05:00,151.085,152.78,151.01,152.51,36016.0,145.56,143.36,142.79,141.78,149.75,148.01,143.94,142.81,74.36
631,2020-04-06 10:10:00,152.43,152.96,152.11,152.63,18898.0,146.07,143.59,142.92,141.85,150.32,148.59,144.2,142.91,74.59
632,2020-04-06 10:15:00,152.285,152.74,151.67,152.01,17648.0,146.58,143.81,143.04,141.92,150.66,149.02,144.44,143.0,71.05
633,2020-04-06 10:20:00,152.05,152.91,152.05,152.68,23582.0,147.12,144.03,143.16,141.99,151.06,149.48,144.69,143.09,72.57
634,2020-04-06 10:25:00,152.66,153.42,152.63,153.09,16886.0,147.67,144.25,143.28,142.06,151.47,149.93,144.94,143.19,73.48
635,2020-04-06 10:30:00,152.85,152.85,151.815,152.32,16245.0,148.17,144.47,143.4,142.13,151.64,150.23,145.17,143.28,68.84
636,2020-04-06 10:35:00,152.13,152.33,151.71,152.15,20363.0,148.69,144.67,143.51,142.19,151.74,150.47,145.38,143.37,67.82
637,2020-04-06 10:40:00,151.97,152.75,151.79,152.62,18819.0,149.22,144.89,143.63,142.25,151.92,150.74,145.6,143.46,69.18
638,2020-04-06 10:45:00,152.63,152.66,151.99,151.99,12421.0,149.7,145.09,143.74,142.32,151.93,150.89,145.79,143.55,65.2
639,2020-04-06 10:50:00,152.13,152.57,151.79,152.13,19609.0,150.2,145.29,143.84,142.38,151.97,151.05,145.98,143.63,65.68
640,2020-04-06 10:55:00,152.16,152.27,151.79,152.15,7882.0,150.73,145.49,143.94,142.44,152.01,151.19,146.17,143.72,65.75
641,2020-04-06 11:00:00,152.3,152.39,151.78,152.13,15555.0,151.23,145.69,144.05,142.51,152.03,151.3,146.35,143.8,65.6
642,2020-04-06 11:05:00,152.31,152.73,152.05,152.59,14100.0,151.72,145.9,144.15,142.57,152.14,151.46,146.54,143.89,67.41
643,2020-04-06 11:10:00,152.59,152.65,151.915,152.0,10779.0,152.2,146.1,144.24,142.63,152.11,151.53,146.7,143.97,62.85
644,2020-04-06 11:15:00,152.075,152.26,151.7,151.845,10321.0,152.13,146.3,144.32,142.68,152.06,151.57,146.86,144.05,61.67
645,2020-04-06 11:20:00,151.97,152.28,151.81,151.94,27990.0,152.07,146.5,144.41,142.74,152.04,151.62,147.01,144.13,62.14
646,2020-04-06 11:25:00,151.86,152.05,151.38,151.62,39621.0,152.05,146.69,144.49,142.8,151.95,151.62,147.15,144.2,59.5
647,2020-04-06 11:30:00,151.59,152.41,151.59,152.41,8183.0,152.11,146.9,144.57,142.86,152.04,151.72,147.31,144.28,63.61
648,2020-04-06 11:35:00,152.44,152.67,152.3,152.485,9753.0,152.22,147.1,144.66,142.92,152.13,151.81,147.47,144.36,63.98
649,2020-04-06 11:40:00,152.465,152.545,151.98,152.24,11242.0,152.28,147.3,144.75,142.98,152.15,151.87,147.61,144.44,61.75
650,2020-04-06 11:45:00,152.14,152.86,152.14,152.59,12757.0,152.28,147.51,144.85,143.04,152.24,151.96,147.77,144.52,63.7
651,2020-04-06 11:50:00,152.58,152.89,152.31,152.82,10360.0,152.29,147.74,144.94,143.11,152.36,152.06,147.92,144.61,64.96
652,2020-04-06 11:55:00,152.83,152.83,152.335,152.57,8389.0,152.32,147.97,145.03,143.17,152.4,152.13,148.06,144.69,62.42
653,2020-04-06 12:00:00,152.6,152.91,152.35,152.43,6709.0,152.31,148.19,145.12,143.24,152.41,152.17,148.19,144.76,60.98
654,2020-04-06 12:05:00,152.47,152.81,152.33,152.74,10486.0,152.29,148.42,145.21,143.3,152.47,152.24,148.33,144.84,63.01
655,2020-04-06 12:10:00,152.885,153.58,152.78,153.495,21667.0,152.35,148.64,145.32,143.37,152.68,152.39,148.49,144.93,67.46
656,2020-04-06 12:15:00,153.585,153.81,153.17,153.58,25308.0,152.42,148.87,145.42,143.45,152.86,152.54,148.64,145.01,67.93
657,2020-04-06 12:20:00,153.665,153.76,153.395,153.4945,10371.0,152.46,149.09,145.52,143.52,152.99,152.66,148.79,145.1,66.89
658,2020-04-06 12:25:00,153.57,154.11,153.505,153.995,11282.0,152.56,149.34,145.64,143.59,153.19,152.83,148.95,145.19,69.81
659,2020-04-06 12:30:00,153.99,153.99,153.65,153.78,19407.0,152.65,149.56,145.76,143.66,153.31,152.95,149.09,145.27,67.07
660,2020-04-06 12:35:00,153.765,153.92,153.395,153.805,11617.0,152.73,149.79,145.88,143.73,153.41,153.05,149.23,145.36,67.23
661,2020-04-06 12:40:00,153.8216,153.8216,153.31,153.52,11363.0,152.8,150.01,146.0,143.8,153.43,153.11,149.36,145.44,63.43
662,2020-04-06 12:45:00,153.555,153.66,153.18,153.65,7474.0,152.85,150.25,146.11,143.88,153.47,153.18,149.49,145.52,64.42
663,2020-04-06 12:50:00,153.51,153.54,153.21,153.405,10940.0,152.92,150.48,146.21,143.95,153.46,153.21,149.61,145.6,61.07
664,2020-04-06 12:55:00,153.32,153.45,153.1076,153.4458,7802.0,153.0,150.71,146.32,144.02,153.46,153.24,149.73,145.68,61.43
665,2020-04-06 13:00:00,153.62,154.25,153.56,154.15,8608.0,153.11,150.94,146.44,144.09,153.6,153.35,149.86,145.76,67.08
666,2020-04-06 13:05:00,153.97,154.21,153.75,153.99,11611.0,153.23,151.19,146.56,144.16,153.67,153.43,149.99,145.84,64.76
667,2020-04-06 13:10:00,153.84,154.07,153.8,154.07,9313.0,153.31,151.43,146.67,144.23,153.75,153.51,150.11,145.93,65.41
668,2020-04-06 13:15:00,154.01,154.27,153.78,153.87,10467.0,153.38,151.66,146.79,144.3,153.78,153.56,150.23,146.0,62.33
669,2020-04-06 13:20:00,153.84,153.885,153.535,153.69,7160.0,153.45,151.89,146.9,144.38,153.76,153.57,150.33,146.08,59.62
670,2020-04-06 13:25:00,153.62,153.62,153.33,153.52,8860.0,153.5,152.13,147.01,144.46,153.71,153.57,150.43,146.15,57.09
671,2020-04-06 13:30:00,153.57,153.77,153.48,153.64,12121.0,153.54,152.36,147.12,144.54,153.7,153.58,150.52,146.23,58.43
672,2020-04-06 13:35:00,153.635,153.77,153.2,153.33,11249.0,153.58,152.57,147.23,144.62,153.62,153.54,150.61,146.3,53.76
673,2020-04-06 13:40:00,153.46,154.18,153.35,154.15,19996.0,153.67,152.81,147.35,144.7,153.73,153.62,150.72,146.38,62.34
674,2020-04-06 13:45:00,153.99,154.26,153.92,154.06,7755.0,153.73,152.82,147.48,144.77,153.8,153.68,150.82,146.45,61.0
675,2020-04-06 13:50:00,153.98,154.21,153.76,154.06,9944.0,153.76,152.84,147.6,144.85,153.85,153.72,150.92,146.53,61.0
676,2020-04-06 13:55:00,154.07,154.69,153.93,154.68,19602.0,153.82,152.89,147.73,144.92,154.01,153.84,151.03,146.61,66.71
677,2020-04-06 14:00:00,154.69,155.74,154.69,155.28,58268.0,153.9,152.98,147.86,145.0,154.27,154.02,151.16,146.7,71.11
678,2020-04-06 14:05:00,155.2,155.49,154.79,154.79,45235.0,153.94,153.06,148.0,145.08,154.37,154.12,151.27,146.78,63.7
679,2020-04-06 14:10:00,154.73,154.77,153.78,153.78,8745.0,153.94,153.12,148.13,145.14,154.25,154.08,151.35,146.85,51.73
680,2020-04-06 14:15:00,153.78,154.13,153.605,153.7,8302.0,153.94,153.14,148.25,145.2,154.14,154.03,151.42,146.92,50.92
681,2020-04-06 14:20:00,153.71,153.99,153.58,153.94,8185.0,153.96,153.17,148.38,145.26,154.1,154.02,151.49,146.99,53.3
682,2020-04-06 14:25:00,153.96,154.56,153.96,154.56,14376.0,154.01,153.22,148.52,145.32,154.19,154.09,151.59,147.06,58.85
683,2020-04-06 14:30:00,154.51,154.515,154.005,154.29,13300.0,154.05,153.25,148.64,145.37,154.21,154.11,151.67,147.13,55.74
684,2020-04-06 14:35:00,154.37,154.52,153.88,154.07,14238.0,154.08,153.27,148.76,145.43,154.18,154.11,151.74,147.2,53.27
685,2020-04-06 14:40:00,154.045,154.5,154.01,154.3,8966.0,154.09,153.31,148.89,145.49,154.21,154.13,151.82,147.27,55.49
686,2020-04-06 14:45:00,154.32,154.585,154.1,154.5,19536.0,154.11,153.36,149.02,145.55,154.27,154.18,151.9,147.34,57.39
687,2020-04-06 14:50:00,154.585,154.68,154.29,154.51,18137.0,154.14,153.4,149.14,145.61,154.31,154.22,151.98,147.42,57.48
688,2020-04-06 14:55:00,154.54,154.71,154.49,154.57,14262.0,154.17,153.45,149.27,145.67,154.37,154.26,152.06,147.49,58.1
689,2020-04-06 15:00:00,154.52,154.86,154.52,154.82,14050.0,154.23,153.5,149.39,145.73,154.46,154.33,152.14,147.56,60.67
690,2020-04-06 15:05:00,154.76,155.17,154.44,155.02,25103.0,154.3,153.56,149.52,145.79,154.57,154.42,152.23,147.63,62.65
691,2020-04-06 15:10:00,155.08,155.59,154.9,155.55,21634.0,154.4,153.63,149.66,145.86,154.77,154.56,152.33,147.71,67.33
692,2020-04-06 15:15:00,155.46,155.58,154.64,154.765,20010.0,154.47,153.67,149.78,145.92,154.77,154.59,152.4,147.78,56.11
693,2020-04-06 15:20:00,154.7,155.115,154.7,154.88,27707.0,154.51,153.73,149.92,145.98,154.79,154.62,152.48,147.85,57.24
694,2020-04-06 15:25:00,154.82,155.04,154.55,154.81,24336.0,154.54,153.79,150.04,146.04,154.79,154.65,152.55,147.92,56.29
695,2020-04-06 15:30:00,154.84,154.95,154.6,154.83,20362.0,154.58,153.85,150.17,146.1,154.8,154.67,152.62,147.99,56.51
696,2020-04-06 15:35:00,154.825,154.835,154.24,154.565,46606.0,154.58,153.9,150.3,146.16,154.75,154.66,152.68,148.06,52.71
697,2020-04-06 15:40:00,154.565,155.005,154.33,154.87,56023.0,154.56,153.95,150.42,146.22,154.78,154.68,152.74,148.13,56.35
698,2020-04-06 15:45:00,154.85,155.3,154.82,155.275,49872.0,154.58,154.01,150.55,146.28,154.88,154.76,152.82,148.2,60.68
699,2020-04-06 15:50:00,155.32,155.42,154.36,154.49,88599.0,154.62,154.05,150.68,146.34,154.8,154.72,152.87,148.26,50.27
700,2020-04-06 15:55:00,154.45,155.6,154.41,155.35,135221.0,154.7,154.11,150.81,146.4,154.91,154.8,152.95,148.33,58.64
701,2020-04-06 16:00:00,155.35,155.85,154.53,154.65,240605.0,154.73,154.15,150.94,146.45,154.86,154.78,153.0,148.39,51.1
702,2020-04-07 09:35:00,160.93,160.93,157.6,158.384,73979.0,154.92,154.26,151.11,146.53,155.56,155.23,153.16,148.49,71.87
703,2020-04-07 09:40:00,159.715,159.73,157.18,158.62,19123.0,155.14,154.39,151.29,146.61,156.17,155.66,153.33,148.59,72.66
704,2020-04-07 09:45:00,158.92,159.13,158.29,158.29,14963.0,155.35,154.5,151.46,146.69,156.6,155.99,153.48,148.69,69.71
705,2020-04-07 09:50:00,158.495,159.0,158.05,158.43,54146.0,155.56,154.6,151.62,146.77,156.96,156.29,153.63,148.79,70.26
706,2020-04-07 09:55:00,158.12,159.43,158.12,158.87,21016.0,155.78,154.7,151.78,146.85,157.35,156.61,153.79,148.89,71.99
707,2020-04-07 10:00:00,158.76,159.93,158.49,159.71,33870.0,156.04,154.83,151.96,146.93,157.82,157.0,153.96,148.99,74.98
708,2020-04-07 10:05:00,159.71,160.46,159.275,159.46,40618.0,156.28,154.93,152.14,147.02,158.15,157.31,154.13,149.1,72.5
709,2020-04-07 10:10:00,159.34,160.17,159.115,159.115,38468.0,156.5,155.04,152.3,147.1,158.34,157.53,154.28,149.2,69.11
710,2020-04-07 10:15:00,158.9762,159.35,158.195,158.39,27398.0,156.67,155.13,152.46,147.18,158.35,157.64,154.41,149.29,62.49
711,2020-04-07 10:20:00,158.24,158.47,157.56,158.45,11760.0,156.81,155.23,152.62,147.26,158.37,157.74,154.53,149.38,62.8
712,2020-04-07 10:25:00,158.45,158.6675,157.425,157.77,24599.0,156.96,155.31,152.78,147.33,158.25,157.75,154.63,149.46,56.92
713,2020-04-07 10:30:00,157.65,158.06,157.02,157.16,10043.0,157.07,155.39,152.93,147.41,158.03,157.67,154.7,149.54,52.2
714,2020-04-07 10:35:00,157.25,158.175,156.93,157.53,16585.0,157.21,155.47,153.09,147.49,157.93,157.65,154.79,149.62,54.66
715,2020-04-07 10:40:00,157.54,157.98,156.97,157.825,14590.0,157.36,155.54,153.24,147.56,157.91,157.68,154.88,149.7,56.57
716,2020-04-07 10:45:00,157.825,158.28,156.76,156.79,20650.0,157.47,155.6,153.39,147.64,157.69,157.57,154.94,149.77,48.78
717,2020-04-07 10:50:00,157.09,157.315,155.61,155.75,15655.0,157.52,155.63,153.53,147.72,157.3,157.34,154.96,149.83,42.46
718,2020-04-07 10:55:00,155.765,156.14,155.03,155.37,22603.0,157.52,155.66,153.66,147.78,156.91,157.09,154.98,149.89,40.39
719,2020-04-07 11:00:00,155.43,156.8017,155.41,156.14,11151.0,157.6,155.71,153.8,147.86,156.76,156.97,155.01,149.95,46.1
720,2020-04-07 11:05:00,156.2349,156.545,155.9,156.33,18747.0,157.65,155.77,153.95,147.94,156.67,156.89,155.05,150.01,47.44
721,2020-04-07 11:10:00,156.34,157.38,156.3,157.38,17512.0,157.79,155.84,154.1,148.02,156.81,156.95,155.12,150.09,54.21
722,2020-04-07 11:15:00,157.69,157.69,156.945,157.235,17397.0,157.73,155.92,154.25,148.11,156.9,156.99,155.19,150.16,53.19
723,2020-04-07 11:20:00,157.29,157.825,157.01,157.16,12122.0,157.66,155.98,154.39,148.19,156.95,157.01,155.25,150.23,52.64
724,2020-04-07 11:25:00,157.15,157.15,156.29,156.8699,13995.0,157.59,156.04,154.43,148.27,156.93,156.99,155.3,150.29,50.46
725,2020-04-07 11:30:00,156.78,157.23,156.395,157.14,19432.0,157.52,156.1,154.47,148.36,156.98,157.01,155.35,150.36,52.44
726,2020-04-07 11:35:00,157.04,157.82,156.985,157.335,16165.0,157.45,156.15,154.52,148.44,157.05,157.05,155.41,150.43,53.86
727,2020-04-07 11:40:00,157.35,158.29,157.17,158.19,11820.0,157.37,156.21,154.59,148.53,157.28,157.19,155.5,150.51,59.59
728,2020-04-07 11:45:00,158.28,158.75,157.88,158.34,13777.0,157.31,156.28,154.67,148.62,157.49,157.34,155.58,150.59,60.52
729,2020-04-07 11:50:00,158.41,159.13,158.18,158.69,24796.0,157.29,156.38,154.75,148.71,157.73,157.51,155.68,150.67,62.67
730,2020-04-07 11:55:00,158.69,158.81,158.39,158.525,16104.0,157.3,156.48,154.81,148.8,157.89,157.63,155.76,150.74,60.98
731,2020-04-07 12:00:00,158.43,158.87,157.94,158.08,18426.0,157.28,156.56,154.86,148.89,157.93,157.69,155.83,150.82,56.56
732,2020-04-07 12:05:00,158.14,158.8,158.07,158.74,12684.0,157.33,156.64,154.93,148.98,158.09,157.82,155.92,150.9,61.07
733,2020-04-07 12:10:00,158.79,159.18,158.68,159.12,12491.0,157.43,156.74,155.0,149.08,158.3,157.98,156.02,150.98,63.42
734,2020-04-07 12:15:00,159.01,159.2,158.58,158.94,14193.0,157.5,156.84,155.05,149.17,158.42,158.1,156.11,151.06,61.53
735,2020-04-07 12:20:00,158.955,159.56,158.955,159.44,15390.0,157.58,156.94,155.13,149.26,158.63,158.27,156.21,151.14,64.69
736,2020-04-07 12:25:00,159.45,159.63,158.5125,158.5125,10426.0,157.66,157.02,155.19,149.35,158.6,158.3,156.28,151.21,55.57
737,2020-04-07 12:30:00,158.63,158.845,158.225,158.675,9665.0,157.81,157.1,155.25,149.44,158.62,158.35,156.35,151.29,56.72
738,2020-04-07 12:35:00,158.77,158.77,158.155,158.345,7105.0,157.96,157.18,155.31,149.53,158.56,158.35,156.41,151.36,53.68
739,2020-04-07 12:40:00,158.42,158.55,158.1057,158.145,9498.0,158.06,157.25,155.37,149.61,158.48,158.32,156.46,151.43,51.86
740,2020-04-07 12:45:00,158.115,158.2,157.62,157.765,21912.0,158.13,157.3,155.43,149.69,158.34,158.25,156.5,151.49,48.51
741,2020-04-07 12:50:00,157.8963,158.14,157.64,157.86,21250.0,158.16,157.35,155.49,149.77,158.24,158.2,156.54,151.55,49.39
742,2020-04-07 12:55:00,157.85,157.94,157.57,157.74,13702.0,158.18,157.41,155.54,149.84,158.14,158.15,156.58,151.61,48.26
743,2020-04-07 13:00:00,157.56,157.9675,157.485,157.675,13025.0,158.21,157.46,155.6,149.92,158.05,158.09,156.61,151.67,47.63
744,2020-04-07 13:05:00,157.535,157.97,157.53,157.53,9113.0,158.24,157.52,155.65,149.99,157.94,158.02,156.64,151.73,46.18
745,2020-04-07 13:10:00,157.6576,157.785,157.22,157.31,5904.0,158.25,157.57,155.71,150.06,157.82,157.93,156.66,151.79,43.98
746,2020-04-07 13:15:00,157.37,157.37,156.97,157.03,14011.0,158.23,157.62,155.76,150.12,157.66,157.82,156.67,151.84,41.3
747,2020-04-07 13:20:00,156.9847,156.9847,156.25,156.315,8289.0,158.14,157.64,155.8,150.19,157.39,157.63,156.66,151.88,35.35
748,2020-04-07 13:25:00,156.3,156.62,156.14,156.44,10689.0,158.04,157.67,155.84,150.25,157.2,157.48,156.65,151.93,37.06
749,2020-04-07 13:30:00,156.55,156.55,156.23,156.43,11183.0,157.93,157.71,155.88,150.32,157.05,157.35,156.65,151.97,36.97
750,2020-04-07 13:35:00,156.4,156.75,156.23,156.37,16354.0,157.82,157.73,155.92,150.38,156.91,157.23,156.64,152.02,36.44
751,2020-04-07 13:40:00,156.32,156.45,156.175,156.175,15473.0,157.73,157.76,155.95,150.45,156.76,157.09,156.63,152.06,34.69
752,2020-04-07 13:45:00,156.22,156.61,156.14,156.23,66634.0,157.6,157.71,155.99,150.51,156.66,156.99,156.61,152.1,35.63
753,2020-04-07 13:50:00,156.24,156.51,155.945,156.01,21023.0,157.45,157.66,156.02,150.57,156.53,156.86,156.6,152.14,33.55
754,2020-04-07 13:55:00,155.765,156.0758,155.53,155.835,17125.0,157.29,157.61,156.06,150.63,156.39,156.74,156.57,152.18,31.95
755,2020-04-07 14:00:00,155.7,155.89,155.52,155.56,10381.0,157.1,157.56,156.08,150.7,156.22,156.59,156.54,152.21,29.56
756,2020-04-07 14:05:00,155.69,155.695,155.195,155.4,9052.0,156.94,157.49,156.09,150.76,156.06,156.44,156.51,152.24,28.24
757,2020-04-07 14:10:00,155.32,155.32,154.74,154.89,11659.0,156.75,157.39,156.11,150.82,155.82,156.25,156.46,152.27,24.49
758,2020-04-07 14:15:00,154.93,155.2,154.81,155.0,15283.0,156.59,157.3,156.12,150.88,155.66,156.09,156.41,152.3,26.75
759,2020-04-07 14:20:00,154.91,154.94,154.24,154.24,9041.0,156.39,157.2,156.12,150.94,155.38,155.86,156.35,152.32,21.87
760,2020-04-07 14:25:00,154.46,155.04,154.33,154.915,18696.0,156.25,157.13,156.13,151.01,155.28,155.74,156.3,152.34,33.47
761,2020-04-07 14:30:00,154.89,155.23,154.66,154.685,14920.0,156.09,157.06,156.15,151.07,155.16,155.61,156.26,152.36,31.74
762,2020-04-07 14:35:00,154.63,154.89,154.42,154.46,13273.0,155.93,156.99,156.15,151.13,155.02,155.47,156.2,152.39,30.11
763,2020-04-07 14:40:00,154.407,154.68,154.32,154.39,11969.0,155.76,156.94,156.16,151.19,154.9,155.33,156.15,152.41,29.59
764,2020-04-07 14:45:00,154.39,154.45,153.78,153.97,18235.0,155.58,156.87,156.17,151.24,154.71,155.16,156.08,152.42,26.66
765,2020-04-07 14:50:00,154.2,154.39,153.96,154.22,12218.0,155.43,156.79,156.17,151.3,154.61,155.04,156.02,152.44,31.04
766,2020-04-07 14:55:00,154.14,154.14,153.04,153.29,14055.0,155.24,156.72,156.16,151.36,154.35,154.82,155.94,152.45,25.05
767,2020-04-07 15:00:00,153.25,154.02,153.22,153.59,11148.0,155.1,156.68,156.16,151.41,154.2,154.67,155.87,152.46,29.76
768,2020-04-07 15:05:00,153.68,154.56,153.59,154.525,11591.0,155.01,156.66,156.16,151.48,154.26,154.65,155.83,152.48,41.99
769,2020-04-07 15:10:00,154.32,154.8,154.21,154.8,12060.0,154.93,156.64,156.18,151.54,154.37,154.67,155.8,152.5,45.02
770,2020-04-07 15:15:00,154.83,155.11,154.515,154.64,13691.0,154.84,156.6,156.19,151.6,154.42,154.67,155.76,152.52,43.59
