,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
572,2020-04-03 11:45:00,246.56,246.67,245.2,245.48,84280.0,246.68,249.19,249.72,251.55,245.97,246.43,248.85,251.9,40.71
573,2020-04-03 11:50:00,245.63,245.79,244.445,244.5515,190283.0,246.39,249.13,249.7,251.45,245.69,246.19,248.72,251.83,37.41
574,2020-04-03 11:55:00,244.6,245.51,244.37,245.11,66814.0,246.19,249.08,249.69,251.36,245.57,246.06,248.61,251.76,40.53
575,2020-04-03 12:00:00,244.99,245.92,244.985,245.725,66340.0,246.09,249.06,249.68,251.27,245.6,246.02,248.52,251.7,43.85
576,2020-04-03 12:05:00,245.705,246.2436,245.1026,245.78,81813.0,245.92,249.04,249.67,251.19,245.64,245.99,248.44,251.64,44.16
577,2020-04-03 12:10:00,245.61,245.68,244.21,244.8469,91996.0,245.72,248.99,249.65,251.09,245.48,245.84,248.33,251.57,40.22
578,2020-04-03 12:15:00,244.71,245.07,243.75,244.0621,113199.0,245.51,248.93,249.62,251.0,245.2,245.62,248.2,251.5,37.22
579,2020-04-03 12:20:00,244.08,244.58,243.75,243.9319,108428.0,245.36,248.85,249.58,250.91,244.94,245.41,248.07,251.42,36.73
580,2020-04-03 12:25:00,243.9899,244.53,243.77,244.01,82474.0,245.21,248.78,249.52,250.82,244.76,245.23,247.95,251.35,37.26
581,2020-04-03 12:30:00,244.065,244.34,242.93,243.11,197669.0,245.04,248.68,249.43,250.74,244.43,244.97,247.8,251.27,33.73
582,2020-04-03 12:35:00,243.05,243.15,241.88,242.11,361724.0,244.91,248.52,249.36,250.67,243.96,244.61,247.63,251.18,30.29
583,2020-04-03 12:40:00,242.2081,243.82,242.03,243.71,201766.0,244.83,248.37,249.31,250.59,243.91,244.5,247.51,251.1,40.7
584,2020-04-03 12:45:00,243.74,243.74,242.51,243.425,139876.0,244.73,248.2,249.26,250.5,243.82,244.36,247.39,251.02,39.57
585,2020-04-03 12:50:00,243.5,243.5993,242.0,242.59,137935.0,244.63,247.99,249.19,250.41,243.57,244.14,247.24,250.94,36.37
586,2020-04-03 12:55:00,242.59,243.01,242.13299999999998,242.51,94771.0,244.55,247.81,249.11,250.32,243.36,243.94,247.1,250.86,36.07
587,2020-04-03 13:00:00,242.51,243.14,241.74,241.84,133719.0,244.38,247.59,249.04,250.24,243.05,243.68,246.94,250.77,33.57
588,2020-04-03 13:05:00,241.84,242.4363,241.41,242.1805,138401.0,244.24,247.4,248.96,250.12,242.88,243.49,246.79,250.68,36.0
589,2020-04-03 13:10:00,242.16,242.622,241.86900000000003,242.52,109170.0,244.04,247.2,248.87,250.02,242.81,243.37,246.66,250.6,38.42
590,2020-04-03 13:15:00,242.5,242.6163,241.28,241.4192,189440.0,243.77,246.99,248.76,249.94,242.53,243.12,246.51,250.51,33.94
591,2020-04-03 13:20:00,241.39,241.72,240.83,241.57,208141.0,243.52,246.78,248.66,249.86,242.34,242.93,246.36,250.42,35.06
592,2020-04-03 13:25:00,241.58,241.64,240.77,240.8212,138464.0,243.29,246.52,248.54,249.78,242.03,242.67,246.19,250.32,32.15
593,2020-04-03 13:30:00,240.83,240.85,240.13,240.49,139749.0,243.09,246.27,248.43,249.71,241.73,242.39,246.02,250.23,30.93
594,2020-04-03 13:35:00,240.4487,240.515,239.42,240.03900000000002,226144.0,242.83,245.97,248.31,249.63,241.39,242.1,245.83,250.13,29.3
595,2020-04-03 13:40:00,240.0473,240.53099999999998,239.65,239.685,197007.0,242.53,245.65,248.17,249.56,241.05,241.8,245.65,250.02,28.05
596,2020-04-03 13:45:00,239.72,239.72,238.56099999999998,239.4601,176651.0,242.22,245.38,248.04,249.5,240.73,241.51,245.46,249.92,27.25
597,2020-04-03 13:50:00,239.4095,240.19,239.25,239.5999,154980.0,241.95,245.11,247.9,249.42,240.5,241.27,245.28,249.81,28.61
598,2020-04-03 13:55:00,239.45,239.79,238.75,239.0,109869.0,241.7,244.8,247.76,249.34,240.2,240.98,245.09,249.71,26.34
599,2020-04-03 14:00:00,239.09,239.4,238.68,239.17,92963.0,241.46,244.55,247.62,249.26,240.0,240.76,244.91,249.6,28.08
600,2020-04-03 14:05:00,239.0672,239.75,238.55,239.0801,114601.0,241.22,244.33,247.48,249.18,239.81,240.55,244.74,249.5,27.71
601,2020-04-03 14:10:00,239.01,239.2749,238.39,238.91,149055.0,241.01,244.1,247.34,249.1,239.63,240.34,244.56,249.39,26.98
602,2020-04-03 14:15:00,238.94,239.3726,238.675,239.285,90367.0,240.87,243.88,247.21,249.01,239.56,240.21,244.4,249.29,31.28
603,2020-04-03 14:20:00,239.35,240.0,239.17,239.4155,154347.0,240.65,243.66,247.1,248.91,239.53,240.11,244.25,249.19,32.76
604,2020-04-03 14:25:00,239.46,240.2947,239.42,239.9565,125502.0,240.48,243.48,246.99,248.83,239.62,240.09,244.12,249.1,38.67
605,2020-04-03 14:30:00,239.93,242.07,239.76,241.93,219644.0,240.44,243.36,246.89,248.75,240.08,240.32,244.05,249.03,54.42
606,2020-04-03 14:35:00,241.93,241.945,240.75,241.64,175987.0,240.4,243.21,246.79,248.67,240.39,240.49,243.98,248.96,52.29
607,2020-04-03 14:40:00,241.655,242.5,241.5,241.7,210243.0,240.39,243.07,246.69,248.59,240.65,240.64,243.91,248.88,52.7
608,2020-04-03 14:45:00,241.69,242.1732,240.3,240.7775,219878.0,240.32,242.92,246.57,248.51,240.68,240.66,243.82,248.8,46.12
609,2020-04-03 14:50:00,240.825,242.17,240.78,242.06,110863.0,240.3,242.82,246.47,248.43,240.95,240.83,243.76,248.74,54.61
610,2020-04-03 14:55:00,242.1,243.2499,242.0,242.5354,206470.0,240.36,242.73,246.37,248.35,241.27,241.04,243.73,248.67,57.3
611,2020-04-03 15:00:00,242.58,243.37,242.32,242.58,145667.0,240.41,242.66,246.29,248.26,241.53,241.24,243.69,248.61,57.55
612,2020-04-03 15:05:00,242.73,243.7999,242.33,242.9,173443.0,240.51,242.62,246.23,248.18,241.81,241.44,243.67,248.56,59.41
613,2020-04-03 15:10:00,243.0,243.38,242.392,242.7,113154.0,240.62,242.57,246.16,248.11,241.99,241.6,243.64,248.5,57.71
614,2020-04-03 15:15:00,242.73,243.17,242.1212,242.5,111645.0,240.74,242.51,246.08,248.04,242.09,241.71,243.6,248.44,55.98
615,2020-04-03 15:20:00,242.5513,243.435,242.3613,243.14,132587.0,240.92,242.48,246.03,247.97,242.3,241.89,243.59,248.39,60.1
616,2020-04-03 15:25:00,243.16,243.33,241.56,241.9226,111838.0,241.04,242.44,245.97,247.91,242.22,241.9,243.54,248.32,50.43
617,2020-04-03 15:30:00,241.87,242.4311,240.84,241.8,161842.0,241.15,242.37,245.91,247.84,242.14,241.88,243.49,248.26,49.56
618,2020-04-03 15:35:00,241.81,242.2,240.73,241.17,142513.0,241.26,242.29,245.83,247.76,241.94,241.79,243.42,248.19,45.26
619,2020-04-03 15:40:00,241.17,241.78,241.07,241.22,118461.0,241.36,242.19,245.76,247.69,241.8,241.72,243.35,248.12,45.66
620,2020-04-03 15:45:00,241.22,241.53,240.1,240.1,156552.0,241.41,242.05,245.66,247.62,241.46,241.52,243.25,248.04,38.78
621,2020-04-03 15:50:00,240.1128,243.0,239.99,242.96,278355.0,241.61,241.98,245.6,247.57,241.76,241.7,243.24,247.99,56.72
622,2020-04-03 15:55:00,242.98,244.74,242.9,244.595,371131.0,241.88,241.96,245.58,247.52,242.33,242.06,243.28,247.95,63.34
623,2020-04-03 16:00:00,244.56,244.97,243.49,243.93,466396.0,242.11,241.95,245.54,247.47,242.65,242.3,243.3,247.91,59.36
624,2020-04-06 09:35:00,255.24,256.0,252.93,254.27,693208.0,242.82,242.13,245.6,247.48,244.97,243.79,243.63,247.98,80.18
625,2020-04-06 09:40:00,254.3861,256.83,254.3,255.52,564184.0,243.5,242.33,245.7,247.49,247.08,245.26,243.99,248.05,81.42
626,2020-04-06 09:45:00,255.655,256.58,255.42,255.7,270894.0,244.2,242.53,245.79,247.51,248.81,246.56,244.35,248.13,81.6
627,2020-04-06 09:50:00,255.66,258.25,255.66,258.0,419299.0,245.02,242.79,245.89,247.54,250.64,247.99,244.76,248.23,83.75
628,2020-04-06 09:55:00,258.89,260.565,258.89,260.09,580027.0,245.98,243.11,246.02,247.59,252.53,249.51,245.23,248.34,85.42
629,2020-04-06 10:00:00,260.2,261.91,260.09,261.18,358582.0,246.94,243.46,246.15,247.65,254.26,250.96,245.71,248.47,86.21
630,2020-04-06 10:05:00,261.13,261.5,260.0,260.36,254440.0,247.83,243.78,246.28,247.69,255.48,252.14,246.15,248.59,82.57
631,2020-04-06 10:10:00,260.27,260.77,258.58,260.71,321181.0,248.74,244.14,246.41,247.74,256.53,253.21,246.6,248.71,82.9
632,2020-04-06 10:15:00,260.71,261.94,260.44,261.01,317004.0,249.64,244.51,246.52,247.79,257.42,254.19,247.03,248.83,83.19
633,2020-04-06 10:20:00,261.09,262.718,261.0801,262.15,311402.0,250.62,244.88,246.63,247.84,258.37,255.18,247.49,248.97,84.3
634,2020-04-06 10:25:00,262.16,262.4,261.041,262.19,176910.0,251.6,245.26,246.73,247.9,259.13,256.06,247.94,249.1,84.34
635,2020-04-06 10:30:00,262.19,262.3,260.402,260.402,199917.0,252.46,245.61,246.8,247.94,259.39,256.6,248.31,249.21,75.32
636,2020-04-06 10:35:00,260.467,261.5,259.6,260.79,273391.0,253.41,245.98,246.89,247.99,259.67,257.12,248.69,249.32,75.92
637,2020-04-06 10:40:00,260.7998,262.1,260.7998,261.995,165179.0,254.42,246.38,246.98,248.05,260.13,257.73,249.1,249.45,77.74
638,2020-04-06 10:45:00,262.03,262.25,260.16,260.345,157199.0,255.38,246.75,247.07,248.1,260.18,258.06,249.44,249.56,69.95
639,2020-04-06 10:50:00,260.48,260.8635,259.58,259.92900000000003,158056.0,256.31,247.09,247.15,248.14,260.13,258.29,249.75,249.66,68.1
640,2020-04-06 10:55:00,259.857,261.3472,259.857,261.084,152292.0,257.36,247.49,247.24,248.2,260.32,258.64,250.1,249.78,70.44
641,2020-04-06 11:00:00,261.03,261.93,260.88,261.49,150270.0,258.29,247.89,247.33,248.25,260.55,259.0,250.44,249.89,71.24
642,2020-04-06 11:05:00,261.455,261.82,260.73,261.6,168406.0,259.14,248.3,247.41,248.31,260.76,259.32,250.78,250.01,71.46
643,2020-04-06 11:10:00,261.5898,262.09,261.15,261.33,143741.0,260.01,248.72,247.49,248.36,260.88,259.57,251.1,250.12,70.02
644,2020-04-06 11:15:00,261.42400000000004,261.75,260.78,260.92,151336.0,260.34,249.14,247.55,248.4,260.88,259.74,251.4,250.23,67.77
645,2020-04-06 11:20:00,260.87,261.7293,260.86,261.415,101879.0,260.63,249.57,247.61,248.46,260.99,259.95,251.7,250.34,69.06
646,2020-04-06 11:25:00,261.3599,261.415,260.7,261.0,139071.0,260.9,250.0,247.69,248.5,260.99,260.08,251.98,250.45,66.66
647,2020-04-06 11:30:00,260.96,262.5199,260.9143,262.31,185359.0,261.12,250.46,247.78,248.56,261.26,260.36,252.3,250.56,70.19
648,2020-04-06 11:35:00,262.31,262.49,261.45,261.6875,163184.0,261.19,250.91,247.85,248.62,261.34,260.53,252.58,250.67,66.58
649,2020-04-06 11:40:00,261.72,262.0289,260.91,261.16,139929.0,261.19,251.35,247.95,248.67,261.31,260.61,252.84,250.78,63.59
650,2020-04-06 11:45:00,261.16,261.66,260.9,261.4761,83421.0,261.25,251.8,248.06,248.73,261.34,260.71,253.1,250.89,64.62
651,2020-04-06 11:50:00,261.41,262.0,261.27,261.395,126790.0,261.28,252.25,248.17,248.79,261.35,260.8,253.35,250.99,64.12
652,2020-04-06 11:55:00,261.4092,261.75,260.9,261.2502,103163.0,261.3,252.69,248.29,248.85,261.33,260.86,253.59,251.09,63.18
653,2020-04-06 12:00:00,261.16,261.94,261.14,261.31,135155.0,261.25,253.12,248.39,248.91,261.33,260.91,253.83,251.19,63.42
654,2020-04-06 12:05:00,261.365,261.43,260.5207,260.95,108650.0,261.19,253.54,248.51,248.97,261.25,260.92,254.04,251.29,60.87
655,2020-04-06 12:10:00,260.925,261.145,260.14,260.695,127273.0,261.21,253.92,248.64,249.04,261.14,260.89,254.24,251.38,59.06
656,2020-04-06 12:15:00,260.7,261.15,259.92,261.08,103582.0,261.22,254.31,248.76,249.11,261.13,260.91,254.45,251.48,60.95
657,2020-04-06 12:20:00,261.16,262.01,260.98,261.91,186994.0,261.22,254.71,248.89,249.19,261.28,261.04,254.68,251.58,64.73
658,2020-04-06 12:25:00,261.885,262.49,261.5814,262.45,162914.0,261.32,255.15,249.03,249.28,261.52,261.21,254.91,251.69,66.96
659,2020-04-06 12:30:00,262.4,262.48,261.77,262.16,126848.0,261.43,255.55,249.19,249.35,261.65,261.33,255.13,251.8,64.59
660,2020-04-06 12:35:00,262.22,262.33,261.3,261.86,88473.0,261.47,255.93,249.33,249.44,261.69,261.4,255.34,251.9,62.14
661,2020-04-06 12:40:00,261.8863,262.37,261.45,262.19,91167.0,261.51,256.33,249.49,249.53,261.79,261.5,255.54,252.0,63.77
662,2020-04-06 12:45:00,262.19,262.49,261.44,261.7618,109379.0,261.52,256.7,249.66,249.62,261.78,261.53,255.73,252.1,60.16
663,2020-04-06 12:50:00,261.73,262.36,261.5601,262.07,97806.0,261.55,257.09,249.83,249.72,261.84,261.6,255.92,252.2,61.83
664,2020-04-06 12:55:00,262.07,262.9584,261.67,262.8344,179729.0,261.65,257.5,250.0,249.83,262.04,261.75,256.13,252.3,65.69
665,2020-04-06 13:00:00,262.88,263.48,262.63,263.22,132884.0,261.74,257.9,250.19,249.93,262.28,261.94,256.35,252.41,67.48
666,2020-04-06 13:05:00,263.2,263.42,262.66,262.91,126108.0,261.83,258.32,250.38,250.03,262.4,262.06,256.55,252.52,64.57
667,2020-04-06 13:10:00,262.84,263.3,262.68,262.77,169496.0,261.86,258.74,250.55,250.13,262.48,262.15,256.74,252.62,63.24
668,2020-04-06 13:15:00,262.7,263.13,262.34,262.6549,117108.0,261.91,259.17,250.73,250.2,262.51,262.21,256.92,252.72,62.11
669,2020-04-06 13:20:00,262.63,262.91,262.25,262.77,86864.0,261.99,259.6,250.89,250.28,262.56,262.28,257.09,252.82,62.83
670,2020-04-06 13:25:00,262.7201,262.923,262.5304,262.68,56950.0,262.05,260.05,251.05,250.37,262.59,262.33,257.26,252.92,61.84
671,2020-04-06 13:30:00,262.68,262.85,262.13,262.22,67796.0,262.09,260.44,251.21,250.46,262.51,262.32,257.41,253.01,56.94
672,2020-04-06 13:35:00,262.23,262.735,262.18,262.58,65412.0,262.15,260.8,251.38,250.55,262.53,262.35,257.57,253.1,59.64
673,2020-04-06 13:40:00,262.61,263.5,262.59,263.34,104089.0,262.26,261.18,251.57,250.64,262.69,262.47,257.74,253.2,64.67
674,2020-04-06 13:45:00,263.275,263.61,263.09,263.55,87719.0,262.39,261.37,251.75,250.72,262.86,262.61,257.92,253.31,65.93
675,2020-04-06 13:50:00,263.59,263.92,263.13,263.82,101524.0,262.54,261.54,251.93,250.81,263.05,262.76,258.1,253.41,67.54
676,2020-04-06 13:55:00,263.8,264.3898,263.8,263.9,154423.0,262.68,261.7,252.11,250.89,263.22,262.9,258.27,253.52,68.02
677,2020-04-06 14:00:00,263.93,264.48,263.65,264.09,100828.0,262.79,261.82,252.31,250.98,263.4,263.05,258.45,253.62,69.19
678,2020-04-06 14:05:00,264.0933,264.155,263.22,263.6579,94436.0,262.85,261.89,252.5,251.06,263.45,263.13,258.61,253.72,63.51
679,2020-04-06 14:10:00,263.71,263.82,263.28,263.3286,75221.0,262.91,261.94,252.7,251.14,263.42,263.15,258.75,253.82,59.49
680,2020-04-06 14:15:00,263.4006,263.44,262.53,262.82,93525.0,262.96,261.98,252.88,251.2,263.3,263.11,258.87,253.91,53.84
681,2020-04-06 14:20:00,262.9399,263.18,262.67,263.075,85869.0,263.0,262.03,253.08,251.26,263.26,263.11,259.0,254.0,56.09
682,2020-04-06 14:25:00,263.0586,263.1243,262.08,262.938,148104.0,263.06,262.07,253.29,251.32,263.19,263.08,259.12,254.09,54.55
683,2020-04-06 14:30:00,262.93,263.32,262.6301,263.17,92335.0,263.12,262.09,253.49,251.4,263.19,263.1,259.24,254.18,56.72
684,2020-04-06 14:35:00,263.17,263.47,262.6658,262.92,95696.0,263.12,262.11,253.68,251.47,263.14,263.07,259.36,254.26,53.74
685,2020-04-06 14:40:00,262.9505,263.3,262.8,263.08,91192.0,263.11,262.16,253.89,251.54,263.12,263.07,259.47,254.35,55.36
686,2020-04-06 14:45:00,263.06,263.58,263.002,263.4731,70573.0,263.14,262.21,254.1,251.61,263.19,263.12,259.59,254.44,59.13
687,2020-04-06 14:50:00,263.3667,263.89,263.32,263.69,80618.0,263.19,262.25,254.31,251.68,263.29,263.19,259.71,254.53,61.09
688,2020-04-06 14:55:00,263.71,263.85200000000003,263.5,263.55,75626.0,263.23,262.31,254.53,251.74,263.34,263.24,259.83,254.62,59.12
689,2020-04-06 15:00:00,263.47,264.0,263.35,263.89,97951.0,263.29,262.39,254.74,251.81,263.45,263.32,259.95,254.72,62.29
690,2020-04-06 15:05:00,263.76,264.0,263.449,263.84,115982.0,263.35,262.44,254.97,251.86,263.53,263.39,260.07,254.81,61.54
691,2020-04-06 15:10:00,263.78,264.47,263.765,264.4499,156341.0,263.46,262.5,255.19,251.93,263.71,263.52,260.2,254.9,66.83
692,2020-04-06 15:15:00,264.43,264.66,263.75,264.0,137703.0,263.53,262.55,255.43,251.99,263.77,263.58,260.32,254.99,60.24
693,2020-04-06 15:20:00,264.03,264.48,263.5098,263.865,152470.0,263.56,262.6,255.66,252.04,263.79,263.61,260.43,255.08,58.39
694,2020-04-06 15:25:00,263.81,264.69,263.75,264.6728,157216.0,263.61,262.68,255.91,252.11,263.97,263.75,260.55,255.18,65.29
695,2020-04-06 15:30:00,264.69,265.08,264.42,265.0,252296.0,263.67,262.75,256.16,252.16,264.17,263.9,260.69,255.28,67.63
696,2020-04-06 15:35:00,265.01,265.9,264.7901,265.34,234328.0,263.74,262.84,256.42,252.23,264.41,264.08,260.83,255.38,69.9
697,2020-04-06 15:40:00,265.3217,266.0,265.01,265.83,240447.0,263.83,262.91,256.68,252.29,264.69,264.3,260.98,255.48,72.86
698,2020-04-06 15:45:00,265.89,266.0,265.0,265.6054,214997.0,263.93,262.99,256.95,252.35,264.87,264.46,261.12,255.58,69.49
699,2020-04-06 15:50:00,265.63,265.7941,264.55,265.78,254525.0,264.05,263.08,257.21,252.42,265.06,264.63,261.26,255.68,70.63
700,2020-04-06 15:55:00,265.82,269.21,265.82,269.125,555268.0,264.36,263.23,257.51,252.5,265.87,265.19,261.5,255.82,83.4
701,2020-04-06 16:00:00,269.21,269.67,267.4,268.41,854902.0,264.63,263.37,257.81,252.57,266.38,265.59,261.71,255.94,75.81
702,2020-04-07 09:35:00,275.13,276.61,274.63,275.5,1040601.0,265.26,263.66,258.17,252.69,268.2,266.83,262.13,256.14,87.73
703,2020-04-07 09:40:00,275.6176,275.6176,270.3,270.3,477678.0,265.62,263.84,258.48,252.79,268.62,267.27,262.38,256.28,63.15
704,2020-04-07 09:45:00,270.23,272.54,270.23,272.54,415338.0,266.1,264.07,258.81,252.9,269.41,267.92,262.68,256.44,67.39
705,2020-04-07 09:50:00,272.5885,273.39,272.09,272.35,285932.0,266.56,264.3,259.11,253.0,269.99,268.48,262.98,256.6,66.69
706,2020-04-07 09:55:00,272.435,274.1966,272.41,274.1966,328247.0,267.1,264.56,259.44,253.11,270.83,269.19,263.32,256.77,69.96
707,2020-04-07 10:00:00,274.41,275.0,272.88,273.19,251073.0,267.57,264.79,259.75,253.22,271.31,269.69,263.62,256.94,66.15
708,2020-04-07 10:05:00,273.0114,273.6336,269.595,269.9563,297117.0,267.89,264.94,260.04,253.31,271.04,269.73,263.81,257.06,55.66
709,2020-04-07 10:10:00,270.01,270.9499,267.56,267.5706,326178.0,268.08,265.05,260.3,253.38,270.34,269.46,263.92,257.17,49.43
710,2020-04-07 10:15:00,267.64,268.89,265.41,266.32,419213.0,268.2,265.14,260.53,253.45,269.54,269.06,264.0,257.26,46.49
711,2020-04-07 10:20:00,266.32,267.37,264.34,267.31,422857.0,268.34,265.24,260.78,253.54,269.09,268.84,264.1,257.36,49.07
712,2020-04-07 10:25:00,267.32,267.32,264.56,264.98,248730.0,268.39,265.3,261.0,253.61,268.27,268.36,264.12,257.44,43.73
713,2020-04-07 10:30:00,264.925,266.54,264.62,264.9323,208774.0,268.45,265.36,261.23,253.69,267.6,267.93,264.15,257.51,43.62
714,2020-04-07 10:35:00,265.0098,267.35,265.0,266.77,201593.0,268.55,265.44,261.47,253.77,267.44,267.79,264.23,257.6,48.72
715,2020-04-07 10:40:00,266.775,267.07,265.29,266.435,156944.0,268.62,265.5,261.7,253.86,267.24,267.62,264.29,257.69,47.87
716,2020-04-07 10:45:00,266.4999,266.57,265.0,265.28,151320.0,268.62,265.55,261.93,253.95,266.84,267.33,264.32,257.77,44.96
717,2020-04-07 10:50:00,265.3,265.87,261.82,262.155,270691.0,268.44,265.54,262.14,254.02,265.91,266.68,264.26,257.81,38.19
718,2020-04-07 10:55:00,262.17,263.23,261.3306,262.22,216741.0,268.27,265.53,262.35,254.09,265.17,266.12,264.2,257.85,38.4
719,2020-04-07 11:00:00,262.115,264.2,262.03,263.655,197451.0,268.16,265.55,262.57,254.16,264.87,265.81,264.18,257.91,42.96
720,2020-04-07 11:05:00,263.4,264.16,262.6,263.49,161992.0,267.88,265.56,262.81,254.23,264.59,265.52,264.16,257.97,42.57
721,2020-04-07 11:10:00,263.37,264.73,263.03,264.46,139632.0,267.68,265.61,263.02,254.31,264.56,265.39,264.17,258.03,45.69
722,2020-04-07 11:15:00,264.46,265.0415,264.14,264.78,148858.0,267.14,265.65,263.22,254.4,264.61,265.31,264.19,258.1,46.72
723,2020-04-07 11:20:00,264.93,266.0,264.92,265.45,147143.0,266.9,265.69,263.44,254.49,264.78,265.33,264.22,258.17,48.9
724,2020-04-07 11:25:00,265.38,266.0,264.28,265.8424,162248.0,266.57,265.74,263.55,254.58,264.99,265.4,264.27,258.25,50.19
725,2020-04-07 11:30:00,265.79,266.29,265.09,265.995,130895.0,266.25,265.78,263.66,254.68,265.19,265.47,264.33,258.33,50.71
726,2020-04-07 11:35:00,266.0,267.72,265.2,267.6711,198720.0,265.92,265.86,263.78,254.78,265.69,265.75,264.43,258.42,56.12
727,2020-04-07 11:40:00,267.76,269.14,267.57,269.1,202581.0,265.72,265.96,263.89,254.89,266.37,266.16,264.57,258.52,60.14
728,2020-04-07 11:45:00,269.1252,269.68,268.56,268.7872,173452.0,265.66,266.06,263.98,255.0,266.85,266.49,264.7,258.63,58.87
729,2020-04-07 11:50:00,268.75,269.56,267.79,268.85,234739.0,265.72,266.17,264.05,255.1,267.25,266.79,264.82,258.73,59.06
730,2020-04-07 11:55:00,268.85,268.98,267.53,267.9,156595.0,265.8,266.27,264.13,255.21,267.38,266.93,264.92,258.82,54.98
731,2020-04-07 12:00:00,267.85,268.16,266.97,267.41,104984.0,265.81,266.36,264.2,255.3,267.39,266.99,264.99,258.91,52.95
732,2020-04-07 12:05:00,267.4,268.4,267.18,268.34,130203.0,265.98,266.47,264.27,255.39,267.58,267.16,265.09,259.0,56.25
733,2020-04-07 12:10:00,268.34,268.88,268.1008,268.86,156475.0,266.17,266.58,264.34,255.48,267.83,267.37,265.21,259.1,58.03
734,2020-04-07 12:15:00,268.89,269.5986,268.57,269.41,143135.0,266.3,266.71,264.41,255.57,268.15,267.62,265.33,259.2,59.88
735,2020-04-07 12:20:00,269.41,271.5,269.3,271.04,305495.0,266.53,266.87,264.52,255.66,268.73,268.05,265.51,259.32,64.83
736,2020-04-07 12:25:00,270.95,271.5299,269.54,269.62,223529.0,266.75,266.99,264.6,255.75,268.91,268.25,265.63,259.42,58.1
737,2020-04-07 12:30:00,269.77,270.31,269.1754,269.86,118422.0,267.14,267.12,264.68,255.83,269.1,268.45,265.76,259.52,58.88
738,2020-04-07 12:35:00,270.0,270.11,268.69,269.2,104644.0,267.49,267.23,264.77,255.92,269.12,268.54,265.86,259.62,55.81
739,2020-04-07 12:40:00,269.15,269.222,267.66,268.2509,126217.0,267.72,267.32,264.85,256.0,268.94,268.51,265.94,259.71,51.65
740,2020-04-07 12:45:00,268.49,269.35,268.43,268.75,102216.0,267.98,267.42,264.93,256.09,268.91,268.54,266.02,259.8,53.61
741,2020-04-07 12:50:00,268.7998,269.45,268.4201,269.21,100657.0,268.22,267.51,265.01,256.17,268.97,268.62,266.12,259.89,55.4
742,2020-04-07 12:55:00,269.17,269.28,268.09,268.3123,87570.0,268.39,267.6,265.07,256.24,268.84,268.58,266.18,259.97,51.24
743,2020-04-07 13:00:00,268.3305,269.4241,268.29,268.67,90730.0,268.55,267.69,265.15,256.32,268.8,268.59,266.26,260.06,52.76
744,2020-04-07 13:05:00,268.67,269.3299,268.568,268.78,56026.0,268.7,267.78,265.23,256.39,268.8,268.62,266.34,260.15,53.25
745,2020-04-07 13:10:00,268.765,269.0,267.67,267.88599999999997,74919.0,268.8,267.83,265.29,256.45,268.62,268.53,266.38,260.22,48.86
746,2020-04-07 13:15:00,267.76,268.05,266.74,267.6,143121.0,268.79,267.88,265.36,256.52,268.41,268.41,266.42,260.3,47.52
747,2020-04-07 13:20:00,267.62,267.67,266.8,266.84,90093.0,268.68,267.9,265.4,256.59,268.1,268.21,266.43,260.36,44.04
748,2020-04-07 13:25:00,266.93,267.15,266.17,266.875,119887.0,268.58,267.92,265.45,256.65,267.85,268.05,266.45,260.43,44.24
749,2020-04-07 13:30:00,266.81,266.85,265.76,266.375,104239.0,268.46,267.94,265.51,256.73,267.56,267.84,266.44,260.49,41.91
750,2020-04-07 13:35:00,266.44,266.56,265.03,265.26,112765.0,268.33,267.86,265.54,256.8,267.1,267.52,266.41,260.53,37.21
751,2020-04-07 13:40:00,265.268,265.48,264.4794,264.9799,128333.0,268.21,267.79,265.58,256.88,266.67,267.2,266.37,260.58,36.11
752,2020-04-07 13:45:00,264.88,265.8846,264.42,265.355,113442.0,268.06,267.59,265.62,256.95,266.41,266.97,266.33,260.63,38.72
753,2020-04-07 13:50:00,265.1848,266.9014,264.96,266.51,122872.0,267.94,267.51,265.67,257.03,266.43,266.91,266.34,260.68,46.02
754,2020-04-07 13:55:00,266.35,266.35,265.3,265.9075,78936.0,267.76,267.38,265.72,257.12,266.33,266.79,266.33,260.74,43.13
755,2020-04-07 14:00:00,265.79,266.27,265.43,265.6,52972.0,267.49,267.24,265.77,257.21,266.18,266.64,266.3,260.78,41.69
756,2020-04-07 14:05:00,265.5478,265.7,265.0,265.1893,81643.0,267.27,267.06,265.81,257.29,265.98,266.46,266.27,260.83,39.79
757,2020-04-07 14:10:00,265.18,265.25,262.68,263.45,166972.0,266.95,266.87,265.83,257.36,265.48,266.08,266.19,260.85,32.92
758,2020-04-07 14:15:00,263.53,264.3925,263.22,263.42,93896.0,266.66,266.74,265.84,257.44,265.06,265.75,266.1,260.88,32.81
759,2020-04-07 14:20:00,263.2862,263.38,261.92,262.0,166678.0,266.35,266.63,265.84,257.51,264.45,265.28,265.98,260.89,28.22
760,2020-04-07 14:25:00,262.06,263.06,261.7501,262.685,204232.0,266.05,266.55,265.85,257.59,264.1,264.96,265.88,260.91,33.09
761,2020-04-07 14:30:00,262.71,263.4086,262.08,262.23,178976.0,265.7,266.45,265.85,257.67,263.72,264.61,265.77,260.92,31.56
762,2020-04-07 14:35:00,262.27,262.6848,261.65,261.66,134310.0,265.36,266.39,265.84,257.75,263.31,264.25,265.64,260.93,29.7
