,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
578,2020-04-03 12:15:00,108.65,108.75,108.13,108.22,4754.0,109.41,109.34,110.08,112.4,108.91,109.12,109.74,112.35,36.53
579,2020-04-03 12:20:00,108.44,108.44,108.0452,108.06,3620.0,109.31,109.33,110.05,112.34,108.74,108.99,109.69,112.3,35.16
580,2020-04-03 12:25:00,108.1,108.1,107.82,107.82,8818.0,109.19,109.31,109.99,112.28,108.56,108.84,109.64,112.26,33.15
581,2020-04-03 12:30:00,107.71,107.71,107.3905,107.64,4129.0,109.05,109.3,109.92,112.22,108.37,108.69,109.58,112.21,31.69
582,2020-04-03 12:35:00,107.81,107.81,107.24,107.32,11565.0,108.91,109.27,109.86,112.16,108.16,108.52,109.51,112.16,29.22
583,2020-04-03 12:40:00,107.43,107.72,107.43,107.57,10758.0,108.78,109.25,109.81,112.1,108.04,108.4,109.45,112.12,33.57
584,2020-04-03 12:45:00,107.45,107.97,107.28,107.97,21074.0,108.68,109.25,109.77,112.04,108.03,108.35,109.4,112.08,39.93
585,2020-04-03 12:50:00,107.96,108.0,107.375,107.45,3201.0,108.54,109.22,109.71,111.98,107.91,108.24,109.35,112.03,35.21
586,2020-04-03 12:55:00,107.5,107.67,107.45,107.67,1860.0,108.44,109.21,109.66,111.92,107.86,108.16,109.29,111.99,38.52
587,2020-04-03 13:00:00,107.59,107.75,107.59,107.75,1451.0,108.37,109.19,109.61,111.86,107.84,108.11,109.25,111.95,39.73
588,2020-04-03 13:05:00,107.66,107.75,107.66,107.705,1425.0,108.32,109.18,109.56,111.8,107.81,108.06,109.2,111.9,39.26
589,2020-04-03 13:10:00,107.78,108.0,107.6601,108.0,3787.0,108.28,109.17,109.52,111.74,107.85,108.05,109.16,111.86,43.92
590,2020-04-03 13:15:00,108.0,108.0,107.568,107.568,2768.0,108.2,109.15,109.47,111.71,107.79,107.99,109.12,111.82,39.18
591,2020-04-03 13:20:00,107.45,108.0,107.45,107.89,7004.0,108.14,109.14,109.43,111.67,107.81,107.98,109.08,111.78,44.02
592,2020-04-03 13:25:00,107.86,107.86,107.83,107.83,1116.0,108.06,109.12,109.39,111.63,107.82,107.96,109.04,111.74,43.33
593,2020-04-03 13:30:00,107.51,107.65,107.43,107.51,9402.0,108.0,109.11,109.36,111.58,107.76,107.91,108.99,111.7,39.74
594,2020-04-03 13:35:00,107.44,107.44,107.1,107.1,2443.0,107.91,109.06,109.31,111.54,107.62,107.8,108.94,111.66,35.67
595,2020-04-03 13:40:00,107.14,107.225,107.14,107.16,1335.0,107.8,109.02,109.27,111.49,107.53,107.72,108.88,111.61,36.69
596,2020-04-03 13:45:00,107.03,107.05,106.685,106.685,2107.0,107.68,108.98,109.23,111.45,107.36,107.59,108.82,111.56,32.31
597,2020-04-03 13:50:00,106.93,107.08,106.815,106.87,1189.0,107.59,108.95,109.19,111.4,107.26,107.5,108.76,111.52,35.54
598,2020-04-03 13:55:00,107.01,107.01,106.725,106.77,3895.0,107.52,108.9,109.15,111.35,107.17,107.41,108.7,111.47,34.58
599,2020-04-03 14:00:00,106.78,106.84,106.68,106.77,3091.0,107.45,108.82,109.1,111.3,107.09,107.33,108.64,111.42,34.58
600,2020-04-03 14:05:00,106.72,106.83,106.53,106.53,3682.0,107.39,108.75,109.06,111.25,106.97,107.23,108.58,111.37,32.16
601,2020-04-03 14:10:00,106.53,106.55,106.28,106.28,7654.0,107.32,108.65,109.01,111.21,106.84,107.11,108.51,111.32,29.82
602,2020-04-03 14:15:00,106.02,106.04,105.88,105.99,2963.0,107.25,108.55,108.96,111.15,106.67,106.97,108.43,111.27,27.33
603,2020-04-03 14:20:00,105.975,106.16,105.95,106.04,4216.0,107.18,108.45,108.92,111.11,106.54,106.86,108.36,111.22,28.44
604,2020-04-03 14:25:00,105.95,106.59,105.95,106.51,5204.0,107.1,108.36,108.88,111.06,106.54,106.81,108.3,111.17,38.0
605,2020-04-03 14:30:00,106.4,106.6,106.37,106.525,4164.0,107.06,108.28,108.84,111.02,106.53,106.78,108.25,111.12,38.29
606,2020-04-03 14:35:00,106.56,106.57,106.34,106.49,4670.0,107.0,108.19,108.79,110.97,106.52,106.74,108.19,111.08,37.85
607,2020-04-03 14:40:00,106.495,106.77,106.36,106.36,2941.0,106.93,108.12,108.75,110.93,106.49,106.69,108.14,111.03,36.21
608,2020-04-03 14:45:00,106.37,106.56,106.11,106.16,6778.0,106.85,108.04,108.7,110.88,106.43,106.63,108.08,110.98,33.77
609,2020-04-03 14:50:00,106.16,106.44,106.16,106.38,4500.0,106.77,107.97,108.65,110.84,106.42,106.6,108.03,110.94,38.66
610,2020-04-03 14:55:00,106.54,107.16,106.46,106.58,6542.0,106.72,107.9,108.61,110.79,106.45,106.59,107.98,110.89,42.78
611,2020-04-03 15:00:00,106.74,107.14,106.55,107.08,5071.0,106.68,107.83,108.57,110.75,106.58,106.65,107.96,110.86,51.56
612,2020-04-03 15:05:00,107.0,107.25,106.32,106.32,5077.0,106.61,107.76,108.53,110.71,106.52,106.61,107.91,110.81,41.21
613,2020-04-03 15:10:00,106.33,106.33,106.0,106.13,6814.0,106.54,107.67,108.49,110.67,106.45,106.55,107.85,110.76,39.1
614,2020-04-03 15:15:00,105.97,106.47,105.92,106.295,10155.0,106.5,107.6,108.46,110.63,106.42,106.52,107.81,110.72,41.89
615,2020-04-03 15:20:00,106.275,107.02,106.275,106.865,9891.0,106.48,107.53,108.43,110.59,106.51,106.56,107.78,110.68,50.34
616,2020-04-03 15:25:00,106.88,107.14,106.6,106.635,11854.0,106.48,107.47,108.4,110.55,106.53,106.57,107.74,110.64,47.35
617,2020-04-03 15:30:00,106.6,107.17,106.57,106.97,12088.0,106.48,107.43,108.37,110.52,106.62,106.62,107.72,110.6,51.84
618,2020-04-03 15:35:00,107.01,107.15,106.45,106.5,12322.0,106.47,107.38,108.34,110.48,106.6,106.61,107.68,110.56,45.92
619,2020-04-03 15:40:00,106.52,106.62,106.28,106.33,13926.0,106.45,107.33,108.3,110.44,106.54,106.57,107.64,110.52,43.96
620,2020-04-03 15:45:00,106.335,106.335,105.66,105.86,14606.0,106.42,107.27,108.26,110.4,106.41,106.48,107.59,110.47,39.02
621,2020-04-03 15:50:00,105.88,106.44,105.85,106.17,21770.0,106.41,107.21,108.23,110.36,106.36,106.44,107.54,110.43,43.53
622,2020-04-03 15:55:00,105.97,106.98,105.97,106.58,30070.0,106.44,107.15,108.22,110.33,106.4,106.46,107.51,110.39,48.91
623,2020-04-03 16:00:00,106.61,106.71,105.9,106.37,77422.0,106.46,107.1,108.21,110.29,106.4,106.45,107.48,110.35,46.47
624,2020-04-06 09:35:00,111.29,111.83,110.255,111.79,13801.0,106.72,107.16,108.24,110.28,107.48,107.12,107.61,110.37,77.59
625,2020-04-06 09:40:00,111.81,113.76,111.81,113.3752,3630.0,107.06,107.24,108.29,110.28,108.66,107.9,107.79,110.4,81.06
626,2020-04-06 09:45:00,113.93,114.96,113.26,113.455,3762.0,107.41,107.33,108.34,110.28,109.62,108.59,107.96,110.43,81.22
627,2020-04-06 09:50:00,113.01,113.38,111.325,111.88,3499.0,107.69,107.4,108.37,110.26,110.07,109.0,108.08,110.44,69.01
628,2020-04-06 09:55:00,112.025,112.94,111.62,111.62,7247.0,107.96,107.46,108.4,110.25,110.38,109.33,108.18,110.45,67.22
629,2020-04-06 10:00:00,111.65,112.49,111.17,111.66,8225.0,108.22,107.54,108.43,110.24,110.63,109.62,108.29,110.47,67.36
630,2020-04-06 10:05:00,111.76,112.73,111.57,112.65,3971.0,108.53,107.63,108.47,110.24,111.04,110.0,108.42,110.49,70.71
631,2020-04-06 10:10:00,112.615,113.2,112.02,112.6,13776.0,108.8,107.73,108.52,110.24,111.35,110.33,108.55,110.51,70.32
632,2020-04-06 10:15:00,112.565,112.89,112.44,112.63,9189.0,109.12,107.84,108.55,110.23,111.61,110.61,108.67,110.53,70.42
633,2020-04-06 10:20:00,112.74,112.97,112.22,112.405,15984.0,109.43,107.93,108.59,110.23,111.77,110.84,108.78,110.55,68.44
634,2020-04-06 10:25:00,112.43,112.82,112.03,112.19,13997.0,109.73,108.02,108.63,110.22,111.85,111.01,108.89,110.57,66.52
635,2020-04-06 10:30:00,112.35,112.37,112.04,112.0733,6848.0,109.99,108.11,108.67,110.22,111.9,111.14,108.98,110.58,65.45
636,2020-04-06 10:35:00,112.265,112.27,111.51100000000001,111.88,14569.0,110.25,108.2,108.7,110.2,111.89,111.23,109.07,110.59,63.62
637,2020-04-06 10:40:00,111.88,111.92,111.135,111.36,8539.0,110.47,108.27,108.73,110.19,111.79,111.25,109.14,110.6,58.85
638,2020-04-06 10:45:00,111.665,111.665,111.13,111.13,3785.0,110.7,108.34,108.76,110.18,111.65,111.23,109.2,110.61,56.81
639,2020-04-06 10:50:00,111.29,111.43,110.76,110.915,4558.0,110.93,108.39,108.78,110.17,111.51,111.19,109.25,110.61,54.91
640,2020-04-06 10:55:00,111.05,111.6,110.88,111.505,3630.0,111.21,108.47,108.81,110.15,111.51,111.23,109.32,110.62,58.98
641,2020-04-06 11:00:00,111.51,111.79,111.35,111.37,5179.0,111.47,108.54,108.84,110.14,111.48,111.25,109.38,110.63,57.69
642,2020-04-06 11:05:00,111.29,111.745,111.02,111.3552,17591.0,111.71,108.61,108.87,110.13,111.45,111.26,109.44,110.63,57.55
643,2020-04-06 11:10:00,111.53,111.89,111.465,111.575,8018.0,111.97,108.69,108.9,110.12,111.48,111.3,109.51,110.64,59.22
644,2020-04-06 11:15:00,111.57,111.83,111.42,111.715,3703.0,111.97,108.79,108.92,110.11,111.53,111.35,109.57,110.65,60.29
645,2020-04-06 11:20:00,111.715,111.765,111.53,111.65,5156.0,111.88,108.88,108.95,110.09,111.55,111.39,109.64,110.66,59.51
646,2020-04-06 11:25:00,111.64,111.85,111.6325,111.66,4843.0,111.79,108.98,108.98,110.08,111.57,111.42,109.7,110.67,59.59
647,2020-04-06 11:30:00,111.625,112.195,111.625,111.92,10171.0,111.79,109.08,109.01,110.07,111.64,111.49,109.77,110.68,61.88
648,2020-04-06 11:35:00,112.28,112.28,111.79,111.95,5742.0,111.81,109.18,109.04,110.06,111.7,111.54,109.83,110.7,62.15
649,2020-04-06 11:40:00,111.82,112.33,111.82,112.3,6123.0,111.84,109.29,109.06,110.06,111.82,111.64,109.91,110.71,65.21
650,2020-04-06 11:45:00,112.275,112.32,112.15,112.29,5464.0,111.82,109.41,109.08,110.05,111.92,111.72,109.98,110.73,65.04
651,2020-04-06 11:50:00,112.13,112.62,112.13,112.245,9170.0,111.81,109.53,109.09,110.04,111.98,111.79,110.05,110.74,64.27
652,2020-04-06 11:55:00,112.17,112.4,112.075,112.4,8487.0,111.79,109.65,109.1,110.03,112.07,111.86,110.12,110.76,65.78
653,2020-04-06 12:00:00,112.31,112.42,111.95,112.04,9575.0,111.78,109.77,109.11,110.02,112.06,111.88,110.18,110.77,59.5
654,2020-04-06 12:05:00,112.015,112.15,111.81,112.07,7210.0,111.77,109.89,109.12,110.02,112.06,111.91,110.24,110.79,59.85
655,2020-04-06 12:10:00,112.12,112.3525,112.0,112.325,12116.0,111.78,110.0,109.14,110.01,112.11,111.96,110.3,110.8,62.74
656,2020-04-06 12:15:00,112.295,112.44,112.06,112.42,9005.0,111.81,110.12,109.16,110.01,112.18,112.02,110.36,110.82,63.79
657,2020-04-06 12:20:00,112.42,112.675,112.42,112.675,6293.0,111.88,110.25,109.18,110.01,112.28,112.1,110.43,110.84,66.51
658,2020-04-06 12:25:00,112.78,113.22,112.655,113.14,14979.0,111.98,110.39,109.21,110.0,112.45,112.23,110.51,110.86,70.82
659,2020-04-06 12:30:00,113.28,113.3,112.955,113.0866,5634.0,112.08,110.52,109.24,110.0,112.58,112.34,110.59,110.88,69.71
660,2020-04-06 12:35:00,113.0,113.28,112.96,113.12,7183.0,112.17,110.65,109.27,110.0,112.68,112.43,110.67,110.9,70.03
661,2020-04-06 12:40:00,113.135,113.35,112.91,113.26,4204.0,112.26,110.77,109.3,110.0,112.8,112.54,110.75,110.93,71.37
662,2020-04-06 12:45:00,113.26,113.48,113.165,113.4,4947.0,112.36,110.92,109.34,109.99,112.92,112.65,110.83,110.95,72.7
663,2020-04-06 12:50:00,113.41,113.67,113.385,113.59,7213.0,112.46,111.07,109.37,110.0,113.05,112.76,110.91,110.98,74.42
664,2020-04-06 12:55:00,113.47,113.47,113.045,113.12,9860.0,112.53,111.2,109.4,109.99,113.07,112.81,110.98,111.0,63.69
665,2020-04-06 13:00:00,113.14,113.39,113.09,113.33,5470.0,112.62,111.33,109.43,109.99,113.12,112.87,111.05,111.02,66.05
666,2020-04-06 13:05:00,113.45,113.54,113.13,113.175,7817.0,112.69,111.46,109.47,109.99,113.13,112.91,111.11,111.04,62.81
667,2020-04-06 13:10:00,113.17,113.17,112.57,112.59,10928.0,112.73,111.57,109.5,109.98,113.02,112.87,111.16,111.06,52.37
668,2020-04-06 13:15:00,112.58,112.835,112.47,112.48,5943.0,112.75,111.69,109.54,109.98,112.91,112.82,111.2,111.07,50.66
669,2020-04-06 13:20:00,112.445,112.745,112.39,112.525,2560.0,112.76,111.82,109.58,109.98,112.84,112.78,111.24,111.09,51.36
670,2020-04-06 13:25:00,112.505,112.55,112.405,112.545,1937.0,112.78,111.95,109.61,109.98,112.78,112.75,111.28,111.1,51.69
671,2020-04-06 13:30:00,112.53,112.53,112.15,112.35,7177.0,112.78,112.07,109.64,109.99,112.69,112.7,111.31,111.11,48.28
672,2020-04-06 13:35:00,112.4,112.45,112.1,112.17,5676.0,112.77,112.19,109.67,110.0,112.59,112.64,111.34,111.13,45.31
673,2020-04-06 13:40:00,112.25,112.35,112.025,112.1,5763.0,112.77,112.3,109.7,109.99,112.49,112.57,111.36,111.13,44.17
674,2020-04-06 13:45:00,112.19,112.875,112.18,112.57,4680.0,112.8,112.32,109.74,109.99,112.51,112.57,111.4,111.15,52.75
675,2020-04-06 13:50:00,112.57,112.78,112.49,112.695,3490.0,112.82,112.3,109.77,109.99,112.54,112.59,111.44,111.16,54.74
676,2020-04-06 13:55:00,112.7,112.9,112.69,112.69,4634.0,112.83,112.29,109.81,109.99,112.57,112.6,111.47,111.18,54.64
677,2020-04-06 14:00:00,112.77,112.85,112.61,112.78,4773.0,112.84,112.31,109.85,109.99,112.61,112.62,111.51,111.2,56.18
678,2020-04-06 14:05:00,112.63,112.63,112.405,112.44,2633.0,112.8,112.32,109.89,109.99,112.58,112.6,111.54,111.21,49.36
679,2020-04-06 14:10:00,112.48,112.5,112.36,112.5,1563.0,112.77,112.34,109.94,109.99,112.56,112.59,111.57,111.22,50.51
680,2020-04-06 14:15:00,112.49,112.52,111.93,111.93,6126.0,112.71,112.32,109.98,109.98,112.44,112.5,111.58,111.23,41.04
681,2020-04-06 14:20:00,112.05,112.34,111.995,112.2,3049.0,112.66,112.32,110.02,109.97,112.39,112.47,111.6,111.24,46.18
682,2020-04-06 14:25:00,112.3,112.61,112.275,112.61,1841.0,112.62,112.32,110.08,109.97,112.43,112.48,111.63,111.25,52.91
683,2020-04-06 14:30:00,112.605,112.73,112.465,112.465,4223.0,112.56,112.32,110.13,109.97,112.44,112.48,111.66,111.26,50.5
684,2020-04-06 14:35:00,112.595,112.76,112.46,112.55,4683.0,112.53,112.32,110.17,109.97,112.46,112.49,111.68,111.28,51.88
685,2020-04-06 14:40:00,112.535,112.8,112.495,112.495,3059.0,112.49,112.33,110.22,109.97,112.47,112.49,111.71,111.29,50.89
686,2020-04-06 14:45:00,112.61,112.74,112.42,112.61,5039.0,112.46,112.35,110.27,109.97,112.5,112.51,111.74,111.3,52.91
687,2020-04-06 14:50:00,112.685,112.94,112.62,112.71,7395.0,112.47,112.37,110.32,109.97,112.54,112.53,111.77,111.32,54.66
688,2020-04-06 14:55:00,112.8,112.82,112.51,112.585,2589.0,112.48,112.4,110.37,109.97,112.55,112.54,111.79,111.33,52.06
689,2020-04-06 15:00:00,112.65,112.8,112.53,112.64,6086.0,112.48,112.44,110.42,109.97,112.57,112.55,111.82,111.34,53.12
690,2020-04-06 15:05:00,112.49,112.62,112.35,112.545,4137.0,112.48,112.46,110.47,109.97,112.56,112.55,111.84,111.35,51.03
691,2020-04-06 15:10:00,112.76,112.97,112.675,112.765,4231.0,112.5,112.49,110.51,109.97,112.6,112.58,111.87,111.37,55.41
692,2020-04-06 15:15:00,112.94,113.04,112.485,112.58,14886.0,112.52,112.51,110.56,109.98,112.6,112.58,111.89,111.38,51.25
693,2020-04-06 15:20:00,112.59,112.74,112.2,112.23,7622.0,112.53,112.52,110.61,109.98,112.52,112.53,111.9,111.39,44.47
694,2020-04-06 15:25:00,112.3,112.7,112.3,112.6375,8026.0,112.53,112.54,110.66,109.99,112.55,112.55,111.92,111.4,52.38
695,2020-04-06 15:30:00,112.68,112.71,112.4,112.705,7966.0,112.53,112.56,110.72,110.0,112.58,112.57,111.94,111.41,53.55
696,2020-04-06 15:35:00,112.63,113.175,112.61,112.77,12253.0,112.54,112.59,110.78,110.01,112.62,112.59,111.97,111.43,54.72
697,2020-04-06 15:40:00,112.73,113.065,112.66,112.785,17465.0,112.54,112.6,110.84,110.01,112.65,112.62,111.99,111.44,55.0
698,2020-04-06 15:45:00,112.95,113.0,112.6,112.86,14267.0,112.56,112.62,110.9,110.02,112.69,112.65,112.02,111.45,56.45
699,2020-04-06 15:50:00,112.815,112.94,112.31,112.7,24723.0,112.57,112.63,110.96,110.03,112.69,112.65,112.04,111.47,52.56
700,2020-04-06 15:55:00,113.34,114.62,112.87,114.48,61491.0,112.7,112.67,111.04,110.05,113.05,112.88,112.11,111.5,74.02
701,2020-04-06 16:00:00,114.48,114.75,113.8,113.97,86335.0,112.78,112.71,111.12,110.06,113.23,113.02,112.17,111.52,64.95
702,2020-04-07 09:35:00,120.63,120.92,118.28,118.37,31402.0,113.07,112.83,111.24,110.1,114.26,113.69,112.36,111.59,83.61
703,2020-04-07 09:40:00,119.3,120.77,118.795,120.77,8657.0,113.49,113.0,111.39,110.15,115.56,114.57,112.61,111.68,87.51
704,2020-04-07 09:45:00,120.12,121.09,120.05,120.21,6270.0,113.87,113.16,111.53,110.2,116.49,115.28,112.84,111.77,82.57
705,2020-04-07 09:50:00,120.66,120.72,120.4103,120.495,1069.0,114.27,113.33,111.66,110.25,117.29,115.93,113.08,111.85,83.09
706,2020-04-07 09:55:00,120.495,122.44,120.37,121.46,15968.0,114.71,113.51,111.81,110.3,118.13,116.62,113.33,111.95,84.76
707,2020-04-07 10:00:00,121.68,121.75,120.81,121.08,3552.0,115.13,113.68,111.96,110.35,118.72,117.18,113.56,112.04,81.36
708,2020-04-07 10:05:00,121.23,121.68,119.81,120.11,16585.0,115.51,113.82,112.1,110.4,119.0,117.54,113.76,112.12,73.27
709,2020-04-07 10:10:00,120.24,120.61,119.82,120.06,24230.0,115.88,113.96,112.24,110.45,119.21,117.86,113.95,112.2,72.87
710,2020-04-07 10:15:00,120.17,121.08,120.17,120.53,8539.0,116.28,114.1,112.38,110.49,119.47,118.19,114.15,112.28,74.29
711,2020-04-07 10:20:00,120.75,121.34,120.75,121.34,4253.0,116.71,114.27,112.52,110.55,119.85,118.59,114.37,112.37,76.58
712,2020-04-07 10:25:00,121.54,121.54,120.49,120.81,5081.0,117.12,114.41,112.66,110.6,120.04,118.86,114.57,112.46,72.06
713,2020-04-07 10:30:00,120.66,120.88,120.17,120.27,9351.0,117.52,114.55,112.81,110.65,120.09,119.04,114.74,112.53,67.68
714,2020-04-07 10:35:00,120.28,121.11,120.24,120.81,9993.0,117.93,114.7,112.95,110.7,120.23,119.26,114.92,112.62,69.67
715,2020-04-07 10:40:00,120.82,120.93,120.41,120.41,13312.0,118.31,114.84,113.09,110.76,120.27,119.4,115.09,112.69,66.41
716,2020-04-07 10:45:00,120.19,120.645,120.01,120.38,9971.0,118.7,114.99,113.22,110.81,120.29,119.53,115.25,112.77,66.16
717,2020-04-07 10:50:00,120.25,120.37,119.545,119.545,8812.0,119.03,115.13,113.35,110.86,120.14,119.53,115.38,112.84,59.46
718,2020-04-07 10:55:00,119.7,119.76,119.26,119.275,10964.0,119.35,115.26,113.48,110.91,119.97,119.5,115.5,112.9,57.43
719,2020-04-07 11:00:00,119.48,120.21,119.45,119.81,9772.0,119.71,115.41,113.61,110.96,119.94,119.54,115.63,112.97,60.32
720,2020-04-07 11:05:00,119.725,119.84,119.265,119.67,7720.0,119.97,115.55,113.75,111.01,119.88,119.55,115.75,113.04,59.19
721,2020-04-07 11:10:00,119.81,120.84,119.81,120.745,8212.0,120.31,115.72,113.9,111.06,120.06,119.7,115.9,113.11,64.66
722,2020-04-07 11:15:00,121.1,121.1,120.33,120.52,7052.0,120.42,115.89,114.04,111.13,120.15,119.8,116.04,113.19,62.76
723,2020-04-07 11:20:00,120.52,120.92,120.31,120.31,7445.0,120.39,116.05,114.18,111.19,120.18,119.87,116.17,113.26,60.97
724,2020-04-07 11:25:00,120.35,120.51,120.17,120.46,6873.0,120.4,116.21,114.26,111.25,120.24,119.94,116.3,113.33,61.81
725,2020-04-07 11:30:00,120.34,120.89,120.1,120.68,10855.0,120.41,116.37,114.34,111.31,120.33,120.03,116.43,113.4,63.07
726,2020-04-07 11:35:00,120.74,120.94,120.57,120.66,4836.0,120.37,116.53,114.41,111.37,120.39,120.11,116.56,113.47,62.86
727,2020-04-07 11:40:00,120.55,121.0,120.51,120.795,20292.0,120.36,116.69,114.5,111.44,120.47,120.2,116.69,113.55,63.71
728,2020-04-07 11:45:00,120.81,120.9,120.475,120.475,30141.0,120.38,116.85,114.58,111.49,120.47,120.23,116.81,113.62,60.2
729,2020-04-07 11:50:00,120.52,121.14,120.37,120.865,15907.0,120.42,117.01,114.68,111.55,120.55,120.31,116.93,113.69,62.89
730,2020-04-07 11:55:00,120.98,121.1,120.755,121.1,5377.0,120.45,117.2,114.76,111.62,120.66,120.41,117.05,113.76,64.44
731,2020-04-07 12:00:00,121.0465,121.55,121.0465,121.2,6372.0,120.44,117.38,114.85,111.68,120.77,120.51,117.18,113.84,65.11
732,2020-04-07 12:05:00,121.26,121.76,121.05,121.505,5126.0,120.47,117.56,114.94,111.75,120.92,120.63,117.31,113.91,67.15
733,2020-04-07 12:10:00,121.63,122.66,121.63,122.66,5658.0,120.59,117.76,115.04,111.82,121.26,120.89,117.47,114.0,73.46
734,2020-04-07 12:15:00,122.56,122.62,122.16,122.16,9068.0,120.66,117.95,115.14,111.89,121.44,121.05,117.62,114.08,67.42
735,2020-04-07 12:20:00,122.31,122.9,122.245,122.72,4823.0,120.78,118.16,115.24,111.96,121.7,121.26,117.77,114.17,70.36
736,2020-04-07 12:25:00,122.94,123.34,122.38,122.38,21169.0,120.88,118.35,115.35,112.03,121.84,121.4,117.91,114.25,66.44
737,2020-04-07 12:30:00,122.46,122.73,122.195,122.39,6299.0,121.02,118.55,115.46,112.09,121.95,121.52,118.05,114.33,66.5
738,2020-04-07 12:35:00,122.8,122.8,121.95,122.29,7464.0,121.17,118.74,115.57,112.16,122.02,121.62,118.17,114.41,65.26
739,2020-04-07 12:40:00,122.105,122.3,121.87,121.87,11849.0,121.27,118.92,115.68,112.23,121.99,121.65,118.29,114.48,60.19
740,2020-04-07 12:45:00,121.92,122.2662,121.62,121.99,12315.0,121.39,119.11,115.79,112.3,121.99,121.69,118.4,114.56,61.12
741,2020-04-07 12:50:00,121.92,122.46,121.54,122.19,6672.0,121.46,119.3,115.89,112.37,122.03,121.75,118.51,114.63,62.69
742,2020-04-07 12:55:00,122.58,122.58,121.67,121.81,6754.0,121.53,119.49,116.0,112.43,121.98,121.76,118.61,114.71,57.92
743,2020-04-07 13:00:00,121.81,122.31,121.77,121.94,8387.0,121.61,119.68,116.1,112.5,121.98,121.78,118.71,114.78,59.07
744,2020-04-07 13:05:00,122.18,122.33,121.92,121.92,7109.0,121.68,119.87,116.2,112.56,121.96,121.8,118.81,114.85,58.8
745,2020-04-07 13:10:00,122.11,122.42,121.56,121.63,8105.0,121.73,120.04,116.3,112.63,121.9,121.78,118.9,114.92,54.95
746,2020-04-07 13:15:00,121.695,122.01,121.51,121.935,9897.0,121.79,120.23,116.41,112.69,121.9,121.8,118.99,114.99,58.06
747,2020-04-07 13:20:00,121.9,121.9,121.34,121.7,10252.0,121.84,120.41,116.5,112.76,121.86,121.79,119.07,115.05,54.91
748,2020-04-07 13:25:00,121.62,121.72,121.38,121.53,9600.0,121.89,120.58,116.6,112.82,121.8,121.75,119.15,115.12,52.69
749,2020-04-07 13:30:00,121.56,121.81,121.51,121.75,7219.0,121.93,120.76,116.7,112.88,121.79,121.75,119.22,115.18,55.22
750,2020-04-07 13:35:00,121.76,121.9,121.36,121.4,10858.0,121.95,120.9,116.79,112.93,121.71,121.71,119.29,115.24,50.58
751,2020-04-07 13:40:00,121.53,121.6,121.3,121.32,10418.0,121.95,121.05,116.88,112.98,121.63,121.66,119.35,115.31,49.56
752,2020-04-07 13:45:00,121.32,121.79,121.24,121.28,6794.0,121.94,121.1,116.97,113.03,121.56,121.61,119.41,115.36,49.02
753,2020-04-07 13:50:00,121.38,121.435,121.08,121.24,11822.0,121.87,121.11,117.06,113.09,121.5,121.57,119.47,115.42,48.46
754,2020-04-07 13:55:00,121.21,121.21,120.88,120.91,5491.0,121.81,121.13,117.15,113.14,121.38,121.48,119.51,115.48,43.98
755,2020-04-07 14:00:00,120.88,120.95,120.43,120.48,4898.0,121.7,121.13,117.23,113.19,121.2,121.36,119.54,115.53,38.92
756,2020-04-07 14:05:00,120.49,120.6,120.24,120.44,5156.0,121.6,121.11,117.31,113.23,121.05,121.24,119.57,115.58,38.48
757,2020-04-07 14:10:00,120.44,120.86,119.96,120.595,9201.0,121.51,121.1,117.39,113.29,120.96,121.16,119.6,115.63,41.27
758,2020-04-07 14:15:00,120.76,121.21,120.51,120.76,7844.0,121.43,121.11,117.46,113.34,120.92,121.11,119.63,115.68,44.17
759,2020-04-07 14:20:00,120.77,121.01,120.62,120.77,8577.0,121.38,121.12,117.54,113.39,120.89,121.07,119.67,115.73,44.35
760,2020-04-07 14:25:00,120.8,121.35,120.74,121.21,7077.0,121.34,121.14,117.62,113.45,120.95,121.09,119.71,115.78,51.71
761,2020-04-07 14:30:00,121.37,121.7,120.72,120.72,10225.0,121.27,121.13,117.7,113.5,120.91,121.04,119.74,115.83,44.63
762,2020-04-07 14:35:00,120.74,121.32,120.64,120.8,7033.0,121.22,121.13,117.77,113.55,120.88,121.01,119.78,115.88,45.93
763,2020-04-07 14:40:00,120.825,121.05,120.28,120.28,8300.0,121.13,121.13,117.84,113.6,120.76,120.92,119.79,115.92,39.44
764,2020-04-07 14:45:00,120.3,120.3,119.45,119.46,7648.0,121.01,121.1,117.9,113.65,120.5,120.74,119.78,115.96,31.81
765,2020-04-07 14:50:00,119.62,120.16,119.49,119.49,6420.0,120.9,121.08,117.96,113.7,120.3,120.58,119.77,116.0,32.33
766,2020-04-07 14:55:00,119.5,119.5,118.23,118.23,11209.0,120.72,121.04,118.01,113.74,119.89,120.29,119.73,116.02,24.09
767,2020-04-07 15:00:00,118.19,118.5,117.7,117.76,22579.0,120.52,121.0,118.06,113.78,119.46,119.97,119.67,116.03,21.85
768,2020-04-07 15:05:00,117.76,118.615,117.715,118.13,22156.0,120.35,120.98,118.12,113.83,119.19,119.74,119.62,116.06,27.56
769,2020-04-07 15:10:00,117.975,118.66,117.89,118.5,22748.0,120.19,120.95,118.18,113.88,119.06,119.59,119.59,116.08,32.84
770,2020-04-07 15:15:00,118.49,118.57,117.815,118.26,19062.0,120.03,120.92,118.24,113.92,118.9,119.42,119.55,116.1,31.24
