,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
578,2020-04-03 12:15:00,182.16,182.27,182.0,182.21,14700.0,182.52,182.51,183.23,179.74,182.17,182.4,182.39,182.91,46.89
579,2020-04-03 12:20:00,182.29,182.41,181.75,182.045,19426.0,182.52,182.53,183.27,179.71,182.15,182.36,182.38,182.9,45.73
580,2020-04-03 12:25:00,181.995,182.26,181.75,181.95,7482.0,182.48,182.58,183.3,179.67,182.11,182.31,182.37,182.89,45.04
581,2020-04-03 12:30:00,181.93,182.95,181.75,182.95,14693.0,182.49,182.65,183.18,179.65,182.28,182.39,182.39,182.89,53.05
582,2020-04-03 12:35:00,182.695,183.27,182.225,182.65,11589.0,182.48,182.68,183.16,179.62,182.35,182.42,182.39,182.89,50.67
583,2020-04-03 12:40:00,182.495,183.04,182.28,182.705,3714.0,182.49,182.71,183.15,179.6,182.42,182.46,182.4,182.89,51.1
584,2020-04-03 12:45:00,182.665,183.2576,182.45,183.235,5805.0,182.5,182.76,183.12,179.57,182.58,182.55,182.43,182.89,55.19
585,2020-04-03 12:50:00,183.085,183.085,181.97,181.97,2481.0,182.42,182.78,183.06,179.54,182.46,182.48,182.42,182.88,45.42
586,2020-04-03 12:55:00,181.94,182.7,181.92,182.27,2315.0,182.38,182.8,183.0,179.52,182.42,182.45,182.41,182.88,47.78
587,2020-04-03 13:00:00,182.37,182.85,181.99,182.43,5962.0,182.37,182.83,182.93,179.51,182.42,182.45,182.41,182.87,49.05
588,2020-04-03 13:05:00,182.44,182.82,182.1,182.56,4328.0,182.35,182.88,182.88,179.49,182.45,182.46,182.42,182.87,50.11
589,2020-04-03 13:10:00,182.81,183.01,182.6,182.945,3722.0,182.36,182.94,182.83,179.47,182.55,182.52,182.43,182.87,53.21
590,2020-04-03 13:15:00,182.91,183.06,182.21,182.36,3032.0,182.32,183.0,182.77,179.52,182.51,182.5,182.43,182.87,48.3
591,2020-04-03 13:20:00,182.32,182.86,182.32,182.66,2963.0,182.29,183.07,182.74,179.57,182.54,182.52,182.44,182.86,50.8
592,2020-04-03 13:25:00,182.495,182.625,182.26,182.48,2570.0,182.3,183.09,182.7,179.62,182.53,182.52,182.44,182.86,49.26
593,2020-04-03 13:30:00,182.36,182.98,182.13,182.68,10228.0,182.35,183.16,182.66,179.68,182.56,182.54,182.45,182.86,51.04
594,2020-04-03 13:35:00,182.56,182.76,182.085,182.18,4856.0,182.39,183.17,182.62,179.72,182.48,182.49,182.44,182.85,46.64
595,2020-04-03 13:40:00,182.37,182.39,182.015,182.23,5956.0,182.44,183.19,182.58,179.77,182.43,182.46,182.43,182.85,47.13
596,2020-04-03 13:45:00,182.16,183.1,182.11,182.12,16812.0,182.43,183.18,182.53,179.81,182.37,182.42,182.42,182.84,46.12
597,2020-04-03 13:50:00,182.255,182.54,181.93,182.13,4920.0,182.44,183.14,182.48,179.84,182.32,182.38,182.41,182.83,46.23
598,2020-04-03 13:55:00,182.17,182.35,181.34,181.36,3356.0,182.4,183.04,182.44,179.87,182.13,182.25,182.38,182.82,39.42
599,2020-04-03 14:00:00,181.215,181.75,181.215,181.38,7938.0,182.36,182.96,182.39,179.89,181.98,182.15,182.35,182.8,39.67
600,2020-04-03 14:05:00,181.49,182.2,181.265,181.46,7471.0,182.34,182.88,182.34,179.91,181.88,182.06,182.32,182.79,40.71
601,2020-04-03 14:10:00,181.285,181.52,181.11,181.52,3822.0,182.27,182.78,182.29,179.92,181.8,181.99,182.3,182.78,41.54
602,2020-04-03 14:15:00,181.42,181.43,180.95,181.12,5464.0,182.19,182.67,182.24,179.93,181.67,181.88,182.26,182.76,37.78
603,2020-04-03 14:20:00,181.075,181.49,180.85,181.225,5188.0,182.12,182.57,182.21,179.94,181.58,181.8,182.23,182.74,39.33
604,2020-04-03 14:25:00,181.39,182.145,181.39,182.145,5882.0,182.06,182.49,182.19,179.96,181.69,181.84,182.23,182.74,50.88
605,2020-04-03 14:30:00,182.05,182.97,181.79,182.68,5553.0,182.1,182.45,182.17,179.97,181.89,181.95,182.24,182.74,56.12
606,2020-04-03 14:35:00,182.94,182.99,182.305,182.62,8399.0,182.11,182.4,182.16,180.0,182.04,182.03,182.25,182.74,55.4
607,2020-04-03 14:40:00,182.44,182.6,182.33,182.53,3601.0,182.12,182.36,182.14,180.01,182.13,182.09,182.26,182.73,54.29
608,2020-04-03 14:45:00,182.39,182.73,181.77,181.975,4887.0,182.09,182.34,182.12,180.02,182.1,182.08,182.25,182.73,47.89
609,2020-04-03 14:50:00,182.06,182.45,181.91,182.06,4073.0,182.05,182.34,182.1,180.03,182.09,182.08,182.25,182.72,48.89
610,2020-04-03 14:55:00,182.18,183.4,182.08,183.37,8240.0,182.1,182.35,182.08,180.05,182.35,182.24,182.28,182.73,61.17
611,2020-04-03 15:00:00,183.25,184.09,183.2,183.69,4552.0,182.15,182.37,182.08,180.07,182.62,182.42,182.32,182.74,63.48
612,2020-04-03 15:05:00,183.6,184.19,183.22,183.335,5021.0,182.19,182.38,182.09,180.09,182.76,182.53,182.36,182.74,59.27
613,2020-04-03 15:10:00,183.355,183.5,183.195,183.195,3987.0,182.22,182.39,182.1,180.12,182.85,182.62,182.38,182.75,57.65
614,2020-04-03 15:15:00,183.03,183.51,182.81,183.25,5167.0,182.27,182.4,182.12,180.14,182.93,182.7,182.41,182.75,58.13
615,2020-04-03 15:20:00,182.83,184.09,182.83,183.43,7062.0,182.33,182.4,182.15,180.17,183.03,182.79,182.44,182.76,59.76
616,2020-04-03 15:25:00,183.605,183.76,182.615,182.795,6448.0,182.36,182.39,182.16,180.21,182.98,182.79,182.45,182.76,52.08
617,2020-04-03 15:30:00,182.69,183.06,182.58,182.96,5613.0,182.41,182.39,182.19,180.24,182.98,182.81,182.46,182.76,53.74
618,2020-04-03 15:35:00,183.02,183.255,182.57,182.67,6604.0,182.47,182.39,182.21,180.27,182.92,182.79,182.47,182.76,50.43
619,2020-04-03 15:40:00,182.67,183.065,182.445,182.79,13014.0,182.54,182.39,182.23,180.31,182.89,182.79,182.48,182.76,51.75
620,2020-04-03 15:45:00,182.795,182.83,182.39,182.53,11307.0,182.59,182.38,182.24,180.35,182.82,182.76,182.48,182.76,48.71
621,2020-04-03 15:50:00,182.52,184.54,182.52,184.47,16893.0,182.74,182.4,182.27,180.4,183.15,182.97,182.54,182.78,65.16
622,2020-04-03 15:55:00,184.47,185.63,184.04,185.355,28012.0,182.95,182.47,182.32,180.46,183.59,183.27,182.63,182.8,69.9
623,2020-04-03 16:00:00,185.46,185.79,184.69,184.88,56486.0,183.14,182.53,182.37,180.51,183.85,183.47,182.7,182.82,64.8
624,2020-04-06 09:35:00,197.3919,200.9586,195.8698,198.0721,22393.0,183.93,182.86,182.56,180.62,186.69,185.3,183.16,182.97,88.93
625,2020-04-06 09:40:00,198.73,200.805,198.73,200.72,21044.0,184.83,183.25,182.79,180.75,189.5,187.23,183.69,183.15,90.36
626,2020-04-06 09:45:00,200.25,201.26,200.03,200.95,11524.0,185.75,183.63,183.03,180.89,191.79,188.94,184.22,183.33,90.48
627,2020-04-06 09:50:00,200.915,200.915,199.07,199.07,20530.0,186.58,183.97,183.21,181.01,193.24,190.21,184.67,183.48,81.88
628,2020-04-06 09:55:00,199.325,202.28,199.0,201.47,11825.0,187.55,184.35,183.43,181.15,194.89,191.61,185.18,183.66,83.97
629,2020-04-06 10:00:00,202.86,202.97,201.11,201.79,22921.0,188.54,184.75,183.64,181.29,196.27,192.89,185.68,183.84,84.23
630,2020-04-06 10:05:00,201.49,203.0,201.49,202.285,13664.0,189.49,185.15,183.87,181.43,197.47,194.06,186.18,184.03,84.65
631,2020-04-06 10:10:00,202.015,202.445,201.07,201.965,10133.0,190.4,185.53,184.09,181.58,198.37,195.05,186.66,184.21,83.12
632,2020-04-06 10:15:00,201.62,202.07,200.64,200.75,47132.0,191.27,185.9,184.29,181.71,198.85,195.76,187.09,184.37,77.39
633,2020-04-06 10:20:00,200.95,202.18,200.95,202.18,11706.0,192.22,186.29,184.5,181.86,199.51,196.56,187.55,184.55,79.21
634,2020-04-06 10:25:00,202.39,202.59,200.99,201.18,10733.0,193.12,186.64,184.7,182.0,199.85,197.14,187.96,184.71,74.69
635,2020-04-06 10:30:00,201.0,201.28,200.54,201.065,18739.0,194.0,187.03,184.9,182.14,200.09,197.63,188.36,184.88,74.17
636,2020-04-06 10:35:00,200.985,201.19,199.6,200.185,39179.0,194.87,187.39,185.09,182.27,200.11,197.95,188.71,185.03,70.12
637,2020-04-06 10:40:00,200.03,200.52,199.26,199.855,19533.0,195.71,187.73,185.28,182.41,200.06,198.19,189.05,185.18,68.6
638,2020-04-06 10:45:00,199.845,199.845,197.07,197.07,12657.0,196.43,188.02,185.45,182.53,199.46,198.05,189.29,185.29,57.35
639,2020-04-06 10:50:00,197.76,197.9,195.27,196.17,5329.0,197.1,188.29,185.61,182.65,198.8,197.81,189.5,185.4,54.25
640,2020-04-06 10:55:00,196.19,197.13,195.96,196.88,6630.0,197.82,188.58,185.79,182.78,198.42,197.7,189.73,185.52,56.26
641,2020-04-06 11:00:00,197.19,197.53,196.63,196.63,5885.0,198.43,188.86,185.97,182.9,198.06,197.56,189.94,185.63,55.34
642,2020-04-06 11:05:00,196.7,197.04,196.415,196.475,10045.0,198.98,189.14,186.11,183.02,197.74,197.43,190.13,185.73,54.74
643,2020-04-06 11:10:00,196.47,197.72,196.47,197.25,6917.0,199.6,189.43,186.29,183.15,197.64,197.41,190.35,185.85,57.23
644,2020-04-06 11:15:00,197.375,197.635,196.86,197.39,6522.0,199.57,189.73,186.45,183.28,197.59,197.4,190.56,185.96,57.68
645,2020-04-06 11:20:00,197.45,197.59,196.8,197.4,7798.0,199.4,190.04,186.61,183.4,197.56,197.4,190.77,186.08,57.72
646,2020-04-06 11:25:00,197.3,198.23,197.08,197.99,5537.0,199.25,190.35,186.76,183.52,197.64,197.48,190.99,186.2,59.79
647,2020-04-06 11:30:00,198.24,198.65,198.105,198.105,4379.0,199.2,190.67,186.91,183.64,197.73,197.56,191.2,186.31,60.21
648,2020-04-06 11:35:00,198.04,198.345,197.76,198.285,6691.0,199.05,191.01,187.03,183.76,197.84,197.65,191.42,186.43,60.88
649,2020-04-06 11:40:00,198.305,199.33,198.295,199.33,5925.0,198.92,191.37,187.17,183.89,198.14,197.86,191.66,186.56,64.62
650,2020-04-06 11:45:00,199.48,200.27,199.295,200.16,9106.0,198.82,191.75,187.31,184.02,198.55,198.14,191.92,186.7,67.3
651,2020-04-06 11:50:00,200.14,201.57,199.96,201.23,12862.0,198.78,192.14,187.46,184.16,199.08,198.53,192.2,186.84,70.41
652,2020-04-06 11:55:00,201.225,201.945,201.07,201.945,11614.0,198.84,192.56,187.61,184.3,199.65,198.96,192.49,186.99,72.3
653,2020-04-06 12:00:00,201.925,202.88,201.84,202.65,9389.0,198.86,192.98,187.78,184.44,200.25,199.42,192.8,187.15,74.06
654,2020-04-06 12:05:00,202.65,202.86,202.295,202.46,13746.0,198.93,193.39,187.94,184.59,200.7,199.8,193.09,187.3,72.72
655,2020-04-06 12:10:00,202.3,202.675,201.71,202.5,9338.0,199.0,193.79,188.12,184.73,201.06,200.14,193.38,187.45,72.83
656,2020-04-06 12:15:00,202.405,203.105,201.88,203.09,9731.0,199.14,194.2,188.3,184.88,201.46,200.51,193.67,187.61,74.49
657,2020-04-06 12:20:00,202.965,203.335,202.67,202.79,11335.0,199.29,194.6,188.48,185.03,201.73,200.79,193.95,187.76,72.08
658,2020-04-06 12:25:00,202.94,203.04,202.82,203.04,7827.0,199.59,195.02,188.68,185.17,201.99,201.07,194.23,187.91,72.87
659,2020-04-06 12:30:00,202.83,203.5581,202.82,203.39,10423.0,199.95,195.45,188.89,185.32,202.27,201.36,194.5,188.06,73.98
660,2020-04-06 12:35:00,203.18,203.66,202.725,203.66,10120.0,200.29,195.86,189.1,185.47,202.55,201.65,194.78,188.22,74.83
661,2020-04-06 12:40:00,203.64,203.64,202.74,203.115,11066.0,200.61,196.24,189.31,185.62,202.66,201.83,195.03,188.37,69.85
662,2020-04-06 12:45:00,203.36,203.39,202.96,203.0,14555.0,200.94,196.64,189.51,185.77,202.73,201.98,195.27,188.51,68.81
663,2020-04-06 12:50:00,202.94,203.64,202.78,203.51,10544.0,201.25,197.04,189.72,185.94,202.89,202.17,195.52,188.66,70.88
664,2020-04-06 12:55:00,203.505,203.94,203.35,203.94,7748.0,201.58,197.46,189.93,186.11,203.1,202.39,195.78,188.81,72.54
665,2020-04-06 13:00:00,203.86,204.57,203.805,204.57,10560.0,201.94,197.88,190.14,186.28,203.39,202.66,196.05,188.97,74.8
666,2020-04-06 13:05:00,204.56,205.25,204.49,204.735,13788.0,202.28,198.32,190.36,186.44,203.66,202.92,196.31,189.13,75.37
667,2020-04-06 13:10:00,204.63,204.63,204.01,204.42,10040.0,202.59,198.75,190.57,186.59,203.81,203.11,196.55,189.28,72.01
668,2020-04-06 13:15:00,204.415,204.71,203.91,204.0,16988.0,202.88,199.17,190.78,186.74,203.85,203.22,196.78,189.43,67.68
669,2020-04-06 13:20:00,204.01,204.44,203.87,203.91,25007.0,203.11,199.6,190.99,186.86,203.86,203.31,197.0,189.57,66.75
670,2020-04-06 13:25:00,203.95,204.32,203.91,204.145,7463.0,203.31,200.03,191.2,187.0,203.92,203.41,197.21,189.72,67.98
671,2020-04-06 13:30:00,204.145,204.18,203.95,204.055,4362.0,203.45,200.42,191.41,187.13,203.95,203.49,197.42,189.86,66.96
672,2020-04-06 13:35:00,204.05,204.3,203.515,203.515,13711.0,203.52,200.78,191.62,187.27,203.86,203.5,197.6,189.99,61.02
673,2020-04-06 13:40:00,203.53,204.345,203.515,204.28,24652.0,203.61,201.17,191.85,187.41,203.94,203.59,197.81,190.14,65.67
674,2020-04-06 13:45:00,204.245,204.47,203.72,203.875,11821.0,203.68,201.29,192.08,187.54,203.93,203.63,197.99,190.27,61.49
675,2020-04-06 13:50:00,203.93,204.64,203.93,204.61,7544.0,203.78,201.37,192.31,187.68,204.07,203.75,198.19,190.42,65.75
676,2020-04-06 13:55:00,204.46,205.28,204.3,205.21,9302.0,203.89,201.45,192.54,187.83,204.29,203.93,198.4,190.56,68.78
677,2020-04-06 14:00:00,205.18,205.37,205.07,205.16,6377.0,204.01,201.57,192.77,187.97,204.47,204.09,198.61,190.71,68.24
678,2020-04-06 14:05:00,205.15,205.43,204.98,205.15,20813.0,204.11,201.65,193.0,188.11,204.6,204.22,198.81,190.85,68.12
679,2020-04-06 14:10:00,205.22,205.47,204.99,205.285,12757.0,204.21,201.72,193.23,188.25,204.74,204.35,199.0,191.0,68.89
680,2020-04-06 14:15:00,205.17,205.5,204.97,205.135,18266.0,204.28,201.77,193.46,188.38,204.82,204.45,199.19,191.14,66.96
681,2020-04-06 14:20:00,205.15,205.3,204.98,205.27,9933.0,204.39,201.84,193.69,188.43,204.91,204.55,199.37,191.28,67.84
682,2020-04-06 14:25:00,205.33,205.52,205.06,205.425,8313.0,204.51,201.93,193.91,188.54,205.01,204.66,199.56,191.42,68.85
683,2020-04-06 14:30:00,205.54,205.55,204.7,204.92,11718.0,204.58,201.99,194.14,188.64,204.99,204.69,199.72,191.55,61.97
684,2020-04-06 14:35:00,204.82,204.9,203.26,203.59,9487.0,204.56,202.04,194.34,188.73,204.71,204.56,199.84,191.67,48.29
685,2020-04-06 14:40:00,203.625,203.625,202.73,203.01,6227.0,204.49,202.08,194.55,188.81,204.37,204.36,199.93,191.78,43.75
686,2020-04-06 14:45:00,202.93,202.95,202.63,202.91,5293.0,204.39,202.13,194.76,188.88,204.08,204.18,200.02,191.9,43.0
687,2020-04-06 14:50:00,202.99,203.37,202.76,203.26,5130.0,204.34,202.2,194.97,188.95,203.92,204.07,200.12,192.01,46.46
688,2020-04-06 14:55:00,203.28,203.53,203.12,203.27,9081.0,204.3,202.32,195.17,189.03,203.79,203.97,200.22,192.12,46.56
689,2020-04-06 15:00:00,203.42,203.72,203.42,203.53,6708.0,204.28,202.47,195.38,189.1,203.74,203.91,200.32,192.23,49.21
690,2020-04-06 15:05:00,203.655,204.09,203.07,203.875,8789.0,204.27,202.61,195.59,189.18,203.76,203.91,200.42,192.35,52.58
691,2020-04-06 15:10:00,203.8,204.75,203.77,204.75,7013.0,204.3,202.77,195.81,189.28,203.96,204.01,200.56,192.47,59.84
692,2020-04-06 15:15:00,204.58,205.04,204.33,204.68,10845.0,204.36,202.94,196.04,189.37,204.1,204.1,200.68,192.59,59.06
693,2020-04-06 15:20:00,204.68,204.72,203.69,203.74,6980.0,204.33,203.07,196.25,189.46,204.03,204.05,200.77,192.71,49.7
694,2020-04-06 15:25:00,203.68,204.31,203.68,204.31,8306.0,204.35,203.2,196.47,189.54,204.09,204.08,200.88,192.82,54.42
695,2020-04-06 15:30:00,204.49,204.74,204.12,204.74,11315.0,204.36,203.35,196.69,189.63,204.22,204.17,201.0,192.94,57.64
696,2020-04-06 15:35:00,204.71,205.015,204.22,204.22,17183.0,204.31,203.48,196.91,189.72,204.22,204.17,201.1,193.05,52.78
697,2020-04-06 15:40:00,204.045,204.38,203.6,203.91,19424.0,204.25,203.59,197.13,189.81,204.16,204.14,201.18,193.16,50.06
698,2020-04-06 15:45:00,203.93,203.94,203.11,203.69,15696.0,204.18,203.7,197.36,189.9,204.06,204.08,201.26,193.26,48.17
699,2020-04-06 15:50:00,203.89,204.065,203.58,204.065,33969.0,204.12,203.79,197.58,189.99,204.06,204.08,201.34,193.37,51.54
700,2020-04-06 15:55:00,204.5,206.225,204.325,205.81,42024.0,204.15,203.91,197.83,190.08,204.41,204.3,201.48,193.5,63.43
701,2020-04-06 16:00:00,206.06,207.37,206.02,206.04,119921.0,204.19,204.0,198.07,190.18,204.74,204.52,201.62,193.62,64.66
702,2020-04-07 09:35:00,216.4124,221.6605,215.8958,219.268,23923.0,204.88,204.35,198.45,190.35,207.64,206.36,202.15,193.88,88.54
703,2020-04-07 09:40:00,215.38,219.27,215.0,216.57,17878.0,205.46,204.63,198.81,190.51,209.43,207.64,202.59,194.1,77.1
704,2020-04-07 09:45:00,216.31,217.91,216.28,216.7001,13147.0,206.12,204.91,199.15,190.67,210.88,208.77,203.02,194.33,77.25
705,2020-04-07 09:50:00,217.17,218.42,216.815,217.67,16012.0,206.85,205.22,199.5,190.84,212.24,209.88,203.46,194.56,78.41
706,2020-04-07 09:55:00,217.63,220.51,217.26,220.36,25536.0,207.72,205.56,199.88,191.02,213.86,211.19,203.97,194.82,81.25
707,2020-04-07 10:00:00,220.53,221.46,218.55,218.94,9482.0,208.51,205.88,200.24,191.19,214.88,212.16,204.42,195.06,75.59
708,2020-04-07 10:05:00,219.38,220.52,218.53,218.53,67265.0,209.27,206.19,200.61,191.36,215.61,212.96,204.85,195.29,73.99
709,2020-04-07 10:10:00,218.53,219.545,217.9,217.9,37441.0,209.99,206.48,200.97,191.53,216.07,213.57,205.25,195.51,71.48
710,2020-04-07 10:15:00,217.56,218.09,216.55,216.91,15013.0,210.64,206.75,201.3,191.69,216.24,213.99,205.6,195.73,67.6
711,2020-04-07 10:20:00,216.29,218.36,216.26,217.8001,22715.0,211.29,207.04,201.64,191.86,216.55,214.47,205.97,195.95,69.22
712,2020-04-07 10:25:00,218.0674,218.68,215.85,217.06,21058.0,211.91,207.32,201.98,192.04,216.65,214.79,206.31,196.16,66.26
713,2020-04-07 10:30:00,216.83,218.13,216.57,216.83,17176.0,212.57,207.59,202.32,192.21,216.69,215.05,206.63,196.36,65.32
714,2020-04-07 10:35:00,217.1,218.42,216.36,217.65,8096.0,213.23,207.87,202.66,192.39,216.88,215.37,206.96,196.57,67.1
715,2020-04-07 10:40:00,217.64,218.045,216.98,217.8,8288.0,213.89,208.13,203.01,192.58,217.06,215.68,207.29,196.79,67.43
716,2020-04-07 10:45:00,217.79,217.97,216.615,217.03,12914.0,214.53,208.38,203.35,192.76,217.06,215.84,207.58,196.99,63.89
717,2020-04-07 10:50:00,216.14,216.71,213.03,213.245,13458.0,214.99,208.55,203.65,192.92,216.29,215.52,207.75,197.15,49.99
718,2020-04-07 10:55:00,213.255,213.8,212.55,212.85,25357.0,215.45,208.73,203.95,193.08,215.61,215.19,207.91,197.31,48.8
719,2020-04-07 11:00:00,212.58,214.86,212.57,213.48,43168.0,215.92,208.92,204.26,193.25,215.18,214.97,208.08,197.47,50.81
720,2020-04-07 11:05:00,213.48,214.26,211.25,211.82,16732.0,216.22,209.07,204.55,193.4,214.51,214.58,208.19,197.61,45.71
721,2020-04-07 11:10:00,211.82,214.59,211.35,213.75,21896.0,216.61,209.27,204.84,193.56,214.36,214.47,208.36,197.77,51.78
722,2020-04-07 11:15:00,213.97,214.44,213.76,213.81,5706.0,216.34,209.47,205.13,193.73,214.25,214.39,208.53,197.93,51.96
723,2020-04-07 11:20:00,214.04,214.63,213.5,213.54,8528.0,216.18,209.66,205.42,193.9,214.11,214.29,208.68,198.08,51.03
724,2020-04-07 11:25:00,212.68,213.09,212.11,212.36,6625.0,215.97,209.83,205.56,194.06,213.76,214.04,208.79,198.23,47.1
725,2020-04-07 11:30:00,212.34,213.03,211.48,213.03,5948.0,215.73,210.0,205.68,194.24,213.61,213.92,208.92,198.37,49.48
726,2020-04-07 11:35:00,212.6,214.1,212.59,213.66,6096.0,215.4,210.17,205.81,194.42,213.62,213.89,209.06,198.53,51.68
727,2020-04-07 11:40:00,213.65,214.77,213.42,214.66,3708.0,215.19,210.36,205.96,194.59,213.83,213.98,209.23,198.69,55.03
728,2020-04-07 11:45:00,214.91,216.74,214.91,216.74,2779.0,215.1,210.59,206.12,194.77,214.41,214.33,209.46,198.87,61.08
729,2020-04-07 11:50:00,215.75,215.78,214.74,215.49,4179.0,214.98,210.79,206.25,194.95,214.63,214.47,209.64,199.03,56.19
730,2020-04-07 11:55:00,215.08,215.08,214.47,215.03,2771.0,214.88,210.99,206.38,195.13,214.71,214.54,209.8,199.19,54.46
731,2020-04-07 12:00:00,214.79,215.5,214.38,214.55,5970.0,214.72,211.18,206.51,195.3,214.68,214.54,209.95,199.34,52.64
732,2020-04-07 12:05:00,214.63,215.81,214.47,215.8,5372.0,214.66,211.38,206.66,195.47,214.9,214.7,210.13,199.51,56.7
733,2020-04-07 12:10:00,215.94,218.01,215.92,217.8,12225.0,214.7,211.64,206.81,195.66,215.48,215.09,210.36,199.69,62.27
734,2020-04-07 12:15:00,217.56,217.82,217.0,217.0106,21998.0,214.67,211.91,206.97,195.84,215.79,215.33,210.56,199.86,59.04
735,2020-04-07 12:20:00,217.04,218.94,216.81,218.91,26395.0,214.73,212.23,207.15,196.03,216.41,215.78,210.81,200.05,63.89
736,2020-04-07 12:25:00,218.575,219.38,217.59,217.84,17636.0,214.77,212.53,207.33,196.21,216.7,216.03,211.03,200.23,59.61
737,2020-04-07 12:30:00,218.0,218.31,217.59,218.14,6199.0,215.01,212.82,207.51,196.4,216.99,216.3,211.24,200.41,60.41
738,2020-04-07 12:35:00,217.64,218.22,217.5,217.595,6749.0,215.25,213.11,207.72,196.58,217.11,216.46,211.43,200.58,58.15
739,2020-04-07 12:40:00,217.43,218.37,217.42,217.85,6148.0,215.47,213.4,207.93,196.77,217.26,216.63,211.63,200.75,58.93
740,2020-04-07 12:45:00,218.0,218.9,217.51,218.9,6756.0,215.82,213.7,208.15,196.97,217.58,216.92,211.85,200.93,62.04
741,2020-04-07 12:50:00,218.82,220.56,218.46,219.57,13355.0,216.11,213.99,208.38,197.17,217.98,217.25,212.08,201.12,63.91
742,2020-04-07 12:55:00,219.07,219.4,218.48,218.97,5597.0,216.37,214.28,208.61,197.36,218.18,217.46,212.29,201.29,61.0
743,2020-04-07 13:00:00,218.4,219.48,218.14,218.16,8306.0,216.6,214.57,208.82,197.55,218.18,217.55,212.47,201.46,57.22
744,2020-04-07 13:05:00,218.18,218.905,217.48,217.48,6523.0,216.86,214.83,209.02,197.74,218.04,217.54,212.62,201.62,54.18
745,2020-04-07 13:10:00,217.51,218.26,217.51,217.775,3995.0,217.1,215.09,209.22,197.92,217.98,217.57,212.78,201.78,55.29
746,2020-04-07 13:15:00,217.8056,218.18,217.235,218.18,4944.0,217.32,215.37,209.42,198.09,218.02,217.65,212.94,201.94,56.83
747,2020-04-07 13:20:00,218.04,218.04,216.43,216.54,3728.0,217.42,215.62,209.61,198.26,217.73,217.51,213.05,202.09,49.39
748,2020-04-07 13:25:00,216.41,217.405,216.21,217.04,9395.0,217.43,215.89,209.79,198.41,217.59,217.45,213.17,202.24,51.47
749,2020-04-07 13:30:00,217.15,217.975,217.02,217.97,6259.0,217.56,216.17,209.98,198.57,217.67,217.52,213.32,202.39,55.18
750,2020-04-07 13:35:00,217.97,217.97,216.9,216.985,7110.0,217.65,216.39,210.15,198.73,217.53,217.45,213.43,202.54,50.76
751,2020-04-07 13:40:00,217.06,217.21,216.6013,216.82,3511.0,217.77,216.61,210.31,198.88,217.39,217.37,213.53,202.68,50.04
752,2020-04-07 13:45:00,216.58,216.845,215.8,216.145,4718.0,217.78,216.54,210.45,199.03,217.14,217.22,213.61,202.82,47.08
753,2020-04-07 13:50:00,215.83,216.76,215.83,216.375,5156.0,217.71,216.54,210.58,199.18,216.99,217.11,213.69,202.95,48.2
754,2020-04-07 13:55:00,215.94,216.11,215.23,216.05,5808.0,217.66,216.53,210.72,199.33,216.8,216.98,213.76,203.08,46.7
755,2020-04-07 14:00:00,216.18,216.18,215.71,215.78,4307.0,217.51,216.49,210.85,199.49,216.6,216.83,213.83,203.21,45.43
756,2020-04-07 14:05:00,215.745,215.745,214.56,214.81,17186.0,217.36,216.38,210.97,199.63,216.24,216.58,213.86,203.32,41.1
757,2020-04-07 14:10:00,214.79,214.99,214.14,214.99,4542.0,217.2,216.3,211.09,199.79,215.99,216.38,213.89,203.44,42.2
758,2020-04-07 14:15:00,214.57,215.145,213.95,213.95,6938.0,217.02,216.21,211.2,199.94,215.58,216.07,213.89,203.54,37.81
759,2020-04-07 14:20:00,213.795,213.9,212.19,212.19,11123.0,216.73,216.09,211.29,200.09,214.9,215.59,213.84,203.63,31.78
760,2020-04-07 14:25:00,212.395,213.555,212.06,213.21,14298.0,216.45,216.02,211.39,200.24,214.56,215.29,213.82,203.73,37.95
761,2020-04-07 14:30:00,213.25,214.435,213.25,213.835,4866.0,216.16,215.94,211.49,200.4,214.42,215.11,213.82,203.83,41.45
762,2020-04-07 14:35:00,213.32,214.66,213.32,213.76,3973.0,215.9,215.88,211.6,200.55,214.29,214.94,213.82,203.92,41.15
763,2020-04-07 14:40:00,213.445,214.05,213.24,214.05,10303.0,215.7,215.82,211.71,200.71,214.24,214.83,213.83,204.03,42.87
764,2020-04-07 14:45:00,213.83,213.99,212.52,212.8,5541.0,215.46,215.72,211.79,200.86,213.95,214.58,213.8,204.11,37.75
765,2020-04-07 14:50:00,212.82,213.84,212.82,213.715,6300.0,215.26,215.64,211.89,201.01,213.9,214.47,213.79,204.21,43.11
766,2020-04-07 14:55:00,213.67,213.68,212.61,212.72,11014.0,214.99,215.55,211.97,201.16,213.67,214.25,213.76,204.29,39.16
767,2020-04-07 15:00:00,212.59,213.77,212.57,213.36,5627.0,214.83,215.56,212.05,201.31,213.61,214.14,213.75,204.38,42.79
768,2020-04-07 15:05:00,213.59,214.84,213.59,214.75,4168.0,214.71,215.59,212.16,201.47,213.83,214.21,213.78,204.49,49.79
769,2020-04-07 15:10:00,214.62,215.35,214.05,215.29,9122.0,214.58,215.63,212.28,201.64,214.13,214.35,213.82,204.59,52.24
770,2020-04-07 15:15:00,215.14,215.66,215.14,215.23,15726.0,214.49,215.7,212.39,201.8,214.35,214.46,213.87,204.7,51.94
