,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
574,2020-04-03 11:55:00,353.3584,354.45,352.93,354.41,13522.0,354.07,351.46,348.39,341.1,354.2,354.01,350.59,345.0,55.77
575,2020-04-03 12:00:00,354.23,354.86,353.92,353.92,8407.0,354.12,351.64,348.5,341.16,354.15,353.99,350.69,345.09,53.09
576,2020-04-03 12:05:00,353.7,353.775,352.38,353.49,8797.0,354.07,351.78,348.62,341.21,354.01,353.93,350.77,345.17,50.79
577,2020-04-03 12:10:00,353.4,353.4,352.53,353.28,13074.0,354.02,351.89,348.74,341.26,353.87,353.85,350.85,345.25,49.66
578,2020-04-03 12:15:00,353.56,353.56,352.54,353.2,17916.0,354.03,352.01,348.86,341.31,353.73,353.77,350.92,345.33,49.21
579,2020-04-03 12:20:00,353.2,353.5,351.49199999999996,351.49199999999996,8762.0,353.96,352.09,348.95,341.36,353.29,353.48,350.94,345.39,40.73
580,2020-04-03 12:25:00,351.5,352.365,351.5,351.53,11632.0,353.83,352.2,349.05,341.41,352.93,353.24,350.96,345.45,40.98
581,2020-04-03 12:30:00,351.665,352.22,351.34,351.60400000000004,9359.0,353.7,352.32,349.12,341.47,352.67,353.04,350.98,345.51,41.48
582,2020-04-03 12:35:00,351.9,352.77,351.39,352.37,15033.0,353.63,352.41,349.19,341.54,352.61,352.95,351.02,345.58,46.57
583,2020-04-03 12:40:00,352.255,353.02,352.18,352.88,13004.0,353.53,352.47,349.28,341.6,352.66,352.94,351.08,345.65,49.71
584,2020-04-03 12:45:00,352.9,353.515,352.5,353.05,14234.0,353.5,352.55,349.36,341.66,352.74,352.96,351.14,345.73,50.75
585,2020-04-03 12:50:00,352.99,352.99,350.61,351.27,12130.0,353.35,352.58,349.41,341.7,352.45,352.75,351.14,345.78,41.17
586,2020-04-03 12:55:00,351.47,352.175,351.47,351.88,5308.0,353.24,352.67,349.47,341.75,352.33,352.64,351.16,345.84,45.0
587,2020-04-03 13:00:00,351.51,352.53,351.37,352.45,6561.0,353.13,352.71,349.54,341.81,352.36,352.61,351.2,345.91,48.38
588,2020-04-03 13:05:00,352.2325,353.06,351.63,352.96,6815.0,353.08,352.77,349.63,341.89,352.48,352.66,351.25,345.98,51.27
589,2020-04-03 13:10:00,353.19,353.22,352.07,352.75,8896.0,352.99,352.81,349.71,341.95,352.53,352.67,351.3,346.05,50.03
590,2020-04-03 13:15:00,352.765,353.0,351.8448,352.26,11556.0,352.85,352.87,349.81,342.08,352.48,352.62,351.33,346.11,47.16
591,2020-04-03 13:20:00,352.34,353.03,351.96,352.845,6989.0,352.74,352.95,349.9,342.2,352.55,352.65,351.37,346.18,50.79
592,2020-04-03 13:25:00,352.955,353.0592,351.735,352.68,13485.0,352.7,352.97,349.99,342.32,352.58,352.65,351.41,346.24,49.75
593,2020-04-03 13:30:00,352.58,352.71,351.88,352.37,7514.0,352.63,353.01,350.08,342.45,352.54,352.62,351.44,346.3,47.78
594,2020-04-03 13:35:00,352.38,352.5652,351.76,352.495,9758.0,352.54,353.03,350.16,342.56,352.53,352.6,351.47,346.36,48.66
595,2020-04-03 13:40:00,352.46,352.885,352.06,352.205,9582.0,352.45,352.99,350.24,342.68,352.46,352.55,351.5,346.42,46.68
596,2020-04-03 13:45:00,352.35,352.35,350.95,351.54,6124.0,352.36,352.98,350.31,342.81,352.28,352.42,351.5,346.47,42.43
597,2020-04-03 13:50:00,351.62,352.495,351.2138,351.66,8286.0,352.27,352.99,350.39,342.93,352.15,352.33,351.5,346.52,43.43
598,2020-04-03 13:55:00,351.84,352.34,351.05,351.515,6485.0,352.19,353.0,350.46,343.05,352.03,352.23,351.5,346.57,42.47
599,2020-04-03 14:00:00,351.28,352.07,351.1,351.87,14120.0,352.21,353.03,350.53,343.18,352.0,352.18,351.51,346.63,45.64
600,2020-04-03 14:05:00,351.68,352.645,351.085,351.84,7354.0,352.22,353.04,350.58,343.31,351.96,352.14,351.52,346.68,45.41
601,2020-04-03 14:10:00,351.36,351.62,350.85,351.225,13144.0,352.21,353.01,350.64,343.43,351.82,352.03,351.52,346.72,40.9
602,2020-04-03 14:15:00,350.85,351.15,350.62,350.84,12843.0,352.13,353.01,350.68,343.56,351.62,351.88,351.49,346.76,38.33
603,2020-04-03 14:20:00,350.86,351.52,350.49,350.8678,11534.0,352.03,352.97,350.72,343.69,351.47,351.75,351.48,346.8,38.63
604,2020-04-03 14:25:00,350.67,351.59,350.5,350.95,9596.0,351.92,352.93,350.77,343.81,351.37,351.65,351.46,346.85,39.57
605,2020-04-03 14:30:00,350.8,352.4,350.58,352.1,12245.0,351.97,352.92,350.82,343.93,351.51,351.71,351.48,346.9,50.85
606,2020-04-03 14:35:00,351.95,352.1443,350.39,351.76,9678.0,351.96,352.86,350.87,344.06,351.56,351.71,351.49,346.95,48.0
607,2020-04-03 14:40:00,351.46,351.7506,350.5,350.585,8877.0,351.87,352.79,350.9,344.16,351.37,351.57,351.46,346.98,39.71
608,2020-04-03 14:45:00,350.76,351.54,350.36,350.71,15958.0,351.75,352.74,350.92,344.25,351.24,351.46,351.44,347.02,40.88
609,2020-04-03 14:50:00,350.87,351.5215,350.76,351.39,11482.0,351.69,352.71,350.93,344.35,351.27,351.46,351.44,347.06,46.91
610,2020-04-03 14:55:00,351.7622,352.88,350.87,350.87,9469.0,351.62,352.65,350.96,344.44,351.19,351.38,351.42,347.1,43.27
611,2020-04-03 15:00:00,351.195,352.73,351.195,352.54,9421.0,351.6,352.62,351.0,344.54,351.46,351.53,351.45,347.16,55.27
612,2020-04-03 15:05:00,352.26,353.0,350.49,351.16,15299.0,351.52,352.56,351.04,344.64,351.4,351.48,351.44,347.2,46.52
613,2020-04-03 15:10:00,351.03,351.445,350.57,350.61,8607.0,351.44,352.48,351.08,344.73,351.24,351.37,351.42,347.23,43.56
614,2020-04-03 15:15:00,350.73,351.175,350.33,350.5,16609.0,351.34,352.42,351.12,344.82,351.09,351.26,351.39,347.26,42.97
615,2020-04-03 15:20:00,350.405,351.985,350.2,350.87,17899.0,351.27,352.35,351.17,344.92,351.05,351.21,351.38,347.3,45.63
616,2020-04-03 15:25:00,351.2456,351.2456,350.01,350.375,12755.0,351.21,352.27,351.22,345.02,350.91,351.11,351.35,347.33,42.75
617,2020-04-03 15:30:00,350.18,351.135,350.08,350.795,12572.0,351.17,352.2,351.25,345.11,350.89,351.07,351.33,347.36,45.87
618,2020-04-03 15:35:00,350.66,351.2,349.79,349.97,27912.0,351.09,352.12,351.28,345.2,350.71,350.93,351.29,347.39,41.13
619,2020-04-03 15:40:00,349.925,350.48,349.62,349.98,27923.0,351.0,352.02,351.31,345.29,350.56,350.81,351.25,347.41,41.21
620,2020-04-03 15:45:00,349.97,350.33,349.61,349.84,24496.0,350.9,351.92,351.35,345.38,350.42,350.69,351.2,347.44,40.39
621,2020-04-03 15:50:00,350.11,351.94,349.85,350.27,33108.0,350.85,351.82,351.39,345.48,350.39,350.64,351.18,347.47,44.07
622,2020-04-03 15:55:00,350.27,351.8,349.68,350.09,63528.0,350.81,351.76,351.44,345.57,350.33,350.57,351.14,347.49,42.88
623,2020-04-03 16:00:00,350.02,351.41,349.91,350.61,99195.0,350.8,351.69,351.49,345.67,350.38,350.58,351.13,347.52,47.32
624,2020-04-06 09:35:00,361.91,364.64,361.91,363.58,60921.0,351.43,351.88,351.67,345.83,353.02,352.2,351.5,347.68,82.94
625,2020-04-06 09:40:00,363.895,365.84,363.895,364.785,23866.0,352.06,352.1,351.87,346.0,355.38,353.77,351.91,347.85,84.02
626,2020-04-06 09:45:00,364.52,366.4,364.3,365.94,21620.0,352.77,352.34,352.06,346.17,357.49,355.29,352.33,348.03,85.0
627,2020-04-06 09:50:00,366.56,367.0,365.58,366.245,23801.0,353.56,352.6,352.25,346.36,359.24,356.66,352.75,348.22,85.26
628,2020-04-06 09:55:00,365.725,367.02,364.93,365.19,39743.0,354.28,352.84,352.42,346.53,360.43,357.73,353.13,348.38,80.14
629,2020-04-06 10:00:00,365.31,366.69,365.21,366.32,34148.0,355.03,353.14,352.62,346.71,361.61,358.8,353.53,348.56,81.42
630,2020-04-06 10:05:00,366.38,367.15,365.02,366.62,18012.0,355.81,353.44,352.82,346.88,362.61,359.78,353.93,348.74,81.76
631,2020-04-06 10:10:00,366.1,368.2146,365.68,367.6363,18697.0,356.57,353.76,353.04,347.06,363.62,360.76,354.34,348.93,82.9
632,2020-04-06 10:15:00,367.44,367.9999,366.64,366.64,16093.0,357.34,354.05,353.23,347.23,364.22,361.5,354.72,349.11,77.79
633,2020-04-06 10:20:00,366.395,367.36,365.61,366.72,16760.0,358.15,354.32,353.4,347.41,364.72,362.15,355.08,349.28,77.9
634,2020-04-06 10:25:00,366.9,367.75,366.0,367.38,10165.0,358.99,354.61,353.58,347.59,365.25,362.8,355.45,349.46,78.9
635,2020-04-06 10:30:00,367.54,367.91,366.03,366.61,11303.0,359.78,354.92,353.75,347.77,365.52,363.28,355.79,349.63,74.68
636,2020-04-06 10:35:00,366.46,367.8,366.23,367.08,16852.0,360.62,355.22,353.94,347.94,365.84,363.75,356.13,349.81,75.54
637,2020-04-06 10:40:00,366.84,368.7,366.33,368.59,16155.0,361.5,355.54,354.13,348.12,366.39,364.36,356.51,349.99,78.11
638,2020-04-06 10:45:00,368.6,368.69,366.74,366.74,11957.0,362.34,355.82,354.29,348.3,366.46,364.66,356.82,350.16,68.59
639,2020-04-06 10:50:00,366.71,367.1,365.63,365.96,24863.0,363.14,356.08,354.45,348.47,366.36,364.82,357.1,350.32,64.99
640,2020-04-06 10:55:00,365.66,366.8,365.58,366.675,17959.0,363.98,356.37,354.62,348.63,366.42,365.05,357.39,350.48,66.72
641,2020-04-06 11:00:00,366.68,367.04,365.7,366.03,12680.0,364.77,356.64,354.79,348.79,366.34,365.17,357.65,350.63,63.67
642,2020-04-06 11:05:00,366.12,366.405,364.6681,366.29,17056.0,365.58,356.91,354.94,348.94,366.33,365.31,357.91,350.79,64.38
643,2020-04-06 11:10:00,366.29,366.705,366.0126,366.53,8658.0,366.38,357.19,355.1,349.1,366.37,365.47,358.17,350.95,65.05
644,2020-04-06 11:15:00,366.54,367.23,366.13,366.84,11694.0,366.54,357.48,355.25,349.25,366.47,365.64,358.43,351.1,65.95
645,2020-04-06 11:20:00,367.01,367.25,366.59,366.66,7869.0,366.63,357.77,355.38,349.41,366.5,365.77,358.68,351.26,64.91
646,2020-04-06 11:25:00,366.66,367.36,366.2601,366.995,5888.0,366.69,358.08,355.53,349.57,366.6,365.92,358.94,351.42,65.98
647,2020-04-06 11:30:00,366.98,368.12,366.98,367.88,10471.0,366.77,358.4,355.7,349.74,366.86,366.16,359.21,351.58,68.72
648,2020-04-06 11:35:00,368.1,368.1,366.92,366.92,7308.0,366.86,358.71,355.86,349.91,366.87,366.26,359.44,351.73,62.82
649,2020-04-06 11:40:00,367.06,367.32,366.26,367.23,11756.0,366.9,359.02,356.02,350.07,366.94,366.38,359.68,351.89,63.9
650,2020-04-06 11:45:00,366.995,367.84,366.85,367.84,6312.0,366.96,359.34,356.19,350.24,367.12,366.56,359.92,352.05,65.99
651,2020-04-06 11:50:00,367.68,368.5,366.97,368.385,5587.0,367.0,359.68,356.35,350.4,367.37,366.79,360.18,352.21,67.78
652,2020-04-06 11:55:00,368.05,368.31,367.51,367.51,6258.0,367.04,360.01,356.51,350.56,367.4,366.88,360.4,352.36,62.12
653,2020-04-06 12:00:00,367.7599,367.775,365.99,365.99,8503.0,367.01,360.32,356.64,350.71,367.12,366.77,360.57,352.5,53.72
654,2020-04-06 12:05:00,365.8511,367.76,365.67,366.86,5878.0,366.98,360.63,356.78,350.86,367.07,366.78,360.76,352.64,57.28
655,2020-04-06 12:10:00,366.92,367.33,366.0,367.01,4727.0,367.0,360.93,356.93,351.01,367.06,366.81,360.95,352.78,57.88
656,2020-04-06 12:15:00,366.845,367.62,366.305,366.92,5043.0,366.99,361.24,357.05,351.17,367.03,366.82,361.13,352.92,57.36
657,2020-04-06 12:20:00,366.88,367.155,366.51,366.73,7404.0,366.9,361.56,357.17,351.32,366.97,366.81,361.3,353.06,56.21
658,2020-04-06 12:25:00,366.86,366.96,366.35,366.67,6630.0,366.9,361.88,357.31,351.47,366.91,366.79,361.46,353.2,55.83
659,2020-04-06 12:30:00,366.491,366.7002,364.7,365.15,24202.0,366.86,362.15,357.43,351.62,366.56,366.59,361.58,353.31,47.11
660,2020-04-06 12:35:00,365.0,366.46,364.88,366.28,27973.0,366.84,362.46,357.55,351.78,366.5,366.55,361.72,353.44,52.99
661,2020-04-06 12:40:00,366.0418,366.75,365.24,365.97,19771.0,366.83,362.73,357.67,351.94,366.4,366.48,361.85,353.57,51.3
662,2020-04-06 12:45:00,366.28,366.285,365.0,365.26,14333.0,366.78,363.01,357.79,352.09,366.17,366.33,361.95,353.68,47.57
663,2020-04-06 12:50:00,365.36,366.4,365.27,366.05,11073.0,366.76,363.32,357.9,352.25,366.14,366.29,362.08,353.81,51.77
664,2020-04-06 12:55:00,365.86,367.0,365.74,366.59,8959.0,366.74,363.64,358.03,352.41,366.23,366.33,362.21,353.93,54.46
665,2020-04-06 13:00:00,366.69,367.72,366.54,367.495,10573.0,366.79,363.97,358.16,352.57,366.49,366.47,362.37,354.07,58.62
666,2020-04-06 13:05:00,367.87,368.09,367.26,367.76,9781.0,366.82,364.32,358.3,352.72,366.74,366.63,362.54,354.21,59.78
667,2020-04-06 13:10:00,367.73,368.61,367.47,368.575,9941.0,366.86,364.68,358.44,352.87,367.11,366.88,362.72,354.35,63.19
668,2020-04-06 13:15:00,368.45,369.75,368.45,369.57,13757.0,366.99,365.07,358.59,353.01,367.6,367.21,362.93,354.5,66.89
669,2020-04-06 13:20:00,369.56,369.95,368.92,369.345,6677.0,367.1,365.46,358.74,353.15,367.95,367.48,363.12,354.65,65.29
670,2020-04-06 13:25:00,369.24,369.24,367.89,367.89,8334.0,367.1,365.82,358.87,353.32,367.94,367.53,363.27,354.78,55.99
671,2020-04-06 13:30:00,367.985,368.255,367.01,367.3755,8811.0,367.05,366.16,358.99,353.47,367.82,367.51,363.39,354.9,53.11
672,2020-04-06 13:35:00,367.51,367.59,366.32,366.71,11146.0,367.01,366.49,359.12,353.62,367.6,367.41,363.49,355.02,49.55
673,2020-04-06 13:40:00,367.22,368.0,366.9,367.625,7026.0,367.09,366.83,359.26,353.76,367.61,367.44,363.62,355.15,54.1
674,2020-04-06 13:45:00,367.94,368.793,367.77,368.4,9900.0,367.17,366.93,359.4,353.9,367.77,367.56,363.76,355.28,57.59
675,2020-04-06 13:50:00,368.591,369.445,367.94,368.96,7240.0,367.27,367.01,359.55,354.03,368.0,367.73,363.92,355.42,59.95
676,2020-04-06 13:55:00,368.76,369.08,368.4,368.66,5320.0,367.35,367.07,359.71,354.16,368.14,367.85,364.06,355.55,58.08
677,2020-04-06 14:00:00,368.21,369.07,368.21,368.855,6108.0,367.46,367.12,359.86,354.3,368.28,367.98,364.21,355.68,58.98
678,2020-04-06 14:05:00,368.65,368.855,367.94,368.425,6371.0,367.55,367.18,360.01,354.44,368.31,368.03,364.33,355.81,56.13
679,2020-04-06 14:10:00,368.34,368.45,366.35,366.35,22186.0,367.61,367.18,360.16,354.56,367.92,367.82,364.4,355.91,44.87
680,2020-04-06 14:15:00,366.32,367.07,366.0,366.22,12149.0,367.6,367.18,360.31,354.68,367.58,367.62,364.45,356.01,44.27
681,2020-04-06 14:20:00,366.29,366.81,365.92,366.255,13924.0,367.62,367.15,360.46,354.79,367.31,367.45,364.51,356.12,44.48
682,2020-04-06 14:25:00,366.02,366.55,365.95,366.2015,15441.0,367.67,367.14,360.59,354.89,367.09,367.29,364.56,356.22,44.2
683,2020-04-06 14:30:00,366.52,366.69,366.0,366.24,20853.0,367.68,367.13,360.73,355.0,366.92,367.16,364.61,356.32,44.48
684,2020-04-06 14:35:00,366.41,367.1,365.92,366.485,16712.0,367.67,367.11,360.86,355.11,366.83,367.08,364.67,356.42,46.27
685,2020-04-06 14:40:00,366.84,367.21,366.55,366.67,5929.0,367.63,367.11,361.02,355.21,366.8,367.03,364.73,356.52,47.64
686,2020-04-06 14:45:00,366.74,366.965,366.0,366.1,20281.0,367.55,367.09,361.16,355.31,366.66,366.91,364.77,356.61,43.91
687,2020-04-06 14:50:00,366.48,367.115,366.31,366.5494,8936.0,367.44,367.05,361.3,355.42,366.64,366.87,364.82,356.71,47.41
688,2020-04-06 14:55:00,366.41,367.24,366.04,366.83,10078.0,367.31,367.06,361.44,355.53,366.68,366.86,364.88,356.81,49.52
689,2020-04-06 15:00:00,366.68,367.8454,366.68,367.14,7934.0,367.2,367.08,361.58,355.64,366.77,366.9,364.95,356.92,51.83
690,2020-04-06 15:05:00,367.155,367.56,366.44800000000004,367.1909,8307.0,367.16,367.09,361.73,355.77,366.85,366.93,365.02,357.02,52.21
691,2020-04-06 15:10:00,367.3375,368.395,366.86199999999997,367.465,7949.0,367.17,367.12,361.88,355.89,366.98,367.0,365.09,357.12,54.33
692,2020-04-06 15:15:00,367.715,367.9891,366.85,367.69,12020.0,367.22,367.15,362.03,356.01,367.12,367.09,365.17,357.23,56.05
693,2020-04-06 15:20:00,367.68,368.265,367.5,368.08,20423.0,367.24,367.18,362.18,356.13,367.31,367.21,365.26,357.34,58.95
694,2020-04-06 15:25:00,367.95,368.3063,366.3256,367.68,35722.0,367.2,367.19,362.34,356.25,367.38,367.27,365.33,357.44,54.95
695,2020-04-06 15:30:00,367.68,367.915,366.73,367.685,36148.0,367.14,367.21,362.49,356.36,367.44,367.32,365.4,357.54,54.99
696,2020-04-06 15:35:00,367.44,367.65,366.55,366.55,24230.0,367.03,367.21,362.64,356.48,367.27,367.22,365.44,357.63,44.97
697,2020-04-06 15:40:00,366.63,367.01,366.21,366.67199999999997,13651.0,366.92,367.18,362.79,356.59,367.15,367.16,365.48,357.72,46.11
698,2020-04-06 15:45:00,366.82,367.5,366.67,367.44,18204.0,366.87,367.19,362.95,356.71,367.21,367.19,365.54,357.82,52.73
699,2020-04-06 15:50:00,367.5912,367.695,365.35,366.9,39695.0,366.9,367.19,363.1,356.82,367.14,367.15,365.58,357.91,48.24
700,2020-04-06 15:55:00,368.69,369.89,368.385,369.655,97296.0,367.07,367.22,363.28,356.93,367.65,367.47,365.7,358.02,64.73
701,2020-04-06 16:00:00,369.85,370.09,367.24,367.83,135529.0,367.15,367.21,363.45,357.04,367.68,367.51,365.77,358.12,52.74
702,2020-04-07 09:35:00,378.3,378.71,376.22,377.1156,94304.0,367.7,367.4,363.71,357.2,369.57,368.71,366.11,358.31,76.54
703,2020-04-07 09:40:00,377.3342,378.1318,373.53,373.99,31525.0,368.09,367.56,363.94,357.33,370.45,369.37,366.35,358.47,64.73
704,2020-04-07 09:45:00,373.33,376.5047,372.0,374.843,21269.0,368.5,367.72,364.18,357.48,371.33,370.06,366.61,358.63,66.26
705,2020-04-07 09:50:00,374.62,376.165,373.66,374.55,15604.0,368.9,367.87,364.4,357.61,371.98,370.62,366.85,358.79,65.21
706,2020-04-07 09:55:00,374.33,377.93,372.89,377.93,26100.0,369.49,368.09,364.66,357.77,373.17,371.53,367.18,358.98,70.92
707,2020-04-07 10:00:00,377.17,377.84,375.31,376.09,18043.0,369.97,368.28,364.92,357.91,373.75,372.1,367.45,359.15,64.7
708,2020-04-07 10:05:00,376.5,376.7,371.51,372.995,45688.0,370.27,368.41,365.14,358.03,373.6,372.21,367.62,359.29,55.82
709,2020-04-07 10:10:00,372.995,373.42,371.6,371.9961,51264.0,370.52,368.54,365.35,358.14,373.28,372.19,367.75,359.41,53.28
710,2020-04-07 10:15:00,372.32,373.985,372.0,372.58,16702.0,370.79,368.67,365.57,358.26,373.14,372.24,367.9,359.54,54.58
711,2020-04-07 10:20:00,372.0499,373.67,371.01,373.225,19803.0,371.07,368.81,365.77,358.39,373.16,372.36,368.06,359.68,56.04
712,2020-04-07 10:25:00,373.475,374.79,372.84,373.21,15722.0,371.35,368.97,365.99,358.52,373.17,372.47,368.22,359.82,55.99
713,2020-04-07 10:30:00,372.96,374.745,372.1665,373.9357,16840.0,371.64,369.13,366.23,358.65,373.32,372.65,368.39,359.96,57.76
714,2020-04-07 10:35:00,373.63,375.4,373.53,374.365,11033.0,371.98,369.29,366.46,358.79,373.53,372.86,368.57,360.1,58.81
715,2020-04-07 10:40:00,373.95300000000003,374.87,373.51,374.255,13073.0,372.31,369.42,366.7,358.94,373.67,373.04,368.74,360.24,58.41
716,2020-04-07 10:45:00,374.29,374.4613,371.7128,371.7128,134288.0,372.56,369.5,366.91,359.07,373.28,372.87,368.83,360.35,49.92
717,2020-04-07 10:50:00,372.14,372.87,369.0,369.3298,19473.0,372.7,369.52,367.1,359.17,372.49,372.43,368.85,360.44,43.54
718,2020-04-07 10:55:00,369.345,370.3967,368.56,368.565,15320.0,372.75,369.5,367.28,359.28,371.71,371.95,368.84,360.52,41.69
719,2020-04-07 11:00:00,368.78,371.805,368.73,371.285,12312.0,372.97,369.54,367.5,359.4,371.62,371.86,368.91,360.63,49.83
720,2020-04-07 11:05:00,371.2,371.44,370.02,370.69,11274.0,373.02,369.59,367.7,359.53,371.44,371.72,368.97,360.73,48.24
721,2020-04-07 11:10:00,370.85,371.34,370.05,371.0,26939.0,373.18,369.66,367.91,359.65,371.35,371.63,369.03,360.83,49.15
722,2020-04-07 11:15:00,371.0,371.38,370.33,370.825,13485.0,372.87,369.75,368.12,359.78,371.24,371.53,369.08,360.93,48.63
723,2020-04-07 11:20:00,370.6842,371.545,369.91,369.91,17947.0,372.66,369.79,368.31,359.9,370.98,371.32,369.11,361.02,45.9
724,2020-04-07 11:25:00,370.1,371.175,368.61,371.01,14170.0,372.47,369.84,368.39,360.03,370.98,371.29,369.17,361.12,49.57
725,2020-04-07 11:30:00,371.25,372.0775,369.3,370.98,8829.0,372.29,369.88,368.45,360.16,370.98,371.25,369.22,361.22,49.47
726,2020-04-07 11:35:00,370.9911,373.14,370.9911,371.9975,11583.0,372.0,369.95,368.51,360.29,371.19,371.34,369.31,361.33,52.88
727,2020-04-07 11:40:00,371.875,373.58,371.5558,373.58,10718.0,371.87,370.05,368.58,360.41,371.66,371.62,369.43,361.45,57.68
728,2020-04-07 11:45:00,373.8,374.135,372.59,373.68,17209.0,371.91,370.15,368.67,360.55,372.07,371.88,369.56,361.57,57.97
729,2020-04-07 11:50:00,374.17,374.72,373.49,373.97,7045.0,372.01,370.3,368.74,360.68,372.45,372.14,369.7,361.69,58.85
730,2020-04-07 11:55:00,373.95,373.95,372.32,372.8,9230.0,372.02,370.43,368.81,360.81,372.52,372.22,369.79,361.8,53.93
731,2020-04-07 12:00:00,372.61,373.22,371.54,371.59,14018.0,371.93,370.54,368.85,360.94,372.33,372.14,369.85,361.9,49.33
732,2020-04-07 12:05:00,372.0,373.22,371.7,372.5,7873.0,371.9,370.67,368.9,361.07,372.37,372.19,369.93,362.01,52.6
733,2020-04-07 12:10:00,372.62,373.805,372.35,373.57,10857.0,371.88,370.81,368.97,361.18,372.61,372.36,370.04,362.12,56.18
734,2020-04-07 12:15:00,373.735,373.735,372.6895,373.35,10527.0,371.83,370.95,369.03,361.31,372.76,372.48,370.14,362.23,55.26
735,2020-04-07 12:20:00,373.397,374.33,373.0,373.285,15334.0,371.78,371.08,369.1,361.42,372.86,372.58,370.23,362.34,54.97
736,2020-04-07 12:25:00,373.1639,373.4299,371.31,371.51,9923.0,371.77,371.19,369.14,361.54,372.59,372.45,370.27,362.44,47.67
737,2020-04-07 12:30:00,371.72,372.26,371.24,372.26,7914.0,371.92,371.31,369.18,361.65,372.52,372.43,370.33,362.53,50.65
738,2020-04-07 12:35:00,372.33,372.355,371.14,371.335,6012.0,372.06,371.4,369.23,361.76,372.29,372.29,370.36,362.62,47.09
739,2020-04-07 12:40:00,371.335,371.335,370.0699,370.0699,8858.0,372.0,371.45,369.27,361.86,371.84,372.01,370.35,362.69,42.66
740,2020-04-07 12:45:00,370.6128,370.64,369.04,369.74,17301.0,371.95,371.51,369.3,361.96,371.42,371.73,370.33,362.76,41.57
741,2020-04-07 12:50:00,370.18,370.18,369.0,369.475,10718.0,371.87,371.55,369.33,362.06,371.03,371.45,370.31,362.83,40.66
742,2020-04-07 12:55:00,369.465,369.84,368.54,369.725,13368.0,371.82,371.59,369.37,362.15,370.77,371.23,370.29,362.9,41.94
743,2020-04-07 13:00:00,369.35,370.29,369.3,369.69,14453.0,371.81,371.62,369.4,362.25,370.56,371.04,370.27,362.97,41.81
744,2020-04-07 13:05:00,369.555,370.2,369.32,369.945,6252.0,371.75,371.66,369.43,362.34,370.43,370.9,370.26,363.04,43.25
745,2020-04-07 13:10:00,369.7,370.58,369.49,369.57,6689.0,371.68,371.7,369.46,362.42,370.26,370.74,370.24,363.1,41.62
746,2020-04-07 13:15:00,369.85,370.16,369.17,370.125,10333.0,371.59,371.77,369.49,362.51,370.23,370.66,370.24,363.17,44.94
747,2020-04-07 13:20:00,369.84,369.84,368.275,368.82300000000004,10558.0,371.35,371.82,369.5,362.6,369.95,370.43,370.19,363.23,39.29
748,2020-04-07 13:25:00,368.51,368.7413,367.94,368.41,11822.0,371.09,371.84,369.51,362.69,369.64,370.18,370.14,363.28,37.67
749,2020-04-07 13:30:00,368.415,369.36,368.26,368.6842,12619.0,370.82,371.87,369.53,362.78,369.45,369.99,370.1,363.33,39.45
750,2020-04-07 13:35:00,368.57,369.26,368.45,368.58,12979.0,370.61,371.85,369.54,362.86,369.28,369.81,370.05,363.39,39.0
751,2020-04-07 13:40:00,368.79,369.8751,368.36,369.24,13798.0,370.49,371.88,369.54,362.94,369.27,369.74,370.03,363.44,43.46
752,2020-04-07 13:45:00,368.91,370.49,368.91,369.55,12458.0,370.35,371.73,369.56,363.04,369.33,369.72,370.01,363.5,45.48
753,2020-04-07 13:50:00,369.46,370.5,369.26,369.45,13543.0,370.14,371.64,369.6,363.12,369.35,369.68,369.99,363.56,44.92
754,2020-04-07 13:55:00,369.0,369.52,368.795,369.33,5593.0,369.94,371.53,369.62,363.2,369.35,369.64,369.97,363.62,44.22
755,2020-04-07 14:00:00,369.33,369.33,367.712,367.712,5608.0,369.66,371.39,369.63,363.28,369.02,369.4,369.91,363.66,36.06
756,2020-04-07 14:05:00,368.065,368.31,366.64,367.18,11043.0,369.44,371.17,369.63,363.34,368.65,369.12,369.82,363.7,33.85
757,2020-04-07 14:10:00,367.56,367.69,366.39,367.2899,10343.0,369.2,371.0,369.64,363.41,368.38,368.89,369.75,363.73,34.74
758,2020-04-07 14:15:00,367.2625,368.1,366.8,366.8,5584.0,368.97,370.87,369.64,363.47,368.06,368.63,369.66,363.76,32.63
759,2020-04-07 14:20:00,366.57,367.07,365.82,365.84,11378.0,368.76,370.75,369.65,363.54,367.62,368.28,369.54,363.78,28.93
760,2020-04-07 14:25:00,366.36,367.98,366.05,367.98,6971.0,368.67,370.66,369.66,363.61,367.69,368.24,369.49,363.83,44.15
761,2020-04-07 14:30:00,367.855,368.99,367.33,367.93,16550.0,368.59,370.55,369.68,363.68,367.74,368.21,369.45,363.87,43.91
762,2020-04-07 14:35:00,367.71,368.21,366.48,366.865,7650.0,368.45,370.43,369.7,363.74,367.56,368.04,369.37,363.9,39.11
763,2020-04-07 14:40:00,366.8723,366.98,365.01,365.01,6440.0,368.22,370.25,369.69,363.79,367.05,367.66,369.24,363.91,32.44
764,2020-04-07 14:45:00,365.346,365.4252,362.62,362.71,17205.0,367.85,370.01,369.65,363.84,366.18,367.04,369.04,363.9,26.43
765,2020-04-07 14:50:00,362.895,363.26,361.46,361.59,24859.0,367.45,369.76,369.59,363.88,365.27,366.36,368.81,363.87,24.09
