,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
575,2020-04-03 12:00:00,313.625,314.0,313.13,313.13,5831.0,313.12,312.41,311.63,307.34,313.04,313.02,311.97,309.35,51.23
576,2020-04-03 12:05:00,313.09,313.32,312.67,312.8556,4401.0,313.06,312.47,311.66,307.38,313.0,313.0,312.0,309.39,49.84
577,2020-04-03 12:10:00,312.82,312.98,312.45,312.53,5111.0,312.99,312.51,311.68,307.42,312.91,312.94,312.02,309.42,48.17
578,2020-04-03 12:15:00,313.11,313.11,311.78,312.22,3510.0,313.01,312.55,311.72,307.46,312.77,312.85,312.02,309.45,46.57
579,2020-04-03 12:20:00,312.45,313.01,311.68,312.14,3295.0,312.95,312.59,311.74,307.5,312.64,312.76,312.02,309.47,46.14
580,2020-04-03 12:25:00,312.09,312.655,311.825,312.065,4537.0,312.83,312.65,311.76,307.54,312.53,312.68,312.03,309.5,45.72
581,2020-04-03 12:30:00,311.84,312.525,311.835,312.125,6432.0,312.74,312.71,311.75,307.58,312.45,312.61,312.03,309.53,46.14
582,2020-04-03 12:35:00,312.42,313.32,312.42,312.93,4740.0,312.74,312.74,311.75,307.63,312.54,312.65,312.06,309.56,51.61
583,2020-04-03 12:40:00,313.33,313.75,313.07,313.12,2702.0,312.68,312.77,311.76,307.68,312.66,312.71,312.09,309.59,52.83
584,2020-04-03 12:45:00,312.945,314.055,312.945,313.86,3835.0,312.75,312.82,311.78,307.72,312.9,312.85,312.14,309.64,57.33
585,2020-04-03 12:50:00,313.55,313.76,312.58,312.66,4782.0,312.76,312.85,311.77,307.75,312.85,312.83,312.16,309.67,49.14
586,2020-04-03 12:55:00,312.96,312.96,312.15,312.57,3391.0,312.79,312.9,311.78,307.79,312.8,312.79,312.17,309.7,48.58
587,2020-04-03 13:00:00,312.49,313.62,312.41,313.3,4191.0,312.82,312.91,311.81,307.85,312.9,312.86,312.2,309.73,53.24
588,2020-04-03 13:05:00,312.95,313.35,312.3,313.35,4465.0,312.88,312.95,311.85,307.9,312.99,312.92,312.24,309.77,53.55
589,2020-04-03 13:10:00,313.42,313.5,313.16,313.5,1741.0,312.91,312.97,311.87,307.95,313.09,312.99,312.28,309.8,54.53
590,2020-04-03 13:15:00,313.05,313.05,312.31,312.535,7953.0,312.88,312.98,311.9,308.04,312.98,312.93,312.29,309.83,47.6
591,2020-04-03 13:20:00,312.34,313.15,312.33,313.15,6428.0,312.85,313.0,311.94,308.11,313.01,312.96,312.31,309.87,51.8
592,2020-04-03 13:25:00,313.15,313.2418,312.12,312.265,2970.0,312.82,312.98,311.96,308.17,312.86,312.87,312.31,309.89,46.08
593,2020-04-03 13:30:00,312.265,312.6,311.94,312.34,5048.0,312.79,312.97,311.99,308.24,312.76,312.81,312.31,309.91,46.61
594,2020-04-03 13:35:00,312.47,312.47,311.59,312.01,6552.0,312.73,312.96,312.0,308.29,312.61,312.71,312.3,309.93,44.51
595,2020-04-03 13:40:00,311.985,312.54,311.72,312.19,9632.0,312.69,312.92,312.0,308.36,312.53,312.64,312.3,309.96,45.94
596,2020-04-03 13:45:00,311.72,312.57,311.71,312.48,13160.0,312.67,312.92,312.01,308.43,312.52,312.62,312.3,309.98,48.26
597,2020-04-03 13:50:00,312.42,313.3794,312.42,312.645,7757.0,312.67,312.92,312.03,308.48,312.54,312.63,312.31,310.01,49.59
598,2020-04-03 13:55:00,312.79,313.42,312.55,312.705,7473.0,312.7,312.9,312.04,308.53,312.57,312.64,312.33,310.04,50.09
599,2020-04-03 14:00:00,312.62,313.06,312.51,312.51,4192.0,312.72,312.89,312.05,308.6,312.56,312.62,312.33,310.06,48.41
600,2020-04-03 14:05:00,312.48,312.84,312.31,312.48,4387.0,312.74,312.92,312.05,308.67,312.55,312.6,312.34,310.08,48.14
601,2020-04-03 14:10:00,312.1663,312.37,311.61,311.75,4908.0,312.72,312.92,312.05,308.73,312.39,312.5,312.32,310.1,42.04
602,2020-04-03 14:15:00,312.09,312.41,311.01,311.495,6164.0,312.65,312.89,312.04,308.79,312.21,312.37,312.29,310.11,40.12
603,2020-04-03 14:20:00,311.95,311.95,310.3077,310.83,5734.0,312.53,312.81,312.04,308.85,311.93,312.18,312.25,310.12,35.58
604,2020-04-03 14:25:00,310.81,311.62,310.81,311.465,1996.0,312.41,312.75,312.05,308.91,311.84,312.09,312.23,310.13,42.3
605,2020-04-03 14:30:00,311.14,312.37,310.74,311.97,6465.0,312.38,312.73,312.05,308.96,311.87,312.07,312.22,310.15,47.04
606,2020-04-03 14:35:00,312.06,312.36,311.38,311.67,4261.0,312.33,312.68,312.06,309.0,311.83,312.02,312.2,310.17,44.69
607,2020-04-03 14:40:00,311.67,312.12,311.26,311.79,4380.0,312.26,312.64,312.05,309.04,311.82,311.99,312.19,310.18,45.85
608,2020-04-03 14:45:00,311.8,312.08,310.98,311.14,5217.0,312.15,312.62,312.04,309.06,311.68,311.89,312.16,310.19,40.84
609,2020-04-03 14:50:00,311.2253,311.94,311.02,311.94,4450.0,312.07,312.6,312.03,309.09,311.73,311.89,312.15,310.21,48.33
610,2020-04-03 14:55:00,311.73,312.63,311.73,312.13,8239.0,312.05,312.55,312.02,309.12,311.81,311.92,312.15,310.23,49.95
611,2020-04-03 15:00:00,312.12,313.02,312.12,312.795,6365.0,312.03,312.53,312.03,309.15,312.01,312.03,312.17,310.26,55.24
612,2020-04-03 15:05:00,312.63,313.28,311.39,311.575,6519.0,312.0,312.5,312.03,309.19,311.92,311.98,312.15,310.27,45.7
613,2020-04-03 15:10:00,311.32,311.99,311.24,311.335,5072.0,311.95,312.44,312.03,309.22,311.81,311.9,312.13,310.28,44.08
614,2020-04-03 15:15:00,311.36,312.165,310.906,311.91,8014.0,311.94,312.43,312.05,309.25,311.83,311.9,312.12,310.3,48.75
615,2020-04-03 15:20:00,311.7628,313.41,311.44,312.56,8713.0,311.96,312.43,312.08,309.29,311.97,311.98,312.13,310.32,53.48
616,2020-04-03 15:25:00,312.68,312.725,311.155,311.33,4834.0,311.9,312.42,312.09,309.32,311.84,311.9,312.11,310.33,45.02
617,2020-04-03 15:30:00,311.11,312.7002,310.98,312.65,9127.0,311.9,312.42,312.11,309.36,312.01,311.99,312.13,310.35,53.52
618,2020-04-03 15:35:00,312.71,313.15,311.82,311.965,13234.0,311.86,312.42,312.12,309.4,312.0,311.99,312.12,310.37,49.26
619,2020-04-03 15:40:00,311.81,312.92,311.69,311.87,9069.0,311.83,312.39,312.13,309.44,311.97,311.97,312.11,310.38,48.68
620,2020-04-03 15:45:00,312.005,312.79,311.91,312.25,14159.0,311.82,312.38,312.15,309.48,312.03,312.01,312.12,310.4,51.15
621,2020-04-03 15:50:00,312.28,314.54,312.2,314.01,18196.0,311.93,312.38,312.2,309.52,312.42,312.26,312.17,310.44,60.61
622,2020-04-03 15:55:00,314.24,315.1,313.79,314.76,29097.0,312.1,312.42,312.27,309.57,312.89,312.57,312.25,310.48,63.82
623,2020-04-03 16:00:00,314.68,314.86,312.49,313.41,57138.0,312.23,312.43,312.33,309.62,312.99,312.68,312.29,310.51,55.11
624,2020-04-06 09:35:00,320.0,325.58,319.5,323.97,48506.0,312.85,312.64,312.47,309.72,315.19,314.09,312.64,310.64,79.12
625,2020-04-06 09:40:00,324.46,326.77,323.9101,325.582,12558.0,313.53,312.89,312.65,309.83,317.27,315.52,313.03,310.79,80.81
626,2020-04-06 09:45:00,326.46,330.05,326.46,330.05,14229.0,314.45,313.24,312.86,309.96,319.82,317.34,313.55,310.98,84.54
627,2020-04-06 09:50:00,329.63,331.525,329.5,329.895,11510.0,315.36,313.58,313.05,310.1,321.84,318.91,314.04,311.17,83.93
628,2020-04-06 09:55:00,330.04,331.83,326.55,327.18,15506.0,316.16,313.88,313.22,310.22,322.91,319.94,314.44,311.33,73.88
629,2020-04-06 10:00:00,326.92,328.11,325.26,326.58,13807.0,316.89,314.17,313.38,310.34,323.64,320.77,314.81,311.48,71.84
630,2020-04-06 10:05:00,325.9,327.45,325.61,326.19,14773.0,317.59,314.46,313.55,310.46,324.15,321.45,315.16,311.63,70.47
631,2020-04-06 10:10:00,325.845,326.82,325.07,326.31,16099.0,318.27,314.74,313.72,310.59,324.58,322.06,315.49,311.77,70.66
632,2020-04-06 10:15:00,326.31,327.33,325.79,326.27,7246.0,319.0,315.01,313.88,310.71,324.92,322.58,315.82,311.92,70.5
633,2020-04-06 10:20:00,326.04,326.855,325.51,326.5576,10766.0,319.76,315.27,314.02,310.84,325.25,323.08,316.15,312.06,71.0
634,2020-04-06 10:25:00,326.43,327.8341,325.85,327.06,9275.0,320.52,315.54,314.18,310.98,325.61,323.58,316.48,312.21,71.9
635,2020-04-06 10:30:00,327.33,327.58,325.5,326.27,8923.0,321.21,315.81,314.33,311.11,325.74,323.91,316.77,312.35,68.3
636,2020-04-06 10:35:00,326.1,326.99,325.63,326.8,9798.0,321.98,316.1,314.5,311.23,325.95,324.28,317.08,312.5,69.41
637,2020-04-06 10:40:00,325.83,329.52,325.5,329.25800000000004,18061.0,322.81,316.41,314.66,311.38,326.61,324.9,317.45,312.66,73.95
638,2020-04-06 10:45:00,329.24,330.7,328.79,329.71,8942.0,323.7,316.74,314.84,311.52,327.23,325.5,317.82,312.83,74.7
639,2020-04-06 10:50:00,330.2,330.2,329.05,329.35,5902.0,324.57,317.06,315.01,311.66,327.66,325.98,318.17,313.0,72.91
640,2020-04-06 10:55:00,328.79,330.34,328.78,329.81,7366.0,325.45,317.4,315.19,311.79,328.09,326.46,318.52,313.17,73.77
641,2020-04-06 11:00:00,329.7417,330.36,328.49,328.49,6406.0,326.18,317.71,315.36,311.91,328.17,326.71,318.82,313.32,67.16
642,2020-04-06 11:05:00,327.89,328.495,326.66,328.495,4324.0,326.86,318.04,315.51,312.03,328.23,326.94,319.12,313.47,67.17
643,2020-04-06 11:10:00,328.23,328.94,327.73,327.73,4849.0,327.58,318.34,315.66,312.16,328.13,327.04,319.38,313.61,63.36
644,2020-04-06 11:15:00,327.77,329.52,327.68,328.635,3975.0,327.81,318.68,315.82,312.29,328.23,327.24,319.66,313.76,65.83
645,2020-04-06 11:20:00,328.48,328.8325,328.06,328.8325,2928.0,327.97,319.01,315.96,312.42,328.35,327.43,319.93,313.91,66.36
646,2020-04-06 11:25:00,328.79,329.4041,328.29,329.29,6343.0,327.94,319.35,316.13,312.55,328.54,327.67,320.22,314.06,67.62
647,2020-04-06 11:30:00,329.1778,330.35,329.1778,330.09,5767.0,327.95,319.69,316.31,312.69,328.85,327.97,320.52,314.22,69.76
648,2020-04-06 11:35:00,330.39,330.39,329.49,329.63,3224.0,328.07,320.03,316.47,312.83,329.01,328.18,320.79,314.38,67.02
649,2020-04-06 11:40:00,329.56,330.5,329.08,329.81,6600.0,328.23,320.38,316.64,312.97,329.17,328.38,321.07,314.53,67.56
650,2020-04-06 11:45:00,329.84,331.0,329.83,330.29,7247.0,328.43,320.73,316.83,313.11,329.39,328.62,321.35,314.69,69.01
651,2020-04-06 11:50:00,329.98,331.0,329.34,330.28,4758.0,328.63,321.11,317.01,313.25,329.57,328.83,321.62,314.84,68.94
652,2020-04-06 11:55:00,330.03,330.51,330.03,330.44,3088.0,328.84,321.48,317.19,313.39,329.74,329.03,321.88,315.0,69.46
653,2020-04-06 12:00:00,330.49,330.67,329.71,330.17,3966.0,329.02,321.87,317.34,313.53,329.83,329.17,322.14,315.15,67.39
654,2020-04-06 12:05:00,330.3,330.475,329.54,329.99,4246.0,329.17,322.24,317.5,313.67,329.86,329.27,322.37,315.3,65.97
655,2020-04-06 12:10:00,330.27,330.6,329.76,330.35,3655.0,329.37,322.61,317.67,313.81,329.96,329.41,322.62,315.45,67.45
656,2020-04-06 12:15:00,330.28,330.99,329.015,330.35,5481.0,329.55,322.98,317.83,313.95,330.04,329.53,322.85,315.59,67.45
657,2020-04-06 12:20:00,330.13,330.51,330.07,330.44,4352.0,329.61,323.36,318.0,314.09,330.12,329.64,323.08,315.74,67.85
658,2020-04-06 12:25:00,330.44,330.59,329.67,329.67,8874.0,329.61,323.73,318.18,314.22,330.03,329.64,323.28,315.88,60.9
659,2020-04-06 12:30:00,329.27,329.27,326.49,326.97,12237.0,329.49,324.03,318.31,314.34,329.42,329.31,323.39,315.99,43.91
660,2020-04-06 12:35:00,326.97,328.3104,326.97,327.99,9735.0,329.4,324.34,318.45,314.47,329.13,329.14,323.53,316.11,49.63
661,2020-04-06 12:40:00,328.21,328.49,327.48,328.275,4754.0,329.39,324.65,318.59,314.6,328.96,329.04,323.67,316.23,51.13
662,2020-04-06 12:45:00,328.4599,328.79699999999997,328.04,328.52,5604.0,329.39,324.99,318.75,314.72,328.87,328.97,323.82,316.35,52.44
663,2020-04-06 12:50:00,328.28,329.12,328.28,328.7,5525.0,329.44,325.34,318.89,314.85,328.84,328.94,323.97,316.48,53.43
664,2020-04-06 12:55:00,328.55,329.51,328.28,329.51,2680.0,329.48,325.69,319.06,314.98,328.97,329.01,324.14,316.61,57.68
665,2020-04-06 13:00:00,329.55,331.05,329.46,330.87,5282.0,329.58,326.06,319.24,315.11,329.35,329.24,324.34,316.75,63.69
666,2020-04-06 13:05:00,330.65,331.33,330.26,330.72,4730.0,329.65,326.45,319.43,315.23,329.63,329.43,324.53,316.89,62.63
667,2020-04-06 13:10:00,330.52,331.25,330.3,331.25,3323.0,329.71,326.82,319.62,315.36,329.95,329.65,324.74,317.03,64.85
668,2020-04-06 13:15:00,331.2598,331.62,330.93,331.06,3196.0,329.78,327.2,319.81,315.47,330.17,329.83,324.93,317.17,63.4
669,2020-04-06 13:20:00,331.34,331.53,331.04,331.42,1964.0,329.86,327.59,319.99,315.59,330.42,330.03,325.13,317.31,65.0
670,2020-04-06 13:25:00,331.0,331.26,330.695,331.0477,3558.0,329.9,327.97,320.17,315.73,330.55,330.16,325.31,317.45,61.98
671,2020-04-06 13:30:00,330.9,331.46,330.705,331.18,5232.0,329.95,328.31,320.35,315.86,330.67,330.28,325.48,317.58,62.64
672,2020-04-06 13:35:00,331.3,331.785,330.545,331.6,7281.0,330.0,328.65,320.53,316.01,330.86,330.45,325.67,317.72,64.75
673,2020-04-06 13:40:00,331.7,332.835,331.57,332.835,8814.0,330.14,329.04,320.73,316.14,331.25,330.75,325.89,317.87,70.08
674,2020-04-06 13:45:00,332.96,333.85,332.89,333.395,7371.0,330.31,329.22,320.93,316.26,331.68,331.08,326.11,318.03,72.14
675,2020-04-06 13:50:00,333.05,334.2114,332.86,333.61,5596.0,330.47,329.38,321.14,316.38,332.07,331.39,326.34,318.18,72.91
676,2020-04-06 13:55:00,333.295,333.5,332.96,332.965,3140.0,330.6,329.44,321.34,316.5,332.25,331.59,326.54,318.33,66.93
677,2020-04-06 14:00:00,333.13,333.87,333.06,333.3,4572.0,330.74,329.51,321.55,316.62,332.46,331.8,326.75,318.48,68.38
678,2020-04-06 14:05:00,333.45,333.45,332.645,333.08,5606.0,330.91,329.63,321.76,316.74,332.58,331.96,326.94,318.62,66.32
679,2020-04-06 14:10:00,332.9,332.905,331.47,331.6,3178.0,331.15,329.73,321.95,316.85,332.39,331.92,327.08,318.75,54.45
680,2020-04-06 14:15:00,331.47,332.12,330.88,330.88,4488.0,331.29,329.82,322.14,316.95,332.08,331.79,327.19,318.87,49.78
681,2020-04-06 14:20:00,330.86,330.88,330.05,330.59,3547.0,331.41,329.91,322.32,317.04,331.79,331.64,327.3,318.99,48.0
682,2020-04-06 14:25:00,329.81,330.92,329.81,330.92,4140.0,331.53,330.0,322.5,317.13,331.61,331.55,327.41,319.11,50.19
683,2020-04-06 14:30:00,330.81,330.81,329.82,329.99,4468.0,331.59,330.07,322.67,317.22,331.29,331.35,327.49,319.22,44.5
684,2020-04-06 14:35:00,330.21,331.17,330.055,330.99,4123.0,331.67,330.15,322.84,317.31,331.23,331.31,327.59,319.34,50.94
685,2020-04-06 14:40:00,331.24,331.41,330.6125,330.6125,5431.0,331.65,330.24,323.02,317.4,331.11,331.22,327.68,319.45,48.64
686,2020-04-06 14:45:00,330.69,330.69,330.185,330.4126,4340.0,331.64,330.31,323.2,317.49,330.97,331.12,327.77,319.56,47.43
687,2020-04-06 14:50:00,331.0,332.2,330.8095,331.8369,7072.0,331.67,330.36,323.39,317.6,331.14,331.21,327.89,319.68,55.9
688,2020-04-06 14:55:00,331.55,331.91,331.31,331.435,4404.0,331.68,330.39,323.57,317.71,331.2,331.24,328.0,319.8,53.29
689,2020-04-06 15:00:00,331.64,332.915,331.47,332.1,6309.0,331.72,330.45,323.75,317.81,331.38,331.35,328.12,319.92,56.87
690,2020-04-06 15:05:00,332.11,333.06,331.62,331.97,7598.0,331.77,330.49,323.95,317.93,331.5,331.42,328.24,320.04,55.97
691,2020-04-06 15:10:00,332.03,332.605,331.935,332.25,7037.0,331.82,330.57,324.14,318.04,331.65,331.53,328.36,320.16,57.54
692,2020-04-06 15:15:00,332.395,332.565,331.58,331.81,5444.0,331.83,330.63,324.33,318.15,331.68,331.56,328.46,320.28,54.27
693,2020-04-06 15:20:00,332.0,332.75,331.0,331.355,8004.0,331.76,330.71,324.52,318.26,331.62,331.54,328.55,320.39,51.04
694,2020-04-06 15:25:00,331.15,331.81,330.86,331.48,10803.0,331.66,330.76,324.72,318.36,331.59,331.53,328.64,320.5,51.89
695,2020-04-06 15:30:00,331.68,332.6,331.06,332.59,10063.0,331.61,330.84,324.92,318.46,331.79,331.66,328.76,320.62,58.72
696,2020-04-06 15:35:00,332.38,332.39,331.4728,331.85,17436.0,331.55,330.89,325.12,318.57,331.8,331.69,328.85,320.73,53.29
697,2020-04-06 15:40:00,331.78,333.15,331.72,332.955,19472.0,331.54,330.95,325.32,318.67,332.03,331.84,328.98,320.85,59.33
698,2020-04-06 15:45:00,333.08,333.45,332.96,333.01,16688.0,331.53,331.01,325.52,318.78,332.23,331.99,329.1,320.97,59.61
699,2020-04-06 15:50:00,333.1,333.31,330.88,332.545,20571.0,331.58,331.07,325.72,318.89,332.29,332.06,329.2,321.09,56.09
700,2020-04-06 15:55:00,333.62,335.0,333.47,334.98,40131.0,331.78,331.16,325.95,319.0,332.83,332.42,329.38,321.22,67.06
701,2020-04-06 16:00:00,334.98,335.49,332.04,332.34,97632.0,331.87,331.2,326.15,319.1,332.73,332.41,329.47,321.34,51.92
702,2020-04-07 09:35:00,342.71,343.31,338.5,339.5,38450.0,332.3,331.39,326.43,319.24,334.08,333.3,329.77,321.52,71.03
703,2020-04-07 09:40:00,339.94,342.255,337.36,338.6899,12169.0,332.74,331.56,326.71,319.38,335.01,333.97,330.04,321.69,67.75
704,2020-04-07 09:45:00,337.965,339.805,337.55,337.97,11469.0,333.08,331.72,326.98,319.51,335.6,334.47,330.28,321.85,64.88
705,2020-04-07 09:50:00,338.0,339.41,335.95,338.52,11778.0,333.48,331.88,327.24,319.65,336.18,334.98,330.53,322.01,66.06
706,2020-04-07 09:55:00,337.91,339.8,336.45,338.49,9667.0,333.88,332.04,327.51,319.78,336.64,335.42,330.77,322.18,65.93
707,2020-04-07 10:00:00,339.01,339.25,336.67,338.24,7705.0,334.2,332.2,327.78,319.92,336.96,335.77,331.0,322.34,64.78
708,2020-04-07 10:05:00,338.585,338.585,333.19,333.19,13863.0,334.29,332.27,328.0,320.02,336.21,335.45,331.07,322.45,47.0
709,2020-04-07 10:10:00,333.97,334.65,332.92,334.57,20983.0,334.42,332.42,328.22,320.13,335.88,335.34,331.17,322.57,50.96
710,2020-04-07 10:15:00,334.65,337.75,334.65,335.21,5511.0,334.58,332.56,328.45,320.24,335.75,335.32,331.3,322.69,52.72
711,2020-04-07 10:20:00,335.0,336.44,334.395,335.89,5557.0,334.76,332.72,328.69,320.36,335.78,335.39,331.43,322.82,54.59
712,2020-04-07 10:25:00,335.9,336.69,334.11,334.27,7871.0,334.88,332.83,328.91,320.47,335.47,335.25,331.52,322.94,49.56
713,2020-04-07 10:30:00,334.94,336.19,334.78,335.165,2942.0,335.07,332.96,329.15,320.59,335.41,335.24,331.63,323.06,52.18
714,2020-04-07 10:35:00,335.1349,336.07,333.69,335.5489,6577.0,335.28,333.08,329.39,320.72,335.44,335.28,331.75,323.18,53.31
715,2020-04-07 10:40:00,334.81,336.2,334.49,335.81,8001.0,335.44,333.18,329.62,320.85,335.51,335.35,331.87,323.31,54.09
716,2020-04-07 10:45:00,335.895,335.895,333.35,334.73,12689.0,335.58,333.26,329.85,320.97,335.36,335.27,331.96,323.42,50.31
717,2020-04-07 10:50:00,335.07,335.44,333.0,333.2,4961.0,335.59,333.3,330.06,321.09,334.93,335.01,332.0,323.52,45.46
718,2020-04-07 10:55:00,333.05,333.47,332.0,332.61,8664.0,335.57,333.33,330.27,321.19,334.46,334.71,332.02,323.61,43.71
719,2020-04-07 11:00:00,333.165,335.52,333.165,334.82,4902.0,335.69,333.4,330.49,321.31,334.53,334.72,332.1,323.72,51.28
720,2020-04-07 11:05:00,334.09,334.69,333.04,334.0332,8286.0,335.64,333.46,330.71,321.43,334.43,334.64,332.16,323.83,48.76
721,2020-04-07 11:10:00,334.02,335.37,333.61,334.49,15573.0,335.75,333.52,330.92,321.56,334.45,334.62,332.23,323.93,50.29
722,2020-04-07 11:15:00,334.5,335.28,333.95,335.07,10612.0,335.53,333.59,331.12,321.69,334.57,334.68,332.32,324.04,52.23
723,2020-04-07 11:20:00,335.06,336.76,334.76,334.76,6416.0,335.33,333.63,331.33,321.83,334.61,334.69,332.39,324.15,51.08
724,2020-04-07 11:25:00,334.77,336.06,334.02,335.565,9843.0,335.21,333.68,331.45,321.96,334.8,334.8,332.49,324.26,53.91
725,2020-04-07 11:30:00,335.62,335.62,333.18,334.67,10557.0,335.02,333.7,331.54,322.1,334.77,334.78,332.55,324.37,50.42
726,2020-04-07 11:35:00,334.98,336.4941,334.98,335.62,9284.0,334.87,333.75,331.6,322.23,334.94,334.89,332.65,324.48,53.84
727,2020-04-07 11:40:00,335.6,335.885,334.92,335.39,12182.0,334.73,333.79,331.65,322.35,335.03,334.95,332.73,324.59,52.89
728,2020-04-07 11:45:00,335.45,336.3075,335.03,336.22,10870.0,334.88,333.85,331.74,322.48,335.27,335.11,332.83,324.7,55.92
729,2020-04-07 11:50:00,336.48,337.6198,336.38,337.28,6742.0,335.02,333.97,331.85,322.62,335.67,335.38,332.97,324.83,59.5
730,2020-04-07 11:55:00,337.02,337.02,335.88,336.15,7019.0,335.06,334.07,331.95,322.75,335.77,335.48,333.07,324.94,54.42
731,2020-04-07 12:00:00,336.04,336.04,333.02,333.07,16621.0,334.92,334.12,332.02,322.87,335.23,335.17,333.07,325.02,43.52
732,2020-04-07 12:05:00,333.44,334.77,333.23,334.14,8990.0,334.92,334.19,332.09,322.99,335.01,335.05,333.1,325.11,47.46
733,2020-04-07 12:10:00,334.52,335.51,334.44,335.375,5262.0,334.93,334.3,332.18,323.1,335.08,335.09,333.17,325.21,51.65
734,2020-04-07 12:15:00,335.62,336.31,335.01,336.31,4048.0,334.97,334.4,332.28,323.23,335.33,335.24,333.26,325.32,54.6
735,2020-04-07 12:20:00,336.69,337.54,336.244,336.8,6167.0,335.02,334.53,332.38,323.36,335.62,335.43,333.37,325.44,56.11
736,2020-04-07 12:25:00,337.06,337.06,336.36,336.55,4034.0,335.11,334.65,332.48,323.49,335.81,335.57,333.47,325.55,55.1
737,2020-04-07 12:30:00,336.755,337.0843,335.955,336.18,9917.0,335.26,334.74,332.55,323.61,335.88,335.65,333.55,325.65,53.57
738,2020-04-07 12:35:00,336.0,336.0,335.435,335.44,3095.0,335.4,334.82,332.6,323.72,335.79,335.62,333.61,325.75,50.54
739,2020-04-07 12:40:00,335.44,335.44,332.3601,332.9292,19937.0,335.3,334.83,332.64,323.83,335.22,335.29,333.58,325.82,41.88
740,2020-04-07 12:45:00,332.975,333.765,332.975,333.765,10016.0,335.29,334.87,332.68,323.94,334.93,335.1,333.59,325.9,45.24
741,2020-04-07 12:50:00,333.51,334.05,333.49,333.96,3998.0,335.26,334.9,332.73,324.05,334.74,334.95,333.6,325.98,46.03
742,2020-04-07 12:55:00,333.75,333.96,333.11,333.47,1431.0,335.18,334.94,332.78,324.15,334.48,334.77,333.6,326.06,44.31
743,2020-04-07 13:00:00,333.55,334.43,333.55,333.87,7621.0,335.14,334.99,332.85,324.25,334.36,334.66,333.61,326.13,46.08
744,2020-04-07 13:05:00,334.255,334.485,333.9,334.12,2231.0,335.07,335.04,332.9,324.36,334.31,334.59,333.62,326.21,47.21
745,2020-04-07 13:10:00,334.11,334.3,333.745,333.745,2703.0,335.02,335.06,332.95,324.46,334.2,334.48,333.63,326.29,45.66
746,2020-04-07 13:15:00,333.745,334.63,333.745,334.385,7255.0,334.96,335.11,333.0,324.57,334.24,334.47,333.65,326.37,48.75
747,2020-04-07 13:20:00,334.13,334.2,332.75,332.75,6613.0,334.83,335.11,333.03,324.67,333.94,334.26,333.62,326.43,42.17
748,2020-04-07 13:25:00,333.0338,333.76,333.0338,333.2,6303.0,334.67,335.11,333.06,324.77,333.79,334.12,333.61,326.5,44.39
749,2020-04-07 13:30:00,333.45,334.2,333.41,333.46,6264.0,334.48,335.13,333.1,324.87,333.72,334.04,333.6,326.57,45.69
750,2020-04-07 13:35:00,333.83,333.84,333.42,333.5766,4594.0,334.35,335.1,333.13,324.98,333.7,333.98,333.6,326.64,46.3
751,2020-04-07 13:40:00,333.58,334.47,333.45,334.47,6195.0,334.42,335.14,333.17,325.09,333.85,334.04,333.63,326.72,50.83
752,2020-04-07 13:45:00,334.25,334.63,333.74,334.075,5485.0,334.42,335.04,333.21,325.2,333.9,334.05,333.64,326.79,48.86
753,2020-04-07 13:50:00,333.84,334.575,333.77,333.97,3848.0,334.35,334.94,333.25,325.29,333.91,334.04,333.65,326.86,48.33
754,2020-04-07 13:55:00,333.5,334.06,333.2,334.01,2334.0,334.24,334.86,333.29,325.39,333.93,334.03,333.66,326.93,48.56
755,2020-04-07 14:00:00,333.65,333.65,333.07,333.1817,2011.0,334.06,334.76,333.32,325.49,333.78,333.93,333.65,327.0,44.16
756,2020-04-07 14:05:00,333.26,333.2816,332.41,332.92,5884.0,333.87,334.64,333.34,325.59,333.61,333.8,333.63,327.05,42.84
757,2020-04-07 14:10:00,332.98,332.98,331.18,331.8452,5598.0,333.66,334.52,333.36,325.68,333.26,333.56,333.57,327.1,37.84
758,2020-04-07 14:15:00,332.3,332.4,331.72,331.73,2235.0,333.47,334.49,333.38,325.78,332.95,333.33,333.52,327.15,37.34
759,2020-04-07 14:20:00,331.64,332.82,331.64,332.405,49689.0,333.45,334.44,333.43,325.87,332.84,333.21,333.48,327.2,42.19
760,2020-04-07 14:25:00,332.695,334.07,332.695,333.94,7692.0,333.45,334.42,333.49,325.97,333.06,333.3,333.5,327.27,51.4
761,2020-04-07 14:30:00,334.01,334.75,333.77,334.36,5015.0,333.47,334.39,333.55,326.07,333.32,333.44,333.52,327.34,53.58
762,2020-04-07 14:35:00,333.77,334.0884,332.92,332.945,5329.0,333.45,334.36,333.6,326.17,333.25,333.37,333.51,327.39,46.08
763,2020-04-07 14:40:00,332.72,332.765,332.1058,332.225,8170.0,333.37,334.3,333.63,326.26,333.04,333.23,333.47,327.44,42.8
764,2020-04-07 14:45:00,332.23,333.09,331.28,331.28,20944.0,333.22,334.22,333.65,326.36,332.69,332.99,333.4,327.48,38.88
765,2020-04-07 14:50:00,331.32,331.32,330.26,330.73,4212.0,333.07,334.12,333.65,326.45,332.3,332.71,333.32,327.51,36.78
766,2020-04-07 14:55:00,330.4196,330.96,329.6675,329.6675,6403.0,332.84,334.01,333.64,326.54,331.77,332.33,333.21,327.53,33.05
