,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
576,2020-04-03 12:05:00,172.37,172.595,172.23,172.595,10162.0,172.48,169.82,168.54,167.44,172.36,172.21,169.98,168.7,57.72
577,2020-04-03 12:10:00,172.43,172.44,171.65,171.87,11609.0,172.53,169.93,168.61,167.43,172.26,172.17,170.04,168.73,51.92
578,2020-04-03 12:15:00,171.865,171.98,171.51,171.605,9095.0,172.5,170.02,168.68,167.42,172.13,172.1,170.09,168.76,49.95
579,2020-04-03 12:20:00,171.53,171.655,171.165,171.35,12623.0,172.49,170.11,168.74,167.42,171.97,172.01,170.12,168.79,48.05
580,2020-04-03 12:25:00,171.35,171.77,171.1874,171.515,14083.0,172.43,170.2,168.8,167.42,171.88,171.94,170.17,168.81,49.39
581,2020-04-03 12:30:00,171.56,171.84,171.25,171.66,13059.0,172.36,170.3,168.84,167.42,171.84,171.91,170.21,168.84,50.59
582,2020-04-03 12:35:00,171.82,172.25,171.75,171.87,7263.0,172.31,170.38,168.9,167.42,171.84,171.9,170.26,168.87,52.36
583,2020-04-03 12:40:00,171.85,172.69,171.85,172.52,5021.0,172.24,170.47,168.96,167.43,171.98,171.98,170.33,168.91,57.44
584,2020-04-03 12:45:00,172.515,172.83,172.41400000000002,172.6775,7275.0,172.22,170.56,169.03,167.43,172.12,172.07,170.4,168.95,58.59
585,2020-04-03 12:50:00,172.66,172.88,172.48,172.68599999999998,15132.0,172.19,170.66,169.09,167.43,172.23,172.15,170.47,168.98,58.65
586,2020-04-03 12:55:00,172.605,173.41,172.605,173.3,19233.0,172.2,170.78,169.15,167.43,172.45,172.29,170.56,169.03,63.15
587,2020-04-03 13:00:00,173.27,173.82,173.21,173.61,11643.0,172.23,170.9,169.21,167.43,172.68,172.45,170.65,169.07,65.21
588,2020-04-03 13:05:00,173.68,174.27,173.36,174.27,18111.0,172.37,171.04,169.29,167.44,173.0,172.68,170.76,169.12,69.16
589,2020-04-03 13:10:00,174.27,174.705,174.16,174.705,8257.0,172.5,171.2,169.37,167.45,173.34,172.93,170.88,169.18,71.46
590,2020-04-03 13:15:00,174.745,174.78,174.26,174.295,9768.0,172.6,171.37,169.44,167.5,173.53,173.1,170.98,169.23,66.43
591,2020-04-03 13:20:00,174.3,174.68,174.2,174.55,14225.0,172.68,171.53,169.53,167.55,173.73,173.29,171.09,169.28,67.94
592,2020-04-03 13:25:00,174.739,174.739,174.03,174.165,18409.0,172.78,171.64,169.61,167.59,173.82,173.4,171.18,169.33,63.31
593,2020-04-03 13:30:00,174.165,174.165,173.56,173.62,6879.0,172.87,171.78,169.68,167.64,173.78,173.42,171.26,169.37,57.35
594,2020-04-03 13:35:00,173.63,173.75,173.21,173.41,16946.0,172.93,171.89,169.73,167.68,173.71,173.42,171.32,169.41,55.19
595,2020-04-03 13:40:00,173.44,173.95,173.44,173.73,24350.0,173.0,171.99,169.79,167.73,173.71,173.46,171.4,169.46,57.8
596,2020-04-03 13:45:00,173.59,173.86,173.515,173.86,5296.0,173.06,172.14,169.85,167.79,173.74,173.51,171.47,169.5,58.84
597,2020-04-03 13:50:00,173.93,174.56,173.79,173.79,15487.0,173.16,172.26,169.91,167.83,173.75,173.55,171.54,169.54,58.01
598,2020-04-03 13:55:00,173.97,174.24,173.67,173.67,9657.0,173.26,172.38,169.96,167.88,173.73,173.56,171.61,169.59,56.53
599,2020-04-03 14:00:00,173.76,173.86,173.43,173.5,9479.0,173.37,172.48,170.01,167.93,173.69,173.55,171.66,169.62,54.41
600,2020-04-03 14:05:00,173.49,173.7,173.03,173.07,11760.0,173.45,172.57,170.06,167.97,173.56,173.49,171.71,169.66,49.37
601,2020-04-03 14:10:00,173.07,173.07,172.77,172.8,12520.0,173.5,172.63,170.1,168.02,173.41,173.41,171.74,169.69,46.46
602,2020-04-03 14:15:00,172.72,173.11,172.72,172.97,24340.0,173.56,172.69,170.14,168.06,173.32,173.35,171.78,169.72,48.52
603,2020-04-03 14:20:00,172.905,172.98,172.42,172.61,36378.0,173.56,172.72,170.18,168.11,173.18,173.26,171.8,169.75,44.61
604,2020-04-03 14:25:00,172.6,172.9,172.37,172.9,17753.0,173.58,172.76,170.22,168.15,173.12,173.21,171.83,169.78,48.23
605,2020-04-03 14:30:00,172.925,173.36,172.715,173.26,11985.0,173.6,172.81,170.27,168.2,173.15,173.22,171.88,169.82,52.39
606,2020-04-03 14:35:00,173.255,173.31,172.64,172.87,16560.0,173.58,172.85,170.32,168.24,173.1,173.18,171.91,169.85,47.9
607,2020-04-03 14:40:00,172.91,173.69,172.91,173.325,12841.0,173.57,172.89,170.36,168.29,173.14,173.19,171.95,169.88,52.96
608,2020-04-03 14:45:00,173.35,173.47,172.86,172.87,12692.0,173.5,172.91,170.41,168.34,173.09,173.15,171.98,169.91,47.95
609,2020-04-03 14:50:00,172.89,173.26,172.83,173.24,11188.0,173.43,172.94,170.47,168.38,173.12,173.16,172.02,169.94,51.93
610,2020-04-03 14:55:00,173.2293,174.01,173.2025,173.55,9655.0,173.39,172.96,170.52,168.42,173.2,173.21,172.06,169.98,55.04
611,2020-04-03 15:00:00,173.56,173.83,173.47,173.73,15787.0,173.35,172.97,170.58,168.47,173.31,173.28,172.11,170.02,56.79
612,2020-04-03 15:05:00,173.82,174.03,173.6,173.87,13544.0,173.33,172.99,170.64,168.52,173.42,173.35,172.17,170.06,58.15
613,2020-04-03 15:10:00,173.79,173.86,173.51,173.57,16009.0,173.33,172.99,170.71,168.56,173.45,173.38,172.21,170.09,54.21
614,2020-04-03 15:15:00,173.48,173.5025,173.2,173.335,17390.0,173.33,172.99,170.77,168.6,173.43,173.37,172.24,170.12,51.27
615,2020-04-03 15:20:00,173.27,174.09,172.95,173.55,40278.0,173.32,172.99,170.83,168.65,173.45,173.4,172.28,170.16,53.74
616,2020-04-03 15:25:00,173.63,173.63,172.85,172.9996,14129.0,173.27,172.99,170.89,168.69,173.36,173.35,172.3,170.19,47.16
617,2020-04-03 15:30:00,172.96,173.55,172.85,173.39,10897.0,173.25,173.0,170.96,168.73,173.37,173.35,172.34,170.22,51.68
618,2020-04-03 15:35:00,173.56,174.03,173.01,173.04,15640.0,173.22,173.03,171.02,168.76,173.3,173.31,172.36,170.25,47.74
619,2020-04-03 15:40:00,173.13,173.8,172.905,173.73,31629.0,173.23,173.07,171.08,168.8,173.39,173.36,172.4,170.28,55.02
620,2020-04-03 15:45:00,173.6424,173.8,173.1,173.345,19980.0,173.25,173.08,171.13,168.84,173.38,173.36,172.43,170.31,50.77
621,2020-04-03 15:50:00,173.27,174.3,172.96,174.0,30767.0,173.31,173.11,171.19,168.88,173.5,173.44,172.48,170.35,56.88
622,2020-04-03 15:55:00,174.245,174.88,174.0901,174.39,52253.0,173.38,173.15,171.25,168.92,173.68,173.56,172.53,170.39,60.05
623,2020-04-03 16:00:00,174.46,174.56,173.59,173.91,86738.0,173.44,173.19,171.33,168.96,173.73,173.6,172.58,170.42,54.71
624,2020-04-06 09:35:00,179.77,183.83,179.495,180.86,87391.0,173.84,173.37,171.47,169.03,175.15,174.51,172.83,170.53,81.03
625,2020-04-06 09:40:00,181.1,181.25,178.73,179.91,28598.0,174.17,173.52,171.61,169.1,176.1,175.19,173.04,170.62,74.64
626,2020-04-06 09:45:00,180.36,180.36,179.16,179.16,34415.0,174.49,173.65,171.74,169.16,176.72,175.68,173.23,170.71,69.96
627,2020-04-06 09:50:00,179.395,179.71,178.62,179.13,35294.0,174.78,173.79,171.86,169.22,177.2,176.11,173.41,170.79,69.77
628,2020-04-06 09:55:00,178.85,179.96,178.655,178.98,32805.0,175.08,173.94,171.98,169.28,177.55,176.47,173.58,170.87,68.77
629,2020-04-06 10:00:00,179.21,180.43,178.65,179.97,18556.0,175.42,174.11,172.11,169.36,178.04,176.91,173.77,170.96,71.65
630,2020-04-06 10:05:00,179.99,181.2,179.61,179.9525,156343.0,175.74,174.28,172.24,169.43,178.42,177.29,173.96,171.05,71.53
631,2020-04-06 10:10:00,179.845,180.2,178.75,179.84,22817.0,176.05,174.45,172.38,169.51,178.7,177.61,174.13,171.14,70.67
632,2020-04-06 10:15:00,179.81,180.26,179.11,179.11,23988.0,176.31,174.59,172.49,169.57,178.79,177.8,174.29,171.22,65.2
633,2020-04-06 10:20:00,179.0,179.99,178.89,179.99,25889.0,176.63,174.74,172.6,169.65,179.03,178.07,174.46,171.3,68.38
634,2020-04-06 10:25:00,180.0988,180.5734,179.74,180.12,13908.0,176.97,174.89,172.73,169.72,179.25,178.33,174.63,171.39,68.83
635,2020-04-06 10:30:00,180.05,180.05,178.88,179.68,15146.0,177.28,175.03,172.84,169.8,179.33,178.5,174.78,171.47,65.42
636,2020-04-06 10:35:00,179.53,179.82,179.1,179.82,18306.0,177.62,175.16,172.97,169.87,179.43,178.66,174.94,171.56,65.99
637,2020-04-06 10:40:00,179.52,179.85,179.37,179.78,10795.0,177.94,175.28,173.09,169.93,179.5,178.8,175.08,171.64,65.66
638,2020-04-06 10:45:00,179.74,180.09,179.59,179.83,8805.0,178.28,175.4,173.22,170.01,179.57,178.93,175.23,171.72,65.89
639,2020-04-06 10:50:00,180.14,180.39,179.35,179.395,20557.0,178.56,175.49,173.35,170.08,179.53,178.99,175.35,171.8,61.92
640,2020-04-06 10:55:00,179.31,179.32,178.59,178.74,12172.0,178.83,175.58,173.47,170.14,179.37,178.96,175.46,171.87,56.41
641,2020-04-06 11:00:00,178.68,179.11,178.62,178.85,7987.0,179.07,175.66,173.6,170.2,179.27,178.94,175.56,171.94,57.1
642,2020-04-06 11:05:00,178.92,179.2,178.515,179.115,13673.0,179.31,175.76,173.7,170.26,179.24,178.96,175.67,172.01,58.8
643,2020-04-06 11:10:00,179.09,179.34,178.77,178.95,20538.0,179.56,175.87,173.82,170.32,179.18,178.96,175.77,172.08,57.28
644,2020-04-06 11:15:00,178.86,179.2252,178.47,178.91,11292.0,179.46,175.98,173.93,170.38,179.13,178.96,175.86,172.14,56.9
645,2020-04-06 11:20:00,178.94,179.14,178.66,178.79,10993.0,179.41,176.08,174.03,170.44,179.06,178.94,175.95,172.21,55.69
646,2020-04-06 11:25:00,178.84,179.17,178.63,178.9,8412.0,179.39,176.18,174.16,170.51,179.03,178.93,176.04,172.28,56.6
647,2020-04-06 11:30:00,178.87,179.36,178.87,179.31,19589.0,179.4,176.29,174.28,170.57,179.08,178.98,176.14,172.35,59.89
648,2020-04-06 11:35:00,179.32,179.63,179.18,179.465,7729.0,179.43,176.41,174.39,170.63,179.16,179.04,176.24,172.42,61.09
649,2020-04-06 11:40:00,179.465,179.7,179.24,179.7,7055.0,179.41,176.53,174.51,170.69,179.27,179.12,176.34,172.49,62.91
650,2020-04-06 11:45:00,179.77,180.8992,179.66,180.6998,13248.0,179.45,176.68,174.63,170.77,179.55,179.32,176.48,172.57,69.44
651,2020-04-06 11:50:00,180.76,182.28,180.49,182.09,20152.0,179.56,176.87,174.75,170.85,180.06,179.67,176.65,172.67,75.81
652,2020-04-06 11:55:00,182.09,182.09,181.11,181.41,8658.0,179.68,177.04,174.86,170.93,180.33,179.88,176.79,172.75,68.31
653,2020-04-06 12:00:00,181.26,181.36,180.93,181.05,7298.0,179.73,177.21,174.96,171.0,180.47,180.03,176.92,172.84,64.66
654,2020-04-06 12:05:00,181.05,181.67,181.05,181.63,6275.0,179.81,177.38,175.07,171.08,180.71,180.23,177.06,172.92,67.65
655,2020-04-06 12:10:00,181.75,181.77,181.01,181.03,7718.0,179.87,177.54,175.17,171.15,180.77,180.33,177.18,173.0,61.81
656,2020-04-06 12:15:00,180.94,181.51,180.68,181.42,16455.0,179.95,177.71,175.28,171.23,180.9,180.47,177.31,173.09,63.99
657,2020-04-06 12:20:00,181.57,181.76,181.23,181.52,13468.0,180.04,177.87,175.38,171.31,181.02,180.6,177.44,173.17,64.55
658,2020-04-06 12:25:00,181.59,182.07,181.5,181.87,9712.0,180.14,178.05,175.48,171.38,181.19,180.76,177.57,173.26,66.5
659,2020-04-06 12:30:00,181.93,182.0654,181.74,181.94,14032.0,180.27,178.23,175.58,171.46,181.34,180.9,177.7,173.35,66.9
660,2020-04-06 12:35:00,182.02,182.24,181.58,181.76,9454.0,180.42,178.39,175.68,171.54,181.43,181.01,177.83,173.43,64.79
661,2020-04-06 12:40:00,181.75,181.88,180.95,181.2,15306.0,180.54,178.54,175.76,171.62,181.38,181.04,177.93,173.51,58.6
662,2020-04-06 12:45:00,181.01,181.37,180.98,181.12,19993.0,180.64,178.69,175.84,171.7,181.33,181.05,178.03,173.58,57.76
663,2020-04-06 12:50:00,181.12,181.12,180.6,180.61,8647.0,180.72,178.83,175.91,171.77,181.19,180.99,178.1,173.65,52.54
664,2020-04-06 12:55:00,180.55,180.94,180.39,180.82,8819.0,180.82,178.98,175.98,171.85,181.11,180.97,178.19,173.72,54.36
665,2020-04-06 13:00:00,180.94,181.18,180.85,181.0,6929.0,180.93,179.12,176.06,171.92,181.09,180.97,178.27,173.8,55.93
666,2020-04-06 13:05:00,180.985,181.31,180.95,180.975,7336.0,181.03,179.28,176.14,171.99,181.07,180.97,178.35,173.87,55.65
667,2020-04-06 13:10:00,180.88,181.23,180.86,181.14,5185.0,181.12,179.44,176.22,172.07,181.08,180.99,178.44,173.94,57.2
668,2020-04-06 13:15:00,181.29,181.475,181.16,181.2714,8485.0,181.21,179.6,176.32,172.13,181.12,181.03,178.52,174.01,58.45
669,2020-04-06 13:20:00,181.25,181.4,180.995,181.0924,6527.0,181.28,179.75,176.41,172.21,181.11,181.04,178.6,174.08,56.05
670,2020-04-06 13:25:00,181.11,181.325,181.0,181.16,6168.0,181.31,179.91,176.5,172.28,181.12,181.05,178.68,174.15,56.77
671,2020-04-06 13:30:00,181.12,181.46,181.09,181.15,8511.0,181.26,180.05,176.58,172.36,181.13,181.06,178.75,174.22,56.62
672,2020-04-06 13:35:00,181.125,181.175,180.65,180.6901,12178.0,181.22,180.18,176.66,172.44,181.04,181.02,178.81,174.29,50.14
673,2020-04-06 13:40:00,180.85,181.11,180.65,180.65,10615.0,181.2,180.31,176.75,172.52,180.96,180.97,178.87,174.35,49.61
674,2020-04-06 13:45:00,180.5928,181.0479,180.53,181.0479,6099.0,181.17,180.31,176.84,172.61,180.98,180.98,178.94,174.42,54.75
675,2020-04-06 13:50:00,180.898,181.05,180.52,180.885,8692.0,181.17,180.33,176.93,172.69,180.96,180.97,178.99,174.48,52.39
676,2020-04-06 13:55:00,180.9,181.1,180.83,181.04,7647.0,181.15,180.37,177.01,172.77,180.98,180.98,179.06,174.55,54.41
677,2020-04-06 14:00:00,181.05,181.2,180.96,181.1,7032.0,181.13,180.41,177.1,172.86,181.0,180.99,179.12,174.61,55.19
678,2020-04-06 14:05:00,181.02,181.15,180.99,181.05,10685.0,181.09,180.45,177.2,172.94,181.01,181.0,179.18,174.68,54.35
679,2020-04-06 14:10:00,181.055,181.26,181.0,181.12,5640.0,181.04,180.48,177.3,173.02,181.03,181.02,179.24,174.74,55.38
680,2020-04-06 14:15:00,181.0,181.2,180.65,180.72,12789.0,180.99,180.49,177.39,173.09,180.97,180.98,179.28,174.8,48.63
681,2020-04-06 14:20:00,180.7,180.8,180.27,180.28,16718.0,180.95,180.5,177.47,173.16,180.83,180.89,179.31,174.85,42.5
682,2020-04-06 14:25:00,180.28,180.28,179.75,179.9,16298.0,180.89,180.52,177.55,173.23,180.65,180.77,179.33,174.9,38.04
683,2020-04-06 14:30:00,180.05,180.11,179.785,179.985,9791.0,180.85,180.52,177.63,173.3,180.51,180.67,179.35,174.95,39.57
684,2020-04-06 14:35:00,179.985,180.16,179.74,179.925,13509.0,180.81,180.51,177.7,173.37,180.4,180.58,179.37,175.0,38.84
685,2020-04-06 14:40:00,179.95,180.0799,179.83,179.83,6443.0,180.75,180.51,177.77,173.43,180.28,180.48,179.38,175.05,37.66
686,2020-04-06 14:45:00,179.96,180.015,179.63,180.0125,7391.0,180.7,180.52,177.84,173.49,180.23,180.42,179.4,175.1,41.35
687,2020-04-06 14:50:00,179.96,180.16,179.81,180.09,8341.0,180.65,180.52,177.9,173.56,180.2,180.38,179.42,175.15,42.89
688,2020-04-06 14:55:00,180.09,180.2,179.915,179.98,9838.0,180.59,180.53,177.96,173.63,180.16,180.33,179.44,175.2,41.23
689,2020-04-06 15:00:00,179.905,180.325,179.905,180.08,12708.0,180.53,180.54,178.02,173.69,180.14,180.3,179.46,175.25,43.38
690,2020-04-06 15:05:00,179.96,180.44,179.83,180.33,17907.0,180.49,180.57,178.08,173.76,180.18,180.3,179.48,175.3,48.45
691,2020-04-06 15:10:00,180.4,180.53,180.3,180.43,23113.0,180.46,180.6,178.13,173.83,180.23,180.32,179.51,175.35,50.37
692,2020-04-06 15:15:00,180.51,180.95,180.2,180.76,36658.0,180.46,180.64,178.2,173.9,180.34,180.38,179.55,175.4,56.16
693,2020-04-06 15:20:00,180.69,180.895,180.26,180.395,22914.0,180.45,180.67,178.27,173.97,180.35,180.38,179.58,175.45,49.31
694,2020-04-06 15:25:00,180.24,180.8,180.24,180.79,20542.0,180.44,180.7,178.34,174.04,180.44,180.43,179.61,175.51,55.62
695,2020-04-06 15:30:00,180.91,181.07,180.64,180.9,26545.0,180.44,180.75,178.41,174.1,180.53,180.49,179.65,175.56,57.21
696,2020-04-06 15:35:00,180.91,181.37,180.1,181.215,33048.0,180.44,180.79,178.49,174.17,180.67,180.58,179.7,175.62,61.49
697,2020-04-06 15:40:00,181.26,181.66,181.115,181.56,30395.0,180.47,180.84,178.56,174.24,180.84,180.7,179.75,175.68,65.55
698,2020-04-06 15:45:00,181.56,181.8,181.16,181.415,30836.0,180.49,180.88,178.64,174.3,180.96,180.79,179.81,175.73,62.56
699,2020-04-06 15:50:00,181.455,181.6,180.6,181.35,37696.0,180.5,180.91,178.72,174.37,181.04,180.86,179.85,175.79,61.22
700,2020-04-06 15:55:00,181.4,184.0,181.4,183.81,114015.0,180.65,180.97,178.83,174.44,181.59,181.23,179.97,175.87,79.33
701,2020-04-06 16:00:00,183.95,184.1,182.24,182.46,206632.0,180.76,180.98,178.92,174.51,181.77,181.38,180.05,175.93,62.17
702,2020-04-07 09:35:00,187.5,189.48,187.25,187.795,72743.0,181.16,181.11,179.07,174.61,182.97,182.18,180.28,176.05,80.3
703,2020-04-07 09:40:00,188.1,188.3281,183.76,183.76,37934.0,181.34,181.16,179.18,174.68,183.13,182.38,180.39,176.13,57.75
704,2020-04-07 09:45:00,183.75,184.7719,183.75,183.83,15959.0,181.54,181.21,179.29,174.76,183.27,182.56,180.49,176.21,57.97
705,2020-04-07 09:50:00,183.975,183.975,183.01,183.39,24803.0,181.72,181.25,179.4,174.83,183.29,182.67,180.58,176.28,56.0
706,2020-04-07 09:55:00,183.2,184.935,183.2,184.57,26931.0,181.95,181.32,179.51,174.91,183.55,182.9,180.7,176.36,59.94
707,2020-04-07 10:00:00,184.55,184.78,183.89,184.18,10049.0,182.15,181.37,179.62,174.99,183.67,183.06,180.81,176.44,58.09
708,2020-04-07 10:05:00,184.185,184.24900000000002,182.99,183.34,10427.0,182.32,181.4,179.73,175.07,183.61,183.1,180.88,176.51,54.2
709,2020-04-07 10:10:00,183.74,183.8,182.54,182.75,12155.0,182.45,181.41,179.82,175.14,183.44,183.05,180.94,176.57,51.59
710,2020-04-07 10:15:00,182.675,183.49,182.675,182.68,16174.0,182.57,181.43,179.91,175.22,183.29,183.01,180.99,176.63,51.27
711,2020-04-07 10:20:00,182.81,182.86,181.83,182.69,30890.0,182.68,181.46,180.0,175.29,183.17,182.97,181.04,176.69,51.32
712,2020-04-07 10:25:00,182.67,182.67,181.31,182.0,16665.0,182.74,181.48,180.08,175.36,182.93,182.85,181.07,176.74,47.96
713,2020-04-07 10:30:00,181.9871,183.18,181.44,182.57,26967.0,182.85,181.52,180.17,175.44,182.86,182.81,181.12,176.8,50.82
714,2020-04-07 10:35:00,182.685,183.29,182.5,182.765,13736.0,182.95,181.56,180.27,175.52,182.84,182.81,181.17,176.86,51.8
715,2020-04-07 10:40:00,182.725,183.5215,181.78,183.35,33728.0,183.07,181.61,180.36,175.6,182.94,182.87,181.23,176.92,54.7
716,2020-04-07 10:45:00,183.35,183.885,182.76,183.51,27011.0,183.19,181.66,180.47,175.68,183.06,182.95,181.3,176.99,55.49
717,2020-04-07 10:50:00,183.5,183.69,182.775,182.82,12581.0,183.25,181.69,180.56,175.76,183.01,182.94,181.35,177.05,51.33
718,2020-04-07 10:55:00,183.12,183.55,182.64,182.98,20160.0,183.33,181.72,180.66,175.84,183.0,182.94,181.4,177.11,52.23
719,2020-04-07 11:00:00,183.27,184.14,183.23,183.36,23132.0,183.43,181.77,180.76,175.92,183.07,182.99,181.46,177.17,54.37
720,2020-04-07 11:05:00,183.48,183.5,182.68,183.16,15084.0,183.4,181.81,180.86,175.99,183.09,183.02,181.51,177.23,53.02
721,2020-04-07 11:10:00,183.4,184.11,183.1,183.93,11095.0,183.47,181.86,180.96,176.07,183.26,183.13,181.58,177.29,57.4
722,2020-04-07 11:15:00,183.98,184.29,183.5,183.89,13634.0,183.28,181.93,181.05,176.15,183.39,183.22,181.65,177.36,57.1
723,2020-04-07 11:20:00,184.07,184.19,183.73,183.89,20943.0,183.28,181.99,181.15,176.24,183.49,183.31,181.72,177.43,57.1
724,2020-04-07 11:25:00,183.945,184.08,183.41,183.85,20959.0,183.28,182.05,181.18,176.32,183.56,183.38,181.78,177.49,56.76
725,2020-04-07 11:30:00,183.92,184.31,183.42,184.06,29829.0,183.32,182.11,181.22,176.41,183.66,183.46,181.85,177.55,58.18
726,2020-04-07 11:35:00,183.98,184.77,183.98,184.44,27589.0,183.31,182.18,181.28,176.51,183.82,183.58,181.93,177.62,60.68
727,2020-04-07 11:40:00,184.37,184.77,184.34,184.49,25387.0,183.33,182.25,181.33,176.6,183.95,183.7,182.01,177.69,61.01
728,2020-04-07 11:45:00,184.68,185.4276,184.54,184.98,44304.0,183.41,182.33,181.39,176.69,184.16,183.86,182.1,177.76,64.2
729,2020-04-07 11:50:00,185.035,185.18,184.7,184.775,8296.0,183.51,182.4,181.44,176.77,184.28,183.97,182.18,177.83,61.92
730,2020-04-07 11:55:00,184.6925,184.71,184.35,184.69,8862.0,183.61,182.48,181.49,176.86,184.36,184.06,182.26,177.9,60.95
731,2020-04-07 12:00:00,184.68,186.69,184.58,186.5,38980.0,183.8,182.6,181.55,176.96,184.79,184.37,182.39,177.99,71.24
732,2020-04-07 12:05:00,186.5,186.57,185.99,186.52,20978.0,184.03,182.74,181.63,177.06,185.14,184.64,182.51,178.07,71.33
733,2020-04-07 12:10:00,186.56,187.585,186.27,187.31,27364.0,184.26,182.88,181.7,177.15,185.57,184.97,182.66,178.16,74.69
734,2020-04-07 12:15:00,187.18,187.3125,186.46,186.68,9802.0,184.46,183.02,181.76,177.25,185.79,185.18,182.78,178.25,67.85
735,2020-04-07 12:20:00,186.69,187.05,186.43,186.51,9000.0,184.62,183.15,181.83,177.34,185.94,185.35,182.89,178.33,66.1
736,2020-04-07 12:25:00,186.575,186.84,185.775,185.86,6624.0,184.73,183.27,181.89,177.43,185.92,185.41,182.98,178.41,59.73
737,2020-04-07 12:30:00,185.795,185.99,185.4824,185.97,7907.0,184.89,183.39,181.96,177.52,185.93,185.48,183.07,178.48,60.42
738,2020-04-07 12:35:00,185.805,185.805,185.0,185.26,11210.0,185.01,183.49,182.01,177.61,185.8,185.46,183.14,178.55,53.95
739,2020-04-07 12:40:00,185.28,185.36,184.77,184.77,20676.0,185.08,183.59,182.06,177.7,185.59,185.37,183.19,178.61,49.97
740,2020-04-07 12:45:00,184.8257,185.03,184.5001,185.01,11240.0,185.17,183.68,182.13,177.8,185.47,185.32,183.24,178.67,51.84
741,2020-04-07 12:50:00,185.11,185.22,184.68,184.96,8398.0,185.22,183.77,182.19,177.89,185.37,185.28,183.29,178.74,51.41
742,2020-04-07 12:55:00,184.82,185.25,184.76,185.25,8306.0,185.29,183.86,182.25,177.98,185.35,185.28,183.35,178.8,53.81
743,2020-04-07 13:00:00,185.26,185.7,185.13,185.31,9793.0,185.36,183.96,182.31,178.07,185.34,185.28,183.41,178.87,54.32
744,2020-04-07 13:05:00,185.245,185.6247,185.18,185.39,8942.0,185.44,184.05,182.38,178.15,185.35,185.29,183.47,178.93,55.02
745,2020-04-07 13:10:00,185.3957,185.58,184.57,184.88,10239.0,185.48,184.13,182.44,178.24,185.26,185.24,183.52,178.99,49.76
746,2020-04-07 13:15:00,184.905,185.065,184.03,184.955,10104.0,185.5,184.2,182.5,178.33,185.2,185.21,183.56,179.05,50.51
747,2020-04-07 13:20:00,184.7,184.7,184.1,184.2103,8949.0,185.49,184.26,182.55,178.41,185.0,185.08,183.58,179.1,43.55
748,2020-04-07 13:25:00,184.205,184.36,184.0,184.14,7980.0,185.45,184.31,182.59,178.49,184.83,184.96,183.6,179.15,42.95
749,2020-04-07 13:30:00,184.11,184.3,183.87,184.14,9479.0,185.42,184.37,182.64,178.57,184.69,184.86,183.61,179.2,42.95
750,2020-04-07 13:35:00,184.2,184.23,183.7513,184.08,7924.0,185.39,184.37,182.67,178.65,184.57,184.76,183.63,179.25,42.37
751,2020-04-07 13:40:00,184.15,184.26,183.7,184.135,9786.0,185.27,184.41,182.69,178.72,184.48,184.68,183.64,179.3,43.13
752,2020-04-07 13:45:00,184.005,184.695,183.98,184.255,12965.0,185.15,184.34,182.72,178.79,184.44,184.63,183.66,179.35,44.83
753,2020-04-07 13:50:00,184.195,184.66,184.195,184.455,7953.0,185.01,184.35,182.76,178.86,184.44,184.61,183.68,179.4,47.64
754,2020-04-07 13:55:00,184.35,184.36,183.95,184.18,10234.0,184.89,184.36,182.78,178.93,184.39,184.56,183.7,179.45,44.3
755,2020-04-07 14:00:00,184.14,184.2,183.43,183.52,12646.0,184.74,184.36,182.81,178.99,184.21,184.43,183.69,179.49,37.5
756,2020-04-07 14:05:00,183.56,183.79,183.155,183.155,10938.0,184.6,184.33,182.82,179.05,184.0,184.27,183.68,179.52,34.36
757,2020-04-07 14:10:00,183.095,183.23,182.62,182.95,12501.0,184.45,184.31,182.84,179.11,183.79,184.1,183.66,179.56,32.7
758,2020-04-07 14:15:00,182.99,183.41,182.68,182.68,15492.0,184.32,184.29,182.85,179.16,183.57,183.92,183.63,179.59,30.61
759,2020-04-07 14:20:00,182.755,182.97,181.85,181.92,20114.0,184.18,184.28,182.85,179.21,183.24,183.67,183.57,179.61,25.63
760,2020-04-07 14:25:00,181.87,182.69,181.78,181.85,24087.0,184.02,184.26,182.85,179.26,182.96,183.45,183.52,179.63,25.22
761,2020-04-07 14:30:00,181.78,182.83,181.73,182.09,17955.0,183.88,184.25,182.86,179.31,182.79,183.28,183.48,179.66,29.36
762,2020-04-07 14:35:00,182.11,183.04,182.11,182.11,10723.0,183.72,184.25,182.87,179.35,182.65,183.13,183.44,179.68,29.71
763,2020-04-07 14:40:00,182.15,182.3769,181.73,181.75,8562.0,183.54,184.23,182.88,179.39,182.47,182.96,183.39,179.7,27.11
764,2020-04-07 14:45:00,181.58,181.87,181.35,181.44,11196.0,183.34,184.21,182.88,179.43,182.27,182.77,183.33,179.72,25.08
765,2020-04-07 14:50:00,181.62,181.65,180.93,181.085,17572.0,183.16,184.16,182.88,179.47,182.03,182.56,183.26,179.73,22.96
766,2020-04-07 14:55:00,181.0102,181.32,180.71,180.815,12785.0,182.95,184.11,182.88,179.51,181.79,182.34,183.19,179.74,21.47
767,2020-04-07 15:00:00,180.76,181.215,180.7,180.8477,12228.0,182.78,184.07,182.88,179.55,181.6,182.15,183.11,179.76,22.13
