,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
576,2020-04-03 12:05:00,145.08,145.27,144.64,145.27,7083.0,144.72,144.62,144.34,141.77,144.64,144.64,144.39,142.41,57.51
577,2020-04-03 12:10:00,145.27,145.35,144.53,144.73,4212.0,144.67,144.64,144.37,141.78,144.66,144.65,144.4,142.43,50.35
578,2020-04-03 12:15:00,144.87,144.87,144.505,144.78,3270.0,144.64,144.67,144.41,141.79,144.69,144.67,144.41,142.46,50.96
579,2020-04-03 12:20:00,144.78,144.91,144.43,144.59,3102.0,144.6,144.68,144.44,141.81,144.67,144.66,144.42,142.48,48.53
580,2020-04-03 12:25:00,144.55,144.85,144.54,144.575,9304.0,144.56,144.7,144.47,141.83,144.65,144.65,144.42,142.5,48.33
581,2020-04-03 12:30:00,144.42,144.52,144.1977,144.52,3726.0,144.51,144.72,144.49,141.85,144.62,144.63,144.43,142.52,47.57
582,2020-04-03 12:35:00,144.82,145.12,144.68,144.71,9020.0,144.48,144.74,144.5,141.87,144.64,144.64,144.43,142.54,50.47
583,2020-04-03 12:40:00,144.82,145.12,144.78,145.11,4054.0,144.49,144.76,144.53,141.89,144.73,144.7,144.45,142.56,55.98
584,2020-04-03 12:45:00,145.12,145.41,144.93,145.32,5396.0,144.5,144.79,144.55,141.91,144.85,144.78,144.48,142.59,58.59
585,2020-04-03 12:50:00,145.29,145.34,145.165,145.3049,2440.0,144.53,144.82,144.56,141.93,144.94,144.84,144.51,142.62,58.32
586,2020-04-03 12:55:00,145.26,145.5,145.16,145.33,3155.0,144.59,144.86,144.58,141.95,145.02,144.9,144.53,142.65,58.66
587,2020-04-03 13:00:00,145.4,145.82,145.34,145.74,3638.0,144.68,144.89,144.6,141.97,145.16,145.01,144.57,142.68,63.82
588,2020-04-03 13:05:00,145.78,145.89,145.18,145.505,4204.0,144.78,144.93,144.61,141.99,145.23,145.07,144.6,142.7,59.25
589,2020-04-03 13:10:00,145.72,146.0,145.42,146.0,5768.0,144.9,144.99,144.63,142.01,145.39,145.19,144.64,142.74,64.94
590,2020-04-03 13:15:00,146.1,146.15,145.92,146.08,2050.0,145.0,145.05,144.65,142.03,145.52,145.3,144.68,142.77,65.77
591,2020-04-03 13:20:00,145.88,146.36,145.8074,146.05,5600.0,145.09,145.1,144.67,142.05,145.63,145.39,144.72,142.8,65.15
592,2020-04-03 13:25:00,146.17,146.19,145.5857,145.635,3554.0,145.16,145.14,144.69,142.08,145.63,145.42,144.75,142.83,57.08
593,2020-04-03 13:30:00,145.7,145.87,145.54,145.7743,5181.0,145.24,145.18,144.71,142.09,145.66,145.47,144.78,142.86,58.92
594,2020-04-03 13:35:00,145.8,145.92,145.058,145.11,6224.0,145.26,145.18,144.72,142.13,145.55,145.42,144.79,142.88,48.29
595,2020-04-03 13:40:00,145.14,145.83,145.14,145.83,5621.0,145.3,145.19,144.74,142.16,145.61,145.47,144.82,142.91,57.28
596,2020-04-03 13:45:00,145.85,145.85,145.4,145.77,4557.0,145.32,145.18,144.75,142.19,145.64,145.51,144.85,142.94,56.4
597,2020-04-03 13:50:00,145.81,146.08,145.59,145.67,4282.0,145.37,145.18,144.76,142.22,145.64,145.53,144.88,142.97,54.89
598,2020-04-03 13:55:00,145.84,145.99,145.535,145.82,3587.0,145.42,145.17,144.78,142.26,145.68,145.57,144.91,143.0,56.77
599,2020-04-03 14:00:00,145.7,145.9,145.55,145.78,4463.0,145.48,145.15,144.78,142.3,145.7,145.59,144.93,143.02,56.1
600,2020-04-03 14:05:00,145.82,146.05,145.54,145.65,3130.0,145.54,145.16,144.79,142.34,145.69,145.6,144.95,143.05,53.87
601,2020-04-03 14:10:00,145.55,145.55,144.7339,145.2,11511.0,145.57,145.15,144.79,142.37,145.59,145.55,144.96,143.07,46.94
602,2020-04-03 14:15:00,145.27,145.69,145.2,145.61,7904.0,145.61,145.15,144.8,142.41,145.6,145.56,144.98,143.1,52.89
603,2020-04-03 14:20:00,145.69,145.95,145.66,145.7712,6736.0,145.65,145.14,144.82,142.44,145.63,145.58,145.0,143.12,55.02
604,2020-04-03 14:25:00,145.88,146.1,145.76,145.85,3648.0,145.67,145.15,144.83,142.47,145.67,145.62,145.03,143.15,56.07
605,2020-04-03 14:30:00,145.89,146.0,145.77,145.9,5296.0,145.7,145.16,144.85,142.5,145.72,145.65,145.06,143.18,56.76
606,2020-04-03 14:35:00,145.79,145.82,145.195,145.82,5147.0,145.73,145.16,144.86,142.53,145.74,145.67,145.08,143.2,55.27
607,2020-04-03 14:40:00,145.82,146.12,145.82,145.91,5184.0,145.74,145.16,144.88,142.56,145.77,145.7,145.11,143.23,56.65
608,2020-04-03 14:45:00,145.91,146.18,145.566,145.76,4684.0,145.75,145.17,144.89,142.6,145.77,145.71,145.12,143.26,53.67
609,2020-04-03 14:50:00,145.74,146.22,145.74,146.22,5439.0,145.76,145.19,144.9,142.62,145.86,145.77,145.16,143.29,60.52
610,2020-04-03 14:55:00,146.21,146.59,146.2,146.39,5787.0,145.78,145.21,144.92,142.65,145.97,145.85,145.2,143.32,62.72
611,2020-04-03 15:00:00,146.32,146.785,146.32,146.71,7580.0,145.81,145.23,144.94,142.69,146.12,145.96,145.24,143.35,66.49
612,2020-04-03 15:05:00,146.84,147.0,146.55,146.73,8098.0,145.86,145.26,144.96,142.72,146.24,146.05,145.29,143.38,66.72
613,2020-04-03 15:10:00,146.65,147.145,146.65,147.1,7901.0,145.93,145.3,144.98,142.77,146.41,146.19,145.34,143.42,70.67
614,2020-04-03 15:15:00,147.08,147.45,146.8,147.28,6590.0,146.04,145.35,145.0,142.81,146.58,146.32,145.4,143.46,72.39
615,2020-04-03 15:20:00,147.24,147.75,147.15,147.42,6576.0,146.12,145.4,145.02,142.86,146.75,146.46,145.46,143.5,73.68
616,2020-04-03 15:25:00,147.3099,147.3099,146.675,146.845,7501.0,146.17,145.45,145.04,142.9,146.77,146.51,145.5,143.53,61.05
617,2020-04-03 15:30:00,146.775,147.4,146.73,147.16,6119.0,146.25,145.52,145.06,142.95,146.85,146.59,145.55,143.57,64.63
618,2020-04-03 15:35:00,147.25,147.4252,146.56,146.65,7602.0,146.29,145.58,145.07,142.99,146.81,146.6,145.59,143.6,55.7
619,2020-04-03 15:40:00,146.66,146.76,145.77,145.86,13090.0,146.29,145.63,145.08,143.03,146.62,146.5,145.6,143.62,45.28
620,2020-04-03 15:45:00,145.92,146.11,144.78,144.9,16726.0,146.25,145.64,145.07,143.07,146.28,146.3,145.57,143.63,36.37
621,2020-04-03 15:50:00,144.96,145.97,144.96,145.6,22508.0,146.27,145.67,145.08,143.11,146.14,146.22,145.57,143.65,44.88
622,2020-04-03 15:55:00,145.93,147.06,145.93,146.83,20994.0,146.34,145.72,145.1,143.15,146.28,146.29,145.61,143.69,56.02
623,2020-04-03 16:00:00,146.84,147.16,145.87,146.89,54773.0,146.39,145.77,145.14,143.19,146.4,146.37,145.65,143.72,56.48
624,2020-04-06 09:35:00,148.9,150.0,147.02,147.62,23134.0,146.48,145.84,145.18,143.24,146.64,146.52,145.71,143.76,61.75
625,2020-04-06 09:40:00,148.72,149.38,147.04,147.33,15045.0,146.55,145.88,145.23,143.29,146.78,146.62,145.76,143.79,58.71
626,2020-04-06 09:45:00,147.3014,148.7616,147.1188,147.1938,13791.0,146.62,145.92,145.27,143.33,146.86,146.7,145.8,143.83,57.28
627,2020-04-06 09:50:00,147.15,147.675,146.275,147.02,5581.0,146.68,145.96,145.3,143.38,146.9,146.74,145.84,143.86,55.43
628,2020-04-06 09:55:00,146.47899999999998,147.0,146.06,146.285,9999.0,146.7,145.99,145.33,143.42,146.77,146.68,145.85,143.88,48.33
629,2020-04-06 10:00:00,146.1,146.18,145.18,145.27,12399.0,146.65,146.01,145.34,143.46,146.47,146.5,145.84,143.9,40.59
630,2020-04-06 10:05:00,145.1,145.775,144.42,144.45,16097.0,146.56,146.01,145.35,143.5,146.07,146.25,145.79,143.9,35.62
631,2020-04-06 10:10:00,144.49,145.17,144.01,144.48,20485.0,146.45,146.0,145.36,143.54,145.75,146.03,145.75,143.91,35.93
632,2020-04-06 10:15:00,144.425,144.425,142.6,142.72,20806.0,146.25,145.97,145.35,143.56,145.14,145.61,145.66,143.89,27.58
633,2020-04-06 10:20:00,143.03,144.12,142.86,144.04,18115.0,146.09,145.94,145.35,143.6,144.92,145.42,145.61,143.9,39.03
634,2020-04-06 10:25:00,143.9682,145.8186,143.9168,144.6884,29181.0,145.96,145.93,145.36,143.63,144.88,145.33,145.59,143.9,43.73
635,2020-04-06 10:30:00,144.69,145.48,144.03,144.62,15222.0,145.82,145.92,145.37,143.67,144.83,145.24,145.56,143.91,43.35
636,2020-04-06 10:35:00,144.6,144.6,143.41,144.54,14326.0,145.71,145.9,145.38,143.7,144.77,145.15,145.53,143.92,42.88
637,2020-04-06 10:40:00,144.32,146.33,144.32,146.1,9563.0,145.65,145.91,145.4,143.74,145.03,145.27,145.54,143.94,53.47
638,2020-04-06 10:45:00,146.215,146.72,145.89,146.72,7208.0,145.66,145.93,145.43,143.78,145.37,145.45,145.58,143.97,56.89
639,2020-04-06 10:50:00,146.49,147.31,146.44,146.94,9061.0,145.71,145.95,145.47,143.82,145.69,145.64,145.62,144.0,58.06
640,2020-04-06 10:55:00,147.0632,147.23,146.737,146.95,10591.0,145.81,145.97,145.51,143.86,145.94,145.8,145.66,144.03,58.12
641,2020-04-06 11:00:00,146.805,147.155,146.805,147.08,9900.0,145.89,145.99,145.55,143.9,146.17,145.96,145.7,144.06,58.89
642,2020-04-06 11:05:00,147.11,147.66,146.9,147.49,28778.0,145.92,146.03,145.58,143.94,146.43,146.15,145.76,144.09,61.3
643,2020-04-06 11:10:00,147.43,148.03,147.275,147.82,11211.0,145.97,146.07,145.62,143.98,146.71,146.36,145.82,144.13,63.17
644,2020-04-06 11:15:00,148.01,148.5,147.96,148.3,5816.0,146.0,146.13,145.65,144.03,147.03,146.6,145.89,144.17,65.77
645,2020-04-06 11:20:00,148.25,148.5,147.8366,147.87,5232.0,146.03,146.17,145.68,144.07,147.2,146.76,145.95,144.21,61.58
646,2020-04-06 11:25:00,148.11,148.26,147.45,147.73,9892.0,146.06,146.21,145.7,144.12,147.3,146.88,146.01,144.24,60.24
647,2020-04-06 11:30:00,147.76,148.51,147.76,148.49,4232.0,146.13,146.27,145.72,144.16,147.54,147.08,146.08,144.28,64.74
648,2020-04-06 11:35:00,148.57,148.94,148.4,148.84,3694.0,146.26,146.33,145.75,144.21,147.8,147.3,146.17,144.33,66.61
649,2020-04-06 11:40:00,148.92,149.04,148.59,148.71,7812.0,146.43,146.39,145.77,144.26,147.98,147.48,146.24,144.37,65.22
650,2020-04-06 11:45:00,148.725,149.35,148.725,149.35,5022.0,146.67,146.46,145.81,144.32,148.26,147.71,146.34,144.42,68.68
651,2020-04-06 11:50:00,149.46,150.32,149.46,150.2,9326.0,146.96,146.56,145.85,144.38,148.64,148.02,146.46,144.48,72.58
652,2020-04-06 11:55:00,150.08,150.11,149.67,149.92,7087.0,147.32,146.65,145.9,144.44,148.9,148.26,146.56,144.53,69.51
653,2020-04-06 12:00:00,149.91,150.46,149.8,150.1,13536.0,147.62,146.73,145.94,144.5,149.14,148.49,146.67,144.59,70.38
654,2020-04-06 12:05:00,150.04,150.28,149.66,149.75,17329.0,147.88,146.81,145.98,144.56,149.26,148.65,146.76,144.64,66.42
655,2020-04-06 12:10:00,149.78,150.1,149.55,149.82,9605.0,148.14,146.89,146.02,144.62,149.37,148.79,146.85,144.69,66.82
656,2020-04-06 12:15:00,149.9,150.385,149.9,150.385,3571.0,148.43,146.98,146.07,144.69,149.58,148.99,146.96,144.75,69.95
657,2020-04-06 12:20:00,150.35,150.49,150.0633,150.42,4475.0,148.64,147.07,146.12,144.75,149.74,149.17,147.07,144.8,70.14
658,2020-04-06 12:25:00,150.41,150.57,150.27,150.5,6283.0,148.83,147.17,146.17,144.82,149.9,149.34,147.17,144.86,70.59
659,2020-04-06 12:30:00,150.49,150.6,150.11,150.6,3588.0,149.02,147.25,146.22,144.88,150.04,149.5,147.27,144.92,71.18
660,2020-04-06 12:35:00,150.47,150.47,149.78,150.18,4616.0,149.18,147.33,146.27,144.94,150.07,149.58,147.36,144.97,65.28
661,2020-04-06 12:40:00,150.3,150.63,150.0,150.2,2709.0,149.33,147.4,146.32,145.01,150.09,149.66,147.45,145.02,65.43
662,2020-04-06 12:45:00,150.3062,150.3062,149.87,149.875,2733.0,149.45,147.46,146.36,145.07,150.05,149.69,147.52,145.07,60.92
663,2020-04-06 12:50:00,149.84,150.0,149.78,150.0,4214.0,149.56,147.52,146.41,145.13,150.04,149.72,147.6,145.12,62.0
664,2020-04-06 12:55:00,149.86,150.16,149.76,150.105,5696.0,149.65,147.58,146.46,145.2,150.05,149.77,147.67,145.17,62.93
665,2020-04-06 13:00:00,150.01,150.24,149.94,150.15,3432.0,149.77,147.63,146.52,145.27,150.07,149.82,147.75,145.22,63.35
666,2020-04-06 13:05:00,150.09,150.48,150.04,150.17,4332.0,149.89,147.7,146.58,145.32,150.09,149.86,147.82,145.27,63.54
667,2020-04-06 13:10:00,149.97,150.69,149.9653,150.69,4774.0,150.0,147.77,146.64,145.38,150.21,149.97,147.91,145.32,68.27
668,2020-04-06 13:15:00,150.56,150.69,150.2,150.2,2816.0,150.07,147.84,146.71,145.43,150.21,150.0,147.98,145.37,60.33
669,2020-04-06 13:20:00,150.283,150.46,150.18,150.38,1660.0,150.15,147.93,146.78,145.47,150.24,150.04,148.05,145.42,62.07
670,2020-04-06 13:25:00,150.17,150.47,149.69,150.44,5977.0,150.2,148.04,146.84,145.51,150.28,150.09,148.12,145.47,62.66
671,2020-04-06 13:30:00,150.47,150.47,150.12,150.315,2125.0,150.21,148.14,146.9,145.55,150.29,150.12,148.19,145.52,60.55
672,2020-04-06 13:35:00,150.1896,150.34,149.75,149.885,7310.0,150.21,148.2,146.96,145.59,150.21,150.09,148.24,145.56,53.83
673,2020-04-06 13:40:00,150.01,150.49,149.835,150.49,3346.0,150.23,148.27,147.02,145.64,150.26,150.14,148.31,145.61,60.48
674,2020-04-06 13:45:00,150.25,150.46,150.0,150.2,6635.0,150.25,148.32,147.08,145.68,150.25,150.15,148.37,145.66,56.29
675,2020-04-06 13:50:00,150.19,150.31,149.775,150.31,4714.0,150.27,148.38,147.13,145.72,150.26,150.17,148.42,145.7,57.5
676,2020-04-06 13:55:00,150.1779,150.4965,149.98,150.27,3692.0,150.27,148.44,147.18,145.76,150.26,150.18,148.48,145.75,56.88
677,2020-04-06 14:00:00,149.91,150.59,149.91,150.59,3457.0,150.28,148.51,147.24,145.81,150.33,150.23,148.54,145.8,60.51
678,2020-04-06 14:05:00,150.6,151.02,150.6,150.805,3874.0,150.29,148.6,147.3,145.85,150.42,150.3,148.61,145.85,62.77
679,2020-04-06 14:10:00,150.76,150.83,150.5,150.78,5164.0,150.3,148.71,147.36,145.9,150.5,150.36,148.68,145.9,62.32
680,2020-04-06 14:15:00,150.58,150.9,150.41,150.52,5247.0,150.32,148.83,147.42,145.94,150.5,150.38,148.73,145.94,57.72
681,2020-04-06 14:20:00,150.415,150.51,149.92,149.955,3864.0,150.31,148.94,147.47,145.98,150.39,150.33,148.77,145.98,49.21
682,2020-04-06 14:25:00,150.01,150.09,149.53,150.09,4678.0,150.32,149.09,147.53,146.02,150.33,150.3,148.81,146.02,51.06
683,2020-04-06 14:30:00,149.855,150.04,149.8,149.815,3040.0,150.31,149.21,147.58,146.05,150.23,150.24,148.84,146.06,47.27
684,2020-04-06 14:35:00,149.97,149.97,149.71,149.91,3109.0,150.3,149.31,147.62,146.08,150.16,150.2,148.87,146.1,48.69
685,2020-04-06 14:40:00,149.91,150.19,149.84,150.0,2049.0,150.29,149.42,147.67,146.12,150.13,150.17,148.91,146.14,50.06
686,2020-04-06 14:45:00,150.08,150.08,149.51,149.71,4952.0,150.27,149.52,147.71,146.15,150.05,150.12,148.93,146.17,45.81
687,2020-04-06 14:50:00,149.71,150.0,149.53,149.97,4165.0,150.23,149.6,147.75,146.18,150.03,150.1,148.96,146.21,49.91
688,2020-04-06 14:55:00,149.94,149.94,149.64,149.64,2345.0,150.2,149.66,147.8,146.2,149.95,150.04,148.98,146.25,45.24
689,2020-04-06 15:00:00,149.6,150.38,149.6,150.38,7281.0,150.2,149.73,147.84,146.24,150.04,150.08,149.03,146.29,55.34
690,2020-04-06 15:05:00,150.38,150.76,150.22,150.57,8432.0,150.21,149.8,147.88,146.27,150.14,150.14,149.07,146.33,57.51
691,2020-04-06 15:10:00,150.56,151.42,150.56,151.05,8416.0,150.25,149.88,147.93,146.3,150.33,150.26,149.13,146.38,62.47
692,2020-04-06 15:15:00,151.15,151.43,150.94,151.0,6742.0,150.3,149.95,147.99,146.34,150.46,150.35,149.19,146.42,61.66
693,2020-04-06 15:20:00,151.26,151.47,150.6238,150.6238,5416.0,150.31,150.01,148.04,146.37,150.49,150.38,149.23,146.46,55.82
694,2020-04-06 15:25:00,150.7,151.185,150.69,151.185,5574.0,150.36,150.06,148.1,146.41,150.63,150.48,149.29,146.51,61.66
695,2020-04-06 15:30:00,151.33,151.44,151.06,151.41,9051.0,150.41,150.13,148.15,146.45,150.79,150.6,149.36,146.56,63.73
696,2020-04-06 15:35:00,151.38,151.97,151.3,151.705,10925.0,150.49,150.21,148.21,146.48,150.97,150.74,149.43,146.61,66.29
697,2020-04-06 15:40:00,151.61,151.84,151.38,151.44,12549.0,150.53,150.27,148.27,146.52,151.06,150.83,149.49,146.66,62.04
698,2020-04-06 15:45:00,151.44,151.7,151.41,151.55,6788.0,150.57,150.33,148.33,146.55,151.16,150.92,149.55,146.71,63.1
699,2020-04-06 15:50:00,151.84,151.86,151.18,151.37,18428.0,150.59,150.38,148.38,146.58,151.2,150.97,149.61,146.75,60.15
700,2020-04-06 15:55:00,151.69,152.77,151.69,152.53,33002.0,150.7,150.44,148.45,146.62,151.47,151.17,149.7,146.81,69.92
701,2020-04-06 16:00:00,152.615,153.19,151.8,151.8,69419.0,150.79,150.48,148.52,146.65,151.53,151.25,149.76,146.86,59.96
702,2020-04-07 09:35:00,152.58,153.0,150.4,151.2707,38664.0,150.85,150.5,148.57,146.69,151.48,151.25,149.8,146.9,53.95
703,2020-04-07 09:40:00,151.01,151.5295,150.5,150.86,7851.0,150.9,150.52,148.63,146.72,151.36,151.2,149.84,146.94,49.79
704,2020-04-07 09:45:00,151.149,151.49,150.77,151.305,5437.0,150.97,150.55,148.68,146.76,151.35,151.21,149.88,146.99,53.94
705,2020-04-07 09:50:00,150.88,151.15,150.29,150.62,6545.0,151.0,150.56,148.73,146.79,151.2,151.14,149.9,147.02,47.44
706,2020-04-07 09:55:00,150.3,150.535,149.04,149.64,15890.0,151.0,150.55,148.77,146.81,150.89,150.95,149.9,147.05,40.01
707,2020-04-07 10:00:00,149.37,149.57,147.03,147.26,23222.0,150.86,150.49,148.78,146.83,150.16,150.49,149.82,147.05,28.39
708,2020-04-07 10:05:00,147.06,148.28,147.03,147.35,13134.0,150.75,150.42,148.79,146.84,149.6,150.1,149.74,147.05,29.23
709,2020-04-07 10:10:00,147.74,148.02,146.95,147.73,12625.0,150.61,150.37,148.81,146.86,149.23,149.8,149.68,147.06,32.8
710,2020-04-07 10:15:00,147.31,148.29,147.03,147.26,10710.0,150.45,150.31,148.82,146.87,148.83,149.48,149.61,147.06,30.73
711,2020-04-07 10:20:00,147.3973,148.03,147.01,147.59,10325.0,150.27,150.26,148.83,146.88,148.58,149.25,149.55,147.07,33.88
712,2020-04-07 10:25:00,147.92,148.145,147.66,148.06,9102.0,150.13,150.22,148.84,146.9,148.48,149.1,149.5,147.08,38.19
713,2020-04-07 10:30:00,147.96,149.39,147.95,148.82,24966.0,150.04,150.2,148.86,146.92,148.55,149.06,149.48,147.1,44.49
714,2020-04-07 10:35:00,148.83,149.32,148.75,148.97,20388.0,149.93,150.17,148.87,146.94,148.63,149.05,149.46,147.11,45.67
715,2020-04-07 10:40:00,148.79,149.485,148.26,149.48,9093.0,149.83,150.16,148.9,146.96,148.8,149.11,149.46,147.14,49.59
716,2020-04-07 10:45:00,149.51,150.11,149.27,149.43,18275.0,149.72,150.14,148.92,146.98,148.93,149.15,149.46,147.16,49.21
717,2020-04-07 10:50:00,149.47,150.21,149.23,149.71,11401.0,149.63,150.12,148.95,147.0,149.08,149.22,149.47,147.19,51.43
718,2020-04-07 10:55:00,149.855,150.68,149.855,150.15,7155.0,149.56,150.12,148.98,147.03,149.3,149.33,149.49,147.22,54.76
719,2020-04-07 11:00:00,150.14,150.5,149.86,149.86,4104.0,149.48,150.11,149.02,147.05,149.41,149.4,149.5,147.24,52.22
720,2020-04-07 11:05:00,149.97,149.97,148.96,149.21,5093.0,149.32,150.09,149.06,147.07,149.37,149.38,149.49,147.26,46.95
721,2020-04-07 11:10:00,149.34,149.365,148.92,149.1725,6908.0,149.19,150.07,149.1,147.09,149.33,149.35,149.48,147.28,46.66
722,2020-04-07 11:15:00,149.47,150.1,149.42,149.82,11815.0,149.11,150.06,149.13,147.12,149.43,149.41,149.49,147.31,52.19
723,2020-04-07 11:20:00,149.98,150.53,149.98,150.18,3826.0,149.08,150.06,149.16,147.15,149.58,149.51,149.52,147.33,54.99
724,2020-04-07 11:25:00,150.17,150.86,150.16,150.8,7005.0,149.06,150.07,149.2,147.19,149.82,149.67,149.55,147.37,59.4
725,2020-04-07 11:30:00,150.96,151.16,150.721,151.16,3540.0,149.08,150.09,149.23,147.23,150.09,149.85,149.6,147.41,61.74
726,2020-04-07 11:35:00,151.07,151.4,150.735,150.88,6434.0,149.14,150.1,149.27,147.27,150.25,149.98,149.64,147.44,58.89
727,2020-04-07 11:40:00,150.99,151.43,150.88,151.33,4499.0,149.35,150.11,149.31,147.31,150.46,150.15,149.69,147.48,61.93
728,2020-04-07 11:45:00,151.305,151.6,151.13,151.34,5877.0,149.55,150.13,149.36,147.35,150.64,150.3,149.74,147.52,62.0
729,2020-04-07 11:50:00,151.35,151.92,150.91,150.95,21464.0,149.71,150.13,149.42,147.38,150.7,150.38,149.78,147.55,57.72
730,2020-04-07 11:55:00,151.22,151.24,150.48,151.03,3054.0,149.9,150.14,149.49,147.42,150.77,150.46,149.82,147.59,58.35
731,2020-04-07 12:00:00,150.78,151.345,150.78,150.81,4114.0,150.06,150.16,149.55,147.46,150.78,150.51,149.85,147.62,55.87
732,2020-04-07 12:05:00,150.945,151.49,150.945,151.49,2566.0,150.23,150.18,149.64,147.5,150.92,150.63,149.9,147.66,61.35
733,2020-04-07 12:10:00,151.44,152.25,151.42,152.25,5987.0,150.4,150.23,149.72,147.54,151.18,150.83,149.97,147.7,66.37
734,2020-04-07 12:15:00,152.1,152.1,151.805,151.94,3416.0,150.55,150.27,149.79,147.58,151.34,150.97,150.03,147.75,62.79
735,2020-04-07 12:20:00,151.94,152.2,151.525,151.93,5693.0,150.67,150.31,149.87,147.62,151.45,151.09,150.09,147.79,62.67
736,2020-04-07 12:25:00,151.89,152.18,151.54,151.54,4259.0,150.78,150.35,149.94,147.66,151.47,151.15,150.13,147.82,58.1
737,2020-04-07 12:30:00,151.72,152.04,151.72,151.92,3757.0,150.89,150.39,149.99,147.7,151.56,151.24,150.18,147.87,61.08
738,2020-04-07 12:35:00,151.91,151.93,150.88,151.125,7888.0,150.94,150.42,150.04,147.73,151.47,151.23,150.21,147.9,52.65
739,2020-04-07 12:40:00,151.02,151.34,150.885,151.31,4737.0,151.01,150.44,150.08,147.78,151.44,151.24,150.25,147.93,54.23
740,2020-04-07 12:45:00,151.27,151.47,151.08,151.2,3907.0,151.11,150.45,150.12,147.82,151.39,151.23,150.27,147.96,53.09
741,2020-04-07 12:50:00,151.33,151.58,151.0602,151.55,2390.0,151.23,150.46,150.17,147.86,151.42,151.27,150.31,148.0,56.24
742,2020-04-07 12:55:00,151.68,151.74,151.54,151.6,3676.0,151.32,150.47,150.21,147.9,151.46,151.31,150.35,148.04,56.68
743,2020-04-07 13:00:00,151.72,151.79,151.49,151.52,3497.0,151.38,150.49,150.25,147.93,151.47,151.34,150.39,148.07,55.7
744,2020-04-07 13:05:00,151.54,151.68,151.45,151.68,1662.0,151.43,150.5,150.28,147.97,151.51,151.38,150.43,148.11,57.29
745,2020-04-07 13:10:00,151.76,152.0,151.58,151.72,3158.0,151.46,150.5,150.32,148.0,151.55,151.42,150.47,148.14,57.7
746,2020-04-07 13:15:00,151.545,152.02,151.44,152.01,2856.0,151.51,150.51,150.36,148.03,151.65,151.5,150.51,148.18,60.64
747,2020-04-07 13:20:00,151.9,151.99,150.84,151.1705,10980.0,151.5,150.51,150.39,148.06,151.55,151.46,150.53,148.21,49.84
748,2020-04-07 13:25:00,151.265,151.59,151.12,151.385,3394.0,151.51,150.5,150.41,148.08,151.52,151.45,150.56,148.24,52.18
749,2020-04-07 13:30:00,151.35,151.58,151.23,151.48,10261.0,151.53,150.5,150.44,148.11,151.51,151.45,150.59,148.27,53.23
750,2020-04-07 13:35:00,151.495,151.67,151.495,151.67,1167.0,151.57,150.49,150.46,148.14,151.54,151.48,150.62,148.31,55.32
751,2020-04-07 13:40:00,151.68,151.68,150.7,150.7,7236.0,151.56,150.46,150.47,148.16,151.37,151.38,150.62,148.33,44.38
752,2020-04-07 13:45:00,150.63,151.35,150.63,151.35,4006.0,151.55,150.47,150.48,148.19,151.37,151.38,150.64,148.36,51.33
753,2020-04-07 13:50:00,151.27,151.7081,151.09,151.27,3867.0,151.5,150.47,150.5,148.22,151.35,151.36,150.66,148.39,50.49
754,2020-04-07 13:55:00,151.14,151.19,150.81,151.19,2667.0,151.47,150.47,150.51,148.24,151.32,151.34,150.68,148.42,49.62
755,2020-04-07 14:00:00,151.12,151.57,151.08,151.48,3315.0,151.44,150.49,150.53,148.28,151.35,151.36,150.7,148.45,52.8
756,2020-04-07 14:05:00,151.285,151.47,151.125,151.125,3621.0,151.42,150.52,150.53,148.3,151.3,151.33,150.72,148.48,48.75
757,2020-04-07 14:10:00,151.04,151.51,151.04,151.3809,2916.0,151.4,150.6,150.54,148.33,151.32,151.34,150.74,148.5,51.63
758,2020-04-07 14:15:00,151.28,151.64,151.21,151.345,5448.0,151.41,150.68,150.55,148.36,151.33,151.34,150.75,148.53,51.19
759,2020-04-07 14:20:00,151.07,151.5,151.01,151.055,3400.0,151.39,150.75,150.56,148.39,151.27,151.3,150.76,148.56,47.7
760,2020-04-07 14:25:00,151.01,151.715,151.01,151.56,2862.0,151.41,150.83,150.57,148.42,151.33,151.33,150.79,148.59,53.63
761,2020-04-07 14:30:00,151.5,152.02,151.45,151.68,5586.0,151.42,150.92,150.59,148.45,151.4,151.38,150.81,148.62,54.94
762,2020-04-07 14:35:00,151.54,151.79,151.37,151.63,3704.0,151.42,150.99,150.6,148.48,151.45,151.41,150.84,148.65,54.26
763,2020-04-07 14:40:00,151.45,151.45,150.99,151.23,3437.0,151.41,151.04,150.62,148.51,151.4,151.39,150.85,148.67,48.98
764,2020-04-07 14:45:00,151.04,151.49,150.62,150.73,4627.0,151.36,151.07,150.62,148.54,151.27,151.3,150.85,148.69,43.31
765,2020-04-07 14:50:00,150.86,151.42,150.78,150.95,5225.0,151.32,151.1,150.63,148.57,151.2,151.26,150.85,148.72,46.26
766,2020-04-07 14:55:00,150.78,151.17,150.16,150.16,5673.0,151.23,151.11,150.63,148.6,151.0,151.12,150.83,148.73,38.51
767,2020-04-07 15:00:00,150.14,150.74,150.13,150.505,7216.0,151.19,151.13,150.63,148.64,150.9,151.05,150.82,148.75,43.0
768,2020-04-07 15:05:00,150.4,151.0,150.28,150.68,5297.0,151.16,151.14,150.63,148.67,150.85,151.0,150.82,148.77,45.19
