,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
576,2020-04-03 12:05:00,115.05,115.05,114.57,114.9034,5433.0,115.95,116.43,116.35,115.37,115.14,115.49,116.14,116.36,38.48
577,2020-04-03 12:10:00,114.65,114.66,114.08,114.21,5982.0,115.83,116.41,116.33,115.34,114.96,115.33,116.08,116.34,33.27
578,2020-04-03 12:15:00,114.08,114.31,113.61,113.61,5640.0,115.66,116.37,116.31,115.3,114.69,115.11,116.01,116.31,29.54
579,2020-04-03 12:20:00,113.675,113.7554,113.54,113.7554,3513.0,115.52,116.33,116.28,115.27,114.5,114.94,115.94,116.29,31.55
580,2020-04-03 12:25:00,113.73,113.99,113.5,113.81,4991.0,115.34,116.3,116.25,115.24,114.36,114.8,115.87,116.26,32.32
581,2020-04-03 12:30:00,113.8,114.06,113.6018,114.06,4046.0,115.17,116.28,116.22,115.21,114.3,114.71,115.82,116.24,35.91
582,2020-04-03 12:35:00,113.944,114.25,113.66,113.66,8928.0,114.98,116.23,116.2,115.18,114.17,114.58,115.75,116.22,32.91
583,2020-04-03 12:40:00,113.66,113.87,113.39,113.87,9668.0,114.81,116.19,116.18,115.15,114.11,114.49,115.7,116.19,35.94
584,2020-04-03 12:45:00,113.66,114.0503,113.346,114.0503,4332.0,114.65,116.14,116.17,115.12,114.1,114.43,115.65,116.17,38.51
585,2020-04-03 12:50:00,113.88,113.88,113.36,113.4332,2997.0,114.49,116.09,116.14,115.08,113.97,114.31,115.58,116.15,33.55
586,2020-04-03 12:55:00,113.31,113.41,113.17,113.32,4792.0,114.37,116.03,116.11,115.05,113.84,114.19,115.51,116.12,32.72
587,2020-04-03 13:00:00,113.3,113.44,113.2,113.25,4472.0,114.25,115.96,116.08,115.02,113.72,114.07,115.44,116.09,32.18
588,2020-04-03 13:05:00,113.38,113.38,112.96,113.18,6574.0,114.17,115.9,116.05,114.98,113.61,113.96,115.37,116.06,31.63
589,2020-04-03 13:10:00,113.145,113.48,113.1,113.48,3890.0,114.1,115.84,116.02,114.95,113.59,113.9,115.32,116.03,36.66
590,2020-04-03 13:15:00,113.66,113.8,113.37,113.37,2743.0,114.03,115.78,115.98,114.94,113.54,113.83,115.26,116.01,35.63
591,2020-04-03 13:20:00,113.24,113.33,113.09,113.33,4287.0,113.94,115.73,115.96,114.93,113.5,113.77,115.2,115.98,35.24
592,2020-04-03 13:25:00,113.3425,113.35,113.1,113.19,4455.0,113.86,115.67,115.93,114.91,113.44,113.7,115.14,115.95,33.84
593,2020-04-03 13:30:00,113.09,113.1979,112.76,112.76,4294.0,113.76,115.61,115.9,114.89,113.3,113.58,115.07,115.92,29.92
594,2020-04-03 13:35:00,112.85,112.95,112.6,112.95,4900.0,113.67,115.51,115.87,114.88,113.23,113.5,115.0,115.89,33.58
595,2020-04-03 13:40:00,112.94,113.29,112.94,113.16,5261.0,113.57,115.42,115.84,114.86,113.22,113.46,114.95,115.86,37.47
596,2020-04-03 13:45:00,113.09,113.23,112.84,113.13,6666.0,113.48,115.33,115.8,114.85,113.2,113.42,114.89,115.84,37.13
597,2020-04-03 13:50:00,113.2415,113.65,113.2415,113.38,5799.0,113.44,115.26,115.77,114.84,113.24,113.41,114.85,115.81,41.79
598,2020-04-03 13:55:00,113.61,113.61,113.16,113.18,3122.0,113.42,115.15,115.74,114.83,113.22,113.38,114.79,115.79,39.29
599,2020-04-03 14:00:00,113.2,113.33,113.1,113.27,8190.0,113.39,115.07,115.7,114.82,113.23,113.37,114.75,115.76,41.0
600,2020-04-03 14:05:00,113.345,113.61,113.27,113.45,8628.0,113.37,114.98,115.66,114.82,113.28,113.38,114.71,115.74,44.39
601,2020-04-03 14:10:00,113.48,113.48,113.23,113.3,6870.0,113.34,114.88,115.63,114.82,113.28,113.37,114.67,115.71,42.21
602,2020-04-03 14:15:00,113.35,113.35,113.155,113.3,11210.0,113.32,114.79,115.59,114.82,113.29,113.36,114.62,115.69,42.21
603,2020-04-03 14:20:00,113.345,113.345,113.13,113.17,6845.0,113.28,114.69,115.56,114.81,113.26,113.34,114.58,115.67,40.23
604,2020-04-03 14:25:00,113.06,113.48,112.97,113.37,7180.0,113.25,114.6,115.53,114.81,113.28,113.34,114.54,115.64,44.54
605,2020-04-03 14:30:00,113.28,113.96,113.27,113.96,8072.0,113.28,114.53,115.5,114.8,113.42,113.42,114.53,115.63,54.88
606,2020-04-03 14:35:00,113.88,113.935,113.34,113.44,5226.0,113.28,114.45,115.47,114.8,113.42,113.42,114.49,115.6,46.63
607,2020-04-03 14:40:00,113.59,113.79,113.43,113.43,6069.0,113.29,114.38,115.43,114.79,113.42,113.42,114.46,115.58,46.49
608,2020-04-03 14:45:00,113.4448,113.59,113.1,113.19,4853.0,113.29,114.31,115.39,114.79,113.38,113.39,114.42,115.56,43.03
609,2020-04-03 14:50:00,113.23,113.52,113.11,113.39,7556.0,113.29,114.24,115.35,114.78,113.38,113.39,114.39,115.54,46.59
610,2020-04-03 14:55:00,113.42,113.88,113.34,113.68,4590.0,113.3,114.17,115.31,114.78,113.44,113.43,114.37,115.52,51.34
611,2020-04-03 15:00:00,113.76,114.01,113.65,113.88,7300.0,113.33,114.1,115.28,114.78,113.53,113.49,114.36,115.5,54.36
612,2020-04-03 15:05:00,113.84,114.07,113.29,113.35,13247.0,113.34,114.02,115.25,114.77,113.49,113.47,114.32,115.48,46.19
613,2020-04-03 15:10:00,113.3,113.455,113.07,113.07,7680.0,113.35,113.93,115.22,114.77,113.41,113.42,114.29,115.46,42.55
614,2020-04-03 15:15:00,113.075,113.62,112.89,113.49,22628.0,113.38,113.86,115.19,114.77,113.42,113.43,114.26,115.44,49.04
615,2020-04-03 15:20:00,113.49,114.18,113.475,113.81,10415.0,113.41,113.8,115.17,114.77,113.5,113.48,114.25,115.42,53.35
616,2020-04-03 15:25:00,113.82,113.92,113.415,113.54,6588.0,113.43,113.76,115.15,114.77,113.51,113.48,114.23,115.4,49.54
617,2020-04-03 15:30:00,113.5,113.84,113.37,113.84,15214.0,113.46,113.72,115.14,114.77,113.58,113.53,114.22,115.39,53.52
618,2020-04-03 15:35:00,113.84,114.01,113.16,113.235,12072.0,113.46,113.69,115.11,114.77,113.51,113.49,114.19,115.37,45.7
619,2020-04-03 15:40:00,113.22,114.3,113.22,113.76,35643.0,113.48,113.67,115.08,114.76,113.56,113.52,114.17,115.35,52.22
620,2020-04-03 15:45:00,113.76,113.79,112.94,113.05,16194.0,113.46,113.63,115.05,114.76,113.46,113.47,114.14,115.33,44.44
621,2020-04-03 15:50:00,113.07,113.84,112.71,113.505,29896.0,113.47,113.6,115.02,114.76,113.47,113.47,114.12,115.31,49.62
622,2020-04-03 15:55:00,113.45,114.36,112.83,113.56,66442.0,113.49,113.57,115.0,114.75,113.48,113.48,114.1,115.29,50.23
623,2020-04-03 16:00:00,113.47,113.78,112.93,113.22,78983.0,113.49,113.55,114.98,114.75,113.43,113.45,114.08,115.27,46.51
624,2020-04-06 09:35:00,116.2,117.94,116.2,117.35,41528.0,113.69,113.6,115.0,114.76,114.22,113.94,114.18,115.29,72.81
625,2020-04-06 09:40:00,117.96,118.83,117.3141,118.055,17139.0,113.89,113.65,115.04,114.78,114.98,114.45,114.29,115.32,75.06
626,2020-04-06 09:45:00,118.1855,119.39,118.05,119.105,12704.0,114.18,113.74,115.08,114.81,115.81,115.03,114.44,115.36,77.99
627,2020-04-06 09:50:00,119.18,119.47,118.53,118.98,3901.0,114.45,113.83,115.12,114.83,116.44,115.53,114.58,115.39,76.83
628,2020-04-06 09:55:00,118.785,119.55,118.77,119.35,8182.0,114.76,113.95,115.16,114.86,117.02,116.0,114.72,115.43,77.88
629,2020-04-06 10:00:00,119.2,120.3,119.11,120.08,11062.0,115.1,114.07,115.2,114.89,117.63,116.51,114.88,115.48,79.81
630,2020-04-06 10:05:00,120.17,120.8,119.9763,120.61,6576.0,115.44,114.21,115.26,114.92,118.23,117.03,115.06,115.53,81.1
631,2020-04-06 10:10:00,120.58,121.27,120.4,121.27,7923.0,115.81,114.36,115.32,114.96,118.84,117.56,115.25,115.59,82.6
632,2020-04-06 10:15:00,121.265,121.445,119.79,119.99,8750.0,116.14,114.48,115.36,115.0,119.07,117.86,115.39,115.63,70.89
633,2020-04-06 10:20:00,119.77,119.79,118.88,119.26,4369.0,116.45,114.59,115.39,115.03,119.11,118.04,115.51,115.67,65.22
634,2020-04-06 10:25:00,119.32,119.53,118.73,118.9385,15639.0,116.73,114.69,115.42,115.06,119.07,118.15,115.61,115.7,62.83
635,2020-04-06 10:30:00,118.96,119.765,118.96,119.765,7923.0,117.02,114.81,115.45,115.09,119.21,118.35,115.74,115.74,66.25
636,2020-04-06 10:35:00,119.46,120.235,119.23,120.235,6868.0,117.36,114.95,115.49,115.13,119.42,118.59,115.87,115.78,68.05
637,2020-04-06 10:40:00,120.3021,120.82,120.3,120.8,5292.0,117.71,115.1,115.53,115.17,119.69,118.86,116.02,115.83,70.11
638,2020-04-06 10:45:00,120.7,120.85,120.37,120.37,5948.0,118.06,115.25,115.57,115.21,119.83,119.05,116.15,115.88,66.59
639,2020-04-06 10:50:00,120.39,120.44,120.15,120.1677,4140.0,118.38,115.38,115.61,115.25,119.9,119.19,116.28,115.92,64.93
640,2020-04-06 10:55:00,120.34,120.7,120.295,120.43,5627.0,118.75,115.52,115.65,115.28,120.0,119.35,116.4,115.97,66.11
641,2020-04-06 11:00:00,120.4,120.74,120.4,120.655,3274.0,119.11,115.67,115.7,115.32,120.13,119.51,116.53,116.01,67.13
642,2020-04-06 11:05:00,120.84,121.13,120.74,121.13,6967.0,119.49,115.83,115.75,115.36,120.33,119.71,116.67,116.06,69.23
643,2020-04-06 11:10:00,121.2,121.64,120.96,121.64,20921.0,119.91,116.0,115.81,115.4,120.59,119.95,116.82,116.12,71.35
644,2020-04-06 11:15:00,121.75,121.79,121.35,121.6,13880.0,120.12,116.18,115.84,115.44,120.8,120.16,116.96,116.17,70.93
645,2020-04-06 11:20:00,121.62,121.7,121.19,121.5,9745.0,120.29,116.34,115.88,115.49,120.94,120.33,117.1,116.23,69.85
646,2020-04-06 11:25:00,121.37,121.44,121.08,121.08,2857.0,120.39,116.5,115.92,115.53,120.97,120.42,117.22,116.28,65.32
647,2020-04-06 11:30:00,121.36,121.73,121.36,121.666,3813.0,120.53,116.67,115.96,115.58,121.11,120.58,117.36,116.33,68.4
648,2020-04-06 11:35:00,121.68,121.71,121.46,121.58,5874.0,120.64,116.84,116.0,115.63,121.2,120.7,117.49,116.38,67.45
649,2020-04-06 11:40:00,121.51,121.65,121.26,121.65,5470.0,120.72,117.0,116.04,115.67,121.29,120.82,117.61,116.43,67.84
650,2020-04-06 11:45:00,121.62,121.75,121.62,121.7,1354.0,120.77,117.17,116.07,115.72,121.37,120.93,117.74,116.49,68.13
651,2020-04-06 11:50:00,121.83,122.33,121.83,122.33,7675.0,120.82,117.35,116.12,115.78,121.56,121.11,117.87,116.54,71.65
652,2020-04-06 11:55:00,122.3,122.3,121.85,121.95,3966.0,120.92,117.52,116.16,115.83,121.64,121.21,118.0,116.6,66.86
653,2020-04-06 12:00:00,121.9494,122.18,121.9494,121.97,2926.0,121.06,117.7,116.19,115.88,121.71,121.31,118.12,116.65,66.98
654,2020-04-06 12:05:00,122.065,122.33,121.9,122.265,9202.0,121.22,117.88,116.24,115.93,121.82,121.43,118.24,116.71,68.85
655,2020-04-06 12:10:00,122.26,122.26,121.88,122.03,4903.0,121.34,118.04,116.29,115.99,121.86,121.5,118.36,116.76,65.67
656,2020-04-06 12:15:00,121.86,122.34,121.81,122.31,5727.0,121.44,118.22,116.33,116.04,121.95,121.6,118.48,116.82,67.59
657,2020-04-06 12:20:00,122.32,122.35,122.2095,122.34,3898.0,121.52,118.39,116.39,116.1,122.03,121.69,118.6,116.87,67.8
658,2020-04-06 12:25:00,122.3,122.59,122.24,122.57,6511.0,121.63,118.58,116.45,116.15,122.14,121.8,118.72,116.93,69.42
659,2020-04-06 12:30:00,122.45,122.45,122.2792,122.2792,2578.0,121.73,118.76,116.5,116.21,122.17,121.86,118.82,116.98,64.97
660,2020-04-06 12:35:00,122.3376,122.48,121.99,122.22,6093.0,121.82,118.93,116.55,116.27,122.18,121.91,118.93,117.03,64.06
661,2020-04-06 12:40:00,122.28,122.37,122.19,122.37,3602.0,121.91,119.1,116.6,116.32,122.21,121.97,119.03,117.09,65.37
662,2020-04-06 12:45:00,122.22,122.22,121.73,121.945,7033.0,121.95,119.27,116.64,116.38,122.16,121.96,119.12,117.13,58.83
663,2020-04-06 12:50:00,121.85,122.1,121.7362,121.95,3914.0,121.97,119.45,116.69,116.44,122.12,121.96,119.21,117.18,58.88
664,2020-04-06 12:55:00,121.86,122.27,121.78,122.185,4618.0,121.99,119.62,116.74,116.49,122.13,121.99,119.3,117.23,61.36
665,2020-04-06 13:00:00,122.3,122.37,122.18,122.19,3464.0,122.03,119.79,116.8,116.54,122.14,122.01,119.38,117.28,61.41
666,2020-04-06 13:05:00,122.37,122.535,122.16,122.17,6792.0,122.08,119.96,116.86,116.58,122.15,122.03,119.47,117.33,61.05
667,2020-04-06 13:10:00,122.27,122.31,122.18,122.18,1013.0,122.11,120.13,116.93,116.63,122.16,122.05,119.55,117.38,61.17
668,2020-04-06 13:15:00,122.1602,122.47,122.1602,122.41,3448.0,122.15,120.31,117.0,116.67,122.21,122.1,119.64,117.43,64.0
669,2020-04-06 13:20:00,122.33,122.46,122.25,122.25,2470.0,122.18,120.48,117.08,116.71,122.21,122.12,119.72,117.48,60.69
670,2020-04-06 13:25:00,122.2,122.24,122.02,122.2,2929.0,122.21,120.67,117.15,116.75,122.21,122.13,119.79,117.52,59.65
671,2020-04-06 13:30:00,122.1318,122.38,122.13,122.29,6035.0,122.2,120.84,117.22,116.79,122.23,122.15,119.87,117.57,60.95
672,2020-04-06 13:35:00,122.255,122.39,121.61,121.7337,6624.0,122.19,121.01,117.29,116.83,122.13,122.1,119.92,117.61,50.21
673,2020-04-06 13:40:00,121.81,122.13,121.77,122.09,8160.0,122.2,121.18,117.36,116.86,122.12,122.09,119.99,117.66,55.61
674,2020-04-06 13:45:00,122.11,122.425,122.11,122.21,3519.0,122.2,121.28,117.44,116.9,122.14,122.11,120.06,117.7,57.28
675,2020-04-06 13:50:00,122.22,122.56,122.03,122.56,4490.0,122.22,121.37,117.51,116.94,122.22,122.17,120.13,117.75,61.82
676,2020-04-06 13:55:00,122.56,122.68,122.23,122.26,5462.0,122.22,121.43,117.59,116.97,122.23,122.18,120.2,117.79,56.3
677,2020-04-06 14:00:00,122.42,122.99,122.42,122.94,9221.0,122.25,121.51,117.67,117.0,122.37,122.27,120.28,117.85,64.12
678,2020-04-06 14:05:00,122.995,122.995,122.8,122.95,8857.0,122.27,121.59,117.77,117.04,122.49,122.36,120.36,117.9,64.22
679,2020-04-06 14:10:00,122.975,123.3,122.9,123.15,8331.0,122.31,121.65,117.86,117.07,122.62,122.46,120.45,117.95,66.27
680,2020-04-06 14:15:00,123.13,123.23,122.6644,122.83,22184.0,122.34,121.69,117.95,117.1,122.66,122.5,120.52,118.0,60.31
681,2020-04-06 14:20:00,122.75,122.75,122.1,122.11,11369.0,122.33,121.71,118.03,117.13,122.55,122.45,120.57,118.04,49.52
682,2020-04-06 14:25:00,122.32,122.33,121.65100000000001,122.21,8879.0,122.34,121.75,118.12,117.16,122.48,122.42,120.62,118.08,50.84
683,2020-04-06 14:30:00,122.17,122.43,122.17,122.26,4763.0,122.36,121.81,118.2,117.19,122.44,122.4,120.67,118.12,51.52
684,2020-04-06 14:35:00,122.43,122.43,121.82,121.97,5100.0,122.35,121.87,118.28,117.22,122.34,122.35,120.71,118.16,47.42
685,2020-04-06 14:40:00,122.16,122.44,121.86,121.895,5320.0,122.33,121.92,118.36,117.25,122.25,122.29,120.74,118.2,46.39
686,2020-04-06 14:45:00,121.8,121.83,121.57,121.77,4330.0,122.31,121.95,118.45,117.28,122.16,122.23,120.77,118.23,44.65
687,2020-04-06 14:50:00,121.85,121.97,121.69,121.95,3986.0,122.3,121.97,118.54,117.31,122.12,122.19,120.81,118.27,47.69
688,2020-04-06 14:55:00,121.75,122.02,121.73,121.9,3268.0,122.28,122.0,118.62,117.34,122.07,122.16,120.84,118.31,46.92
689,2020-04-06 15:00:00,121.9306,122.54,121.9306,122.54,5740.0,122.29,122.05,118.71,117.37,122.17,122.2,120.89,118.35,56.59
690,2020-04-06 15:05:00,122.3024,122.395,122.1,122.28,6372.0,122.29,122.08,118.8,117.39,122.19,122.21,120.93,118.39,52.41
691,2020-04-06 15:10:00,122.38,122.67,122.38,122.46,4933.0,122.3,122.12,118.89,117.43,122.24,122.24,120.98,118.43,54.89
692,2020-04-06 15:15:00,122.48,122.51,121.51,121.6,20878.0,122.3,122.13,118.98,117.45,122.11,122.16,121.0,118.46,43.28
693,2020-04-06 15:20:00,121.58,121.83,120.99,121.155,10012.0,122.25,122.12,119.06,117.48,121.92,122.04,121.0,118.49,38.72
694,2020-04-06 15:25:00,121.07,121.47,120.99,121.47,10463.0,122.21,122.12,119.15,117.51,121.83,121.97,121.02,118.52,43.28
695,2020-04-06 15:30:00,121.35,121.81,121.3,121.605,16915.0,122.17,122.12,119.23,117.53,121.79,121.92,121.04,118.55,45.16
696,2020-04-06 15:35:00,121.67,122.4,121.63,121.905,14327.0,122.15,122.14,119.32,117.56,121.81,121.92,121.06,118.58,49.2
697,2020-04-06 15:40:00,121.92,122.22,121.82,121.91,16150.0,122.1,122.14,119.41,117.59,121.83,121.92,121.09,118.61,49.26
698,2020-04-06 15:45:00,122.095,122.51,121.98,122.39,22118.0,122.07,122.16,119.5,117.62,121.94,121.98,121.13,118.65,55.35
699,2020-04-06 15:50:00,122.306,122.43,120.92,121.945,24094.0,122.01,122.16,119.58,117.64,121.94,121.97,121.15,118.68,49.43
700,2020-04-06 15:55:00,122.55,123.215,121.9501,122.69,53407.0,122.0,122.18,119.68,117.67,122.09,122.06,121.2,118.72,57.61
701,2020-04-06 16:00:00,122.87,122.98,121.37,121.43,118787.0,121.97,122.16,119.76,117.69,121.96,121.98,121.21,118.75,44.5
702,2020-04-07 09:35:00,123.7643,125.2581,123.1617,123.3042,41654.0,122.02,122.19,119.86,117.72,122.23,122.15,121.27,118.8,59.33
703,2020-04-07 09:40:00,123.19,124.38,122.085,123.4,14180.0,122.08,122.22,119.96,117.76,122.46,122.31,121.33,118.84,59.92
704,2020-04-07 09:45:00,123.46,124.95,123.41,124.49,19668.0,122.2,122.27,120.07,117.8,122.87,122.58,121.43,118.9,65.96
705,2020-04-07 09:50:00,124.68,124.68,123.22,123.49,6739.0,122.28,122.29,120.17,117.83,122.99,122.69,121.49,118.94,57.41
706,2020-04-07 09:55:00,123.6599,123.9,123.06,123.191,5746.0,122.36,122.31,120.26,117.86,123.03,122.75,121.54,118.99,55.11
707,2020-04-07 10:00:00,123.77,124.01,122.69,123.94,6756.0,122.45,122.34,120.37,117.9,123.21,122.9,121.62,119.03,59.49
708,2020-04-07 10:05:00,123.73,123.73,122.02,122.61,17659.0,122.49,122.34,120.46,117.93,123.09,122.87,121.65,119.07,50.13
709,2020-04-07 10:10:00,122.81,123.365,122.36,122.36,7179.0,122.48,122.35,120.55,117.95,122.95,122.8,121.67,119.1,48.59
710,2020-04-07 10:15:00,122.69,123.5,122.66,122.85,12765.0,122.51,122.36,120.64,117.98,122.93,122.81,121.7,119.14,51.73
711,2020-04-07 10:20:00,122.92,123.27,122.6,123.27,6342.0,122.55,122.38,120.74,118.01,123.0,122.87,121.75,119.18,54.31
712,2020-04-07 10:25:00,123.45,123.588,122.82,123.0,3481.0,122.62,122.4,120.84,118.04,123.0,122.88,121.79,119.22,52.37
713,2020-04-07 10:30:00,123.13,123.5,122.845,123.29,23185.0,122.73,122.42,120.94,118.08,123.06,122.93,121.83,119.26,54.26
714,2020-04-07 10:35:00,123.29,123.5,123.04,123.04,7880.0,122.81,122.44,121.03,118.11,123.05,122.95,121.87,119.3,52.33
715,2020-04-07 10:40:00,123.32,123.36,122.63,122.63,5848.0,122.86,122.45,121.12,118.15,122.97,122.91,121.89,119.33,49.25
716,2020-04-07 10:45:00,122.5,122.81,122.0,122.34,12559.0,122.88,122.45,121.21,118.18,122.84,122.84,121.91,119.36,47.13
717,2020-04-07 10:50:00,122.35,122.64,121.87,121.87,6324.0,122.88,122.45,121.29,118.21,122.65,122.72,121.91,119.39,43.84
718,2020-04-07 10:55:00,121.95,122.1,121.29,121.58,24700.0,122.84,122.43,121.37,118.24,122.43,122.57,121.9,119.41,41.9
719,2020-04-07 11:00:00,121.73,122.77,121.58,122.02,12995.0,122.84,122.43,121.46,118.27,122.35,122.5,121.9,119.43,45.82
720,2020-04-07 11:05:00,121.97,122.06,121.28,121.9,6074.0,122.8,122.42,121.54,118.3,122.26,122.43,121.9,119.46,44.93
721,2020-04-07 11:10:00,121.82,122.2499,121.67,122.2499,10195.0,122.84,122.42,121.63,118.33,122.26,122.41,121.91,119.49,48.1
722,2020-04-07 11:15:00,122.21,122.31,121.81,121.8576,5945.0,122.77,122.42,121.71,118.36,122.18,122.34,121.91,119.51,44.97
723,2020-04-07 11:20:00,122.14,122.435,122.03,122.03,7128.0,122.7,122.42,121.8,118.39,122.15,122.3,121.91,119.53,46.62
724,2020-04-07 11:25:00,122.04,122.81,122.03,122.5991,8936.0,122.61,122.43,121.85,118.43,122.24,122.34,121.93,119.56,51.73
725,2020-04-07 11:30:00,122.74,122.86,122.28,122.685,4404.0,122.57,122.43,121.9,118.47,122.33,122.38,121.96,119.6,52.48
726,2020-04-07 11:35:00,122.7,122.84,122.51,122.59,6172.0,122.54,122.44,121.94,118.51,122.38,122.41,121.98,119.63,51.53
727,2020-04-07 11:40:00,122.67,122.83,122.59,122.67,9561.0,122.47,122.43,121.97,118.55,122.44,122.44,122.0,119.66,52.31
728,2020-04-07 11:45:00,122.88,122.89,122.52,122.52,16773.0,122.47,122.42,122.0,118.58,122.45,122.45,122.01,119.68,50.67
729,2020-04-07 11:50:00,122.56,122.89,122.56,122.7899,4026.0,122.49,122.42,122.03,118.62,122.52,122.49,122.04,119.72,53.49
730,2020-04-07 11:55:00,122.55,122.55,122.09,122.09,4260.0,122.45,122.4,122.05,118.65,122.44,122.44,122.04,119.74,46.12
731,2020-04-07 12:00:00,122.07,122.47,122.07,122.23,7559.0,122.4,122.4,122.06,118.69,122.39,122.42,122.04,119.76,47.68
732,2020-04-07 12:05:00,122.3,122.7,122.3,122.69,7345.0,122.38,122.41,122.08,118.72,122.45,122.45,122.06,119.79,52.52
733,2020-04-07 12:10:00,122.72,122.96,122.59,122.885,18358.0,122.36,122.43,122.12,118.75,122.54,122.5,122.09,119.82,54.44
734,2020-04-07 12:15:00,122.885,123.0,122.41,122.47,11336.0,122.33,122.44,122.15,118.79,122.53,122.5,122.1,119.85,49.82
735,2020-04-07 12:20:00,122.54,122.64,122.17,122.57,7826.0,122.33,122.45,122.18,118.82,122.53,122.51,122.11,119.88,50.9
736,2020-04-07 12:25:00,122.39,122.47,121.5,121.5,9639.0,122.29,122.44,122.2,118.84,122.33,122.38,122.1,119.89,40.76
737,2020-04-07 12:30:00,121.58,121.8548,121.51,121.8548,3476.0,122.29,122.44,122.21,118.87,122.23,122.32,122.09,119.91,44.69
738,2020-04-07 12:35:00,121.835,121.96,121.32,121.66,4964.0,122.29,122.44,122.22,118.9,122.12,122.23,122.08,119.93,43.0
739,2020-04-07 12:40:00,121.45,121.69,121.31,121.44,5237.0,122.26,122.42,122.23,118.92,121.98,122.14,122.06,119.95,41.12
740,2020-04-07 12:45:00,121.35,121.62,121.25,121.27,6854.0,122.23,122.4,122.24,118.95,121.84,122.03,122.03,119.96,39.67
741,2020-04-07 12:50:00,121.33,121.59,121.17,121.34,7757.0,122.19,122.37,122.25,118.97,121.74,121.94,122.01,119.97,40.59
742,2020-04-07 12:55:00,121.31,121.49,120.99,121.48,6403.0,122.17,122.37,122.25,119.0,121.69,121.88,121.99,119.99,42.5
743,2020-04-07 13:00:00,121.29,121.53,121.15,121.18,8981.0,122.13,122.37,122.25,119.03,121.59,121.8,121.97,120.0,39.57
744,2020-04-07 13:05:00,121.2,121.46,121.1119,121.2,3700.0,122.06,122.37,122.24,119.04,121.51,121.72,121.95,120.01,39.87
745,2020-04-07 13:10:00,121.28,121.5236,120.74,121.02,6266.0,121.97,122.35,122.24,119.06,121.41,121.63,121.92,120.02,38.05
746,2020-04-07 13:15:00,121.02,121.2,120.86,121.19,4193.0,121.9,122.34,122.24,119.08,121.37,121.58,121.9,120.03,40.8
747,2020-04-07 13:20:00,121.03,121.03,120.35,120.52,8265.0,121.79,122.31,122.23,119.09,121.2,121.45,121.86,120.04,34.34
748,2020-04-07 13:25:00,120.4007,120.73,120.3,120.43,6261.0,121.69,122.27,122.22,119.11,121.04,121.32,121.81,120.04,33.57
749,2020-04-07 13:30:00,120.3469,120.47,120.01,120.0942,6844.0,121.56,122.24,122.2,119.12,120.85,121.17,121.76,120.04,30.8
750,2020-04-07 13:35:00,120.15,120.16,119.78,119.95,6203.0,121.45,122.18,122.18,119.13,120.67,121.01,121.7,120.04,29.67
751,2020-04-07 13:40:00,119.99,120.07,119.55,119.55,6258.0,121.31,122.14,122.15,119.13,120.45,120.83,121.64,120.04,26.73
752,2020-04-07 13:45:00,119.51,120.15,119.51,119.81,10556.0,121.17,122.07,122.13,119.14,120.32,120.7,121.58,120.03,31.48
753,2020-04-07 13:50:00,119.77,120.03,119.61,119.64,10693.0,121.01,122.0,122.11,119.15,120.18,120.57,121.53,120.03,30.1
754,2020-04-07 13:55:00,119.7,119.7,119.24,119.4,6445.0,120.85,121.9,122.08,119.16,120.03,120.42,121.46,120.02,28.23
755,2020-04-07 14:00:00,119.43,119.56,119.17,119.49,5000.0,120.7,121.82,122.06,119.17,119.92,120.31,121.4,120.02,29.99
756,2020-04-07 14:05:00,119.38,119.64,119.27,119.46,8383.0,120.6,121.74,122.03,119.18,119.83,120.2,121.34,120.01,29.73
757,2020-04-07 14:10:00,119.4,119.59,119.05,119.47,9096.0,120.48,121.65,122.0,119.19,119.76,120.11,121.29,120.01,29.95
758,2020-04-07 14:15:00,119.525,119.69,119.33,119.51,4390.0,120.37,121.59,121.97,119.21,119.71,120.03,121.23,120.0,30.88
759,2020-04-07 14:20:00,119.36,119.49,119.0,119.06,9525.0,120.25,121.52,121.94,119.22,119.58,119.91,121.17,119.99,26.6
760,2020-04-07 14:25:00,119.02,119.3775,118.955,119.14,12897.0,120.15,121.45,121.9,119.23,119.49,119.82,121.1,119.98,28.5
761,2020-04-07 14:30:00,119.1897,119.57,119.14,119.39,11797.0,120.05,121.37,121.87,119.24,119.47,119.76,121.05,119.98,34.21
762,2020-04-07 14:35:00,119.385,119.51,119.25,119.4,5026.0,119.95,121.3,121.85,119.25,119.46,119.72,121.0,119.97,34.44
763,2020-04-07 14:40:00,119.28,119.28,118.92,118.96,5221.0,119.83,121.21,121.82,119.25,119.36,119.62,120.94,119.96,29.62
764,2020-04-07 14:45:00,118.95,119.01,118.1959,118.1959,6131.0,119.68,121.12,121.78,119.26,119.12,119.44,120.86,119.95,23.48
765,2020-04-07 14:50:00,118.35,118.72,118.15,118.5,9590.0,119.56,121.03,121.74,119.27,119.0,119.33,120.79,119.93,29.73
766,2020-04-07 14:55:00,118.355,118.355,117.695,117.705,7267.0,119.38,120.94,121.7,119.28,118.74,119.12,120.69,119.91,24.17
767,2020-04-07 15:00:00,117.61,117.98,117.59,117.74,7946.0,119.24,120.86,121.65,119.29,118.54,118.95,120.6,119.89,24.84
