,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
575,2020-04-03 12:00:00,128.43,128.76,128.41,128.68,7152.0,129.18,128.77,127.69,126.77,128.75,128.91,128.45,127.5,45.57
576,2020-04-03 12:05:00,128.66,128.66,128.21,128.29,5628.0,129.07,128.81,127.7,126.76,128.65,128.83,128.45,127.51,40.99
577,2020-04-03 12:10:00,128.24,128.25,127.21,127.4,11276.0,128.9,128.83,127.71,126.75,128.4,128.65,128.42,127.51,32.87
578,2020-04-03 12:15:00,127.59,127.67,127.39,127.5108,10001.0,128.77,128.85,127.71,126.74,128.23,128.51,128.39,127.51,34.61
579,2020-04-03 12:20:00,127.4916,127.61,127.36,127.46,5756.0,128.67,128.85,127.72,126.73,128.07,128.38,128.36,127.51,34.17
580,2020-04-03 12:25:00,127.445,127.81,127.3,127.71,14934.0,128.58,128.88,127.73,126.73,128.0,128.3,128.34,127.51,38.29
581,2020-04-03 12:30:00,127.65,128.0437,127.59,127.98,10133.0,128.52,128.91,127.74,126.72,128.0,128.26,128.33,127.51,42.49
582,2020-04-03 12:35:00,128.05,128.175,128.01,128.135,8877.0,128.47,128.93,127.76,126.72,128.02,128.24,128.33,127.52,44.8
583,2020-04-03 12:40:00,128.1008,128.17,127.965,128.12,6379.0,128.41,128.94,127.78,126.72,128.04,128.23,128.32,127.53,44.62
584,2020-04-03 12:45:00,128.11,128.38,128.025,128.35,3528.0,128.35,128.95,127.79,126.71,128.1,128.24,128.32,127.53,48.19
585,2020-04-03 12:50:00,128.28,128.28,127.75,127.75,5258.0,128.29,128.96,127.8,126.71,128.03,128.18,128.3,127.54,40.79
586,2020-04-03 12:55:00,127.865,128.16,127.85,128.08,4459.0,128.25,128.97,127.81,126.71,128.04,128.17,128.3,127.54,45.73
587,2020-04-03 13:00:00,128.06,128.14,127.95,128.05,3991.0,128.21,128.97,127.82,126.7,128.04,128.15,128.29,127.55,45.36
588,2020-04-03 13:05:00,128.1,128.29,128.01,128.22,3956.0,128.19,128.97,127.84,126.7,128.08,128.16,128.29,127.55,47.93
589,2020-04-03 13:10:00,128.23,128.37,128.13,128.37,3861.0,128.16,128.98,127.86,126.71,128.14,128.19,128.29,127.56,50.16
590,2020-04-03 13:15:00,128.52,128.53,128.14,128.14,2950.0,128.13,128.98,127.88,126.73,128.14,128.18,128.28,127.57,46.85
591,2020-04-03 13:20:00,128.19,128.545,128.185,128.4949,6063.0,128.13,129.0,127.9,126.75,128.21,128.22,128.29,127.58,52.11
592,2020-04-03 13:25:00,128.54,128.55,128.18,128.18,5278.0,128.1,129.0,127.93,126.77,128.2,128.22,128.29,127.58,47.61
593,2020-04-03 13:30:00,128.095,128.16,127.9677,128.14,7603.0,128.08,129.0,127.95,126.79,128.19,128.21,128.28,127.59,47.05
594,2020-04-03 13:35:00,128.1,128.1,127.985,128.05,5338.0,128.06,128.98,127.97,126.82,128.16,128.19,128.28,127.59,45.76
595,2020-04-03 13:40:00,128.025,128.0695,127.87,127.9723,5310.0,128.02,128.95,127.99,126.84,128.12,128.16,128.27,127.6,44.61
596,2020-04-03 13:45:00,127.91,127.97,127.835,127.93,7006.0,128.0,128.92,128.0,126.86,128.09,128.13,128.26,127.6,43.97
597,2020-04-03 13:50:00,127.95,128.27,127.95,128.27,7128.0,128.05,128.89,128.01,126.89,128.12,128.15,128.26,127.61,50.19
598,2020-04-03 13:55:00,128.32,128.35,128.0,128.03,7948.0,128.07,128.85,128.02,126.91,128.1,128.13,128.25,127.61,46.28
599,2020-04-03 14:00:00,127.99,128.14,127.93,127.94,15390.0,128.1,128.8,128.04,126.93,128.07,128.11,128.24,127.61,44.87
600,2020-04-03 14:05:00,128.03,128.16,127.88,128.03,12733.0,128.11,128.75,128.05,126.96,128.06,128.1,128.23,127.62,46.62
601,2020-04-03 14:10:00,128.03,128.3,127.94,128.135,11008.0,128.12,128.7,128.06,126.98,128.08,128.1,128.23,127.62,48.67
602,2020-04-03 14:15:00,128.12,128.24,128.05,128.2339,13634.0,128.12,128.65,128.07,127.0,128.11,128.12,128.23,127.63,50.59
603,2020-04-03 14:20:00,128.25,128.44,128.22,128.35,9185.0,128.14,128.59,128.09,127.02,128.16,128.15,128.23,127.64,52.83
604,2020-04-03 14:25:00,128.44,128.6,128.44,128.48,8619.0,128.14,128.55,128.11,127.04,128.22,128.19,128.24,127.64,55.27
605,2020-04-03 14:30:00,128.49,129.16,128.46,129.08,9550.0,128.21,128.53,128.13,127.06,128.39,128.3,128.27,127.66,64.41
606,2020-04-03 14:35:00,129.0198,129.03,128.612,128.85,7858.0,128.25,128.5,128.15,127.07,128.48,128.37,128.29,127.67,59.4
607,2020-04-03 14:40:00,128.79,128.9,128.51,128.51,6238.0,128.27,128.45,128.17,127.09,128.49,128.39,128.29,127.68,52.85
608,2020-04-03 14:45:00,128.56,128.66,128.46,128.525,8176.0,128.29,128.42,128.18,127.1,128.5,128.4,128.3,127.69,53.1
609,2020-04-03 14:50:00,128.5257,128.79,128.525,128.78,8755.0,128.31,128.41,128.2,127.11,128.55,128.45,128.31,127.7,57.18
610,2020-04-03 14:55:00,128.79,129.06,128.71,128.88,7637.0,128.34,128.39,128.22,127.13,128.62,128.51,128.33,127.71,58.7
611,2020-04-03 15:00:00,128.95,129.13,128.88,129.04,7651.0,128.37,128.39,128.24,127.14,128.7,128.57,128.35,127.72,61.08
612,2020-04-03 15:05:00,129.08,129.38,128.77,128.95,12668.0,128.41,128.39,128.26,127.15,128.75,128.62,128.37,127.74,59.02
613,2020-04-03 15:10:00,128.91,129.0976,128.84,128.84,9573.0,128.44,128.38,128.29,127.17,128.77,128.65,128.38,127.75,56.51
614,2020-04-03 15:15:00,128.82,129.22,128.76,129.08,8086.0,128.5,128.37,128.32,127.18,128.83,128.7,128.41,127.76,60.46
615,2020-04-03 15:20:00,129.125,129.49,129.08,129.35,12721.0,128.56,128.38,128.35,127.2,128.94,128.78,128.43,127.78,64.38
616,2020-04-03 15:25:00,129.34,129.43,129.09,129.12,9616.0,128.62,128.38,128.38,127.21,128.97,128.82,128.46,127.79,59.01
617,2020-04-03 15:30:00,129.08,129.43,129.05,129.37,10978.0,128.68,128.39,128.41,127.23,129.05,128.89,128.48,127.8,62.65
618,2020-04-03 15:35:00,129.37,129.53,128.91,128.98,16040.0,128.73,128.4,128.42,127.25,129.04,128.9,128.5,127.82,54.52
619,2020-04-03 15:40:00,128.96,129.27,128.96,129.03,15634.0,128.78,128.4,128.44,127.27,129.04,128.92,128.51,127.83,55.32
620,2020-04-03 15:45:00,129.16,129.17,128.66,128.73,25899.0,128.82,128.4,128.46,127.29,128.97,128.9,128.52,127.84,49.66
621,2020-04-03 15:50:00,128.78,129.69,128.78,129.26,19283.0,128.87,128.41,128.49,127.31,129.03,128.94,128.54,127.85,57.86
622,2020-04-03 15:55:00,129.67,130.42,129.52,130.13,43508.0,128.97,128.44,128.53,127.33,129.25,129.09,128.59,127.87,67.28
623,2020-04-03 16:00:00,130.07,130.21,129.6,130.02,114930.0,129.05,128.47,128.57,127.36,129.41,129.21,128.63,127.9,65.29
624,2020-04-06 09:35:00,132.31,132.77,130.7,130.855,52306.0,129.17,128.52,128.62,127.38,129.7,129.41,128.7,127.92,72.04
625,2020-04-06 09:40:00,130.66,131.56,130.66,131.24,33278.0,129.28,128.57,128.67,127.42,130.0,129.64,128.78,127.96,74.5
626,2020-04-06 09:45:00,131.32,131.53,131.08,131.17,15826.0,129.39,128.63,128.72,127.45,130.24,129.83,128.85,127.99,73.24
627,2020-04-06 09:50:00,131.15,131.5,131.02,131.39,24046.0,129.54,128.71,128.77,127.48,130.47,130.03,128.93,128.02,74.69
628,2020-04-06 09:55:00,131.38,132.34,131.26,131.75,26511.0,129.7,128.79,128.82,127.51,130.72,130.24,129.01,128.06,76.9
629,2020-04-06 10:00:00,131.785,131.863,131.34,131.34,28647.0,129.83,128.87,128.86,127.55,130.85,130.38,129.08,128.09,69.46
630,2020-04-06 10:05:00,131.53,131.86,131.17,131.59,16473.0,129.96,128.95,128.91,127.58,131.0,130.53,129.16,128.13,71.29
631,2020-04-06 10:10:00,131.59,131.59,131.01,131.48,11776.0,130.08,129.02,128.96,127.61,131.09,130.65,129.23,128.16,69.33
632,2020-04-06 10:15:00,131.48,131.545,129.65,129.9826,30062.0,130.14,129.05,128.99,127.63,130.87,130.57,129.25,128.18,49.4
633,2020-04-06 10:20:00,129.97,130.65,129.85,130.485,20565.0,130.22,129.1,129.02,127.66,130.79,130.56,129.29,128.2,54.16
634,2020-04-06 10:25:00,130.58,130.97,130.505,130.94,25297.0,130.31,129.15,129.05,127.69,130.82,130.6,129.34,128.23,58.01
635,2020-04-06 10:30:00,130.94,131.2,130.7,131.2,22055.0,130.4,129.22,129.09,127.72,130.9,130.68,129.4,128.26,60.08
636,2020-04-06 10:35:00,131.29,133.22,131.2375,133.07,33955.0,130.6,129.32,129.14,127.75,131.33,130.98,129.51,128.31,71.09
637,2020-04-06 10:40:00,133.07,133.75,133.07,133.57,21114.0,130.81,129.43,129.2,127.79,131.78,131.3,129.63,128.36,73.22
638,2020-04-06 10:45:00,133.57,134.25,133.3806,133.47,35656.0,131.04,129.54,129.25,127.84,132.12,131.57,129.75,128.41,72.08
639,2020-04-06 10:50:00,133.33,133.33,132.43,132.78,11471.0,131.22,129.62,129.3,127.87,132.25,131.72,129.84,128.45,64.59
640,2020-04-06 10:55:00,132.9176,132.95600000000002,132.43,132.43,5811.0,131.41,129.71,129.35,127.91,132.29,131.81,129.92,128.49,61.12
641,2020-04-06 11:00:00,132.33,132.82,132.26,132.68,6720.0,131.58,129.79,129.4,127.95,132.37,131.92,130.0,128.54,62.66
642,2020-04-06 11:05:00,132.28,132.83,132.05,132.72,12197.0,131.71,129.88,129.44,127.98,132.44,132.02,130.08,128.58,62.92
643,2020-04-06 11:10:00,132.75,133.03,132.65,132.995,32120.0,131.86,129.98,129.49,128.02,132.55,132.14,130.17,128.62,64.69
644,2020-04-06 11:15:00,133.04,133.14,132.77,133.07,27954.0,131.97,130.08,129.53,128.05,132.65,132.26,130.26,128.66,65.18
645,2020-04-06 11:20:00,133.04,133.1,132.77,132.89,18941.0,132.05,130.18,129.57,128.09,132.7,132.34,130.34,128.71,62.93
646,2020-04-06 11:25:00,132.85,133.32,132.8,133.19,32206.0,132.15,130.29,129.6,128.12,132.8,132.44,130.43,128.75,65.09
647,2020-04-06 11:30:00,133.165,133.61,133.165,133.48,55051.0,132.26,130.39,129.64,128.16,132.93,132.57,130.52,128.8,67.09
648,2020-04-06 11:35:00,133.495,134.34,133.37,133.82,74512.0,132.36,130.51,129.68,128.2,133.11,132.73,130.62,128.85,69.32
649,2020-04-06 11:40:00,133.87,133.98,133.14,133.66,17911.0,132.48,130.62,129.71,128.23,133.22,132.85,130.71,128.9,67.02
650,2020-04-06 11:45:00,133.68,133.9,133.582,133.605,9483.0,132.58,130.73,129.74,128.27,133.3,132.94,130.8,128.94,66.21
651,2020-04-06 11:50:00,133.57,133.8,133.44,133.44,9913.0,132.67,130.84,129.77,128.31,133.33,133.0,130.88,128.99,63.72
652,2020-04-06 11:55:00,133.57,133.59,133.33,133.405,9200.0,132.84,130.94,129.79,128.35,133.34,133.05,130.96,129.03,63.18
653,2020-04-06 12:00:00,133.5,133.87,133.29,133.29,8298.0,132.99,131.04,129.82,128.38,133.33,133.08,131.03,129.07,61.33
654,2020-04-06 12:05:00,133.41,133.41,133.195,133.32,7128.0,133.1,131.14,129.84,128.42,133.33,133.11,131.1,129.12,61.64
655,2020-04-06 12:10:00,133.3513,133.425,133.1,133.3037,8696.0,133.21,131.22,129.88,128.46,133.32,133.14,131.16,129.16,61.35
656,2020-04-06 12:15:00,133.25,133.5039,133.19,133.345,5450.0,133.22,131.31,129.9,128.49,133.33,133.16,131.23,129.2,61.85
657,2020-04-06 12:20:00,133.39,133.4,133.21,133.33,6732.0,133.21,131.41,129.93,128.53,133.33,133.18,131.29,129.24,61.54
658,2020-04-06 12:25:00,133.3038,133.49,133.26,133.26,9072.0,133.2,131.5,129.96,128.57,133.31,133.19,131.35,129.28,60.03
659,2020-04-06 12:30:00,133.41,133.41,133.0,133.26,12966.0,133.22,131.59,130.0,128.61,133.3,133.2,131.41,129.32,60.03
660,2020-04-06 12:35:00,133.26,133.26,133.06,133.21,10205.0,133.26,131.68,130.04,128.65,133.29,133.2,131.46,129.36,58.84
661,2020-04-06 12:40:00,133.27,133.45,133.24,133.34,8307.0,133.3,131.76,130.08,128.69,133.3,133.22,131.52,129.4,61.01
662,2020-04-06 12:45:00,133.27,133.42,133.215,133.27,6495.0,133.32,131.85,130.12,128.73,133.29,133.23,131.57,129.44,59.2
663,2020-04-06 12:50:00,133.17,133.33,132.92,132.985,16410.0,133.32,131.93,130.16,128.77,133.23,133.2,131.62,129.47,52.4
664,2020-04-06 12:55:00,132.93,133.19,132.81,133.1,7176.0,133.33,132.01,130.19,128.81,133.2,133.18,131.66,129.51,54.67
665,2020-04-06 13:00:00,133.04,133.21,132.94,133.05,7567.0,133.33,132.09,130.23,128.85,133.17,133.17,131.7,129.54,53.48
666,2020-04-06 13:05:00,133.06,133.1,132.92,132.97,4179.0,133.32,132.17,130.27,128.89,133.13,133.14,131.74,129.58,51.54
667,2020-04-06 13:10:00,132.79,132.97,132.755,132.9132,8658.0,133.29,132.24,130.31,128.92,133.09,133.11,131.78,129.61,50.16
668,2020-04-06 13:15:00,132.95,133.02,132.75,132.75,5155.0,133.24,132.31,130.35,128.96,133.02,133.07,131.81,129.64,46.3
669,2020-04-06 13:20:00,132.7891,132.7891,132.34,132.53,7262.0,133.18,132.38,130.39,128.99,132.92,133.0,131.83,129.67,41.65
670,2020-04-06 13:25:00,132.52,132.76,132.47,132.665,7127.0,133.14,132.46,130.43,129.02,132.87,132.96,131.85,129.7,45.28
671,2020-04-06 13:30:00,132.62,132.83,132.62,132.765,9814.0,133.1,132.53,130.47,129.05,132.85,132.93,131.88,129.73,47.87
672,2020-04-06 13:35:00,132.7076,132.78,132.2714,132.41,8264.0,133.05,132.58,130.51,129.08,132.76,132.87,131.9,129.76,40.54
673,2020-04-06 13:40:00,132.44,132.57,132.31,132.56,9054.0,133.02,132.63,130.55,129.11,132.72,132.83,131.92,129.79,44.41
674,2020-04-06 13:45:00,132.5,132.67,132.4,132.4035,6771.0,132.97,132.66,130.59,129.13,132.66,132.78,131.93,129.81,41.39
675,2020-04-06 13:50:00,132.4,132.56,132.3308,132.52,6844.0,132.93,132.68,130.63,129.16,132.63,132.75,131.95,129.84,44.42
676,2020-04-06 13:55:00,132.55,132.72,132.5,132.5,6179.0,132.89,132.71,130.67,129.19,132.6,132.71,131.97,129.87,44.0
677,2020-04-06 14:00:00,132.45,132.71,132.45,132.685,6734.0,132.86,132.74,130.72,129.21,132.62,132.71,131.99,129.89,48.84
678,2020-04-06 14:05:00,132.64,132.69,132.44,132.69,7516.0,132.83,132.75,130.77,129.24,132.63,132.71,132.01,129.92,48.97
679,2020-04-06 14:10:00,132.67,132.81,132.67,132.77,4721.0,132.8,132.78,130.83,129.27,132.66,132.72,132.03,129.95,51.08
680,2020-04-06 14:15:00,132.72,132.79,132.56,132.56,7740.0,132.77,132.8,130.87,129.3,132.64,132.7,132.05,129.98,45.73
681,2020-04-06 14:20:00,132.541,132.63,132.385,132.385,10161.0,132.72,132.82,130.92,129.33,132.59,132.66,132.06,130.0,41.8
682,2020-04-06 14:25:00,132.33,132.33,132.0778,132.24,10501.0,132.67,132.87,130.96,129.36,132.52,132.61,132.06,130.02,38.82
683,2020-04-06 14:30:00,132.27,132.39,132.14,132.22,11987.0,132.63,132.9,131.0,129.39,132.46,132.56,132.07,130.04,38.41
684,2020-04-06 14:35:00,132.24,132.37,132.06,132.13,7491.0,132.59,132.92,131.04,129.42,132.39,132.5,132.07,130.06,36.56
685,2020-04-06 14:40:00,132.13,132.22,132.02,132.13,7298.0,132.54,132.94,131.08,129.44,132.34,132.46,132.07,130.09,36.56
686,2020-04-06 14:45:00,132.05,132.13,131.81,131.92,10607.0,132.49,132.92,131.12,129.47,132.26,132.39,132.07,130.1,32.33
687,2020-04-06 14:50:00,131.95,132.31,131.95,132.09,7002.0,132.45,132.89,131.16,129.49,132.22,132.35,132.07,130.12,38.52
688,2020-04-06 14:55:00,132.13,132.21,132.02,132.1,8731.0,132.41,132.86,131.2,129.52,132.2,132.32,132.07,130.14,38.88
689,2020-04-06 15:00:00,132.1,132.48,132.065,132.45,10762.0,132.41,132.86,131.24,129.55,132.25,132.34,132.08,130.17,49.79
690,2020-04-06 15:05:00,132.35,132.67,132.21,132.66,14740.0,132.41,132.86,131.29,129.58,132.33,132.38,132.1,130.19,54.99
691,2020-04-06 15:10:00,132.7,133.03,132.7,132.85,22271.0,132.41,132.86,131.33,129.62,132.44,132.44,132.12,130.22,59.11
692,2020-04-06 15:15:00,132.82,132.87,132.3,132.34,14227.0,132.41,132.86,131.37,129.65,132.42,132.42,132.13,130.24,46.74
693,2020-04-06 15:20:00,132.355,132.46,132.01,132.03,15304.0,132.38,132.84,131.41,129.68,132.34,132.38,132.13,130.26,41.11
694,2020-04-06 15:25:00,132.08,132.18,131.83,132.16,14781.0,132.37,132.82,131.45,129.71,132.3,132.35,132.13,130.28,44.15
695,2020-04-06 15:30:00,132.19,132.64,132.09,132.6,20358.0,132.38,132.81,131.5,129.74,132.36,132.38,132.14,130.3,52.99
696,2020-04-06 15:35:00,132.59,132.59,132.3,132.305,28347.0,132.37,132.8,131.54,129.77,132.35,132.37,132.15,130.32,47.55
697,2020-04-06 15:40:00,132.305,132.52,132.26,132.39,26741.0,132.35,132.77,131.58,129.8,132.36,132.37,132.15,130.34,49.17
698,2020-04-06 15:45:00,132.43,132.84,132.315,132.84,27370.0,132.36,132.75,131.63,129.83,132.46,132.43,132.17,130.36,56.77
699,2020-04-06 15:50:00,132.82,132.86,132.12,132.39,30821.0,132.34,132.73,131.67,129.85,132.44,132.43,132.18,130.38,48.9
700,2020-04-06 15:55:00,132.43,133.77,132.43,133.77,94826.0,132.4,132.73,131.73,129.89,132.71,132.59,132.23,130.42,64.95
701,2020-04-06 16:00:00,133.85,134.17,132.96,133.02,169246.0,132.43,132.72,131.78,129.92,132.77,132.65,132.25,130.44,54.86
702,2020-04-07 09:35:00,133.2,133.2,132.0,132.7369,107311.0,132.46,132.71,131.83,129.95,132.76,132.66,132.27,130.47,51.61
703,2020-04-07 09:40:00,132.885,133.215,132.33,132.87,37387.0,132.49,132.7,131.87,129.98,132.78,132.68,132.29,130.49,53.02
704,2020-04-07 09:45:00,132.72,133.15,132.518,132.84,32504.0,132.52,132.69,131.91,130.01,132.8,132.7,132.3,130.51,52.65
705,2020-04-07 09:50:00,132.93,133.13,132.19,132.33,27340.0,132.53,132.67,131.95,130.04,132.7,132.66,132.3,130.53,46.64
706,2020-04-07 09:55:00,132.35,132.8636,132.32,132.32,29349.0,132.55,132.65,131.98,130.07,132.63,132.62,132.3,130.55,46.53
707,2020-04-07 10:00:00,132.48,132.57,131.74,131.78,32430.0,132.54,132.62,132.01,130.09,132.46,132.51,132.29,130.56,40.82
708,2020-04-07 10:05:00,131.715,131.86,130.92,131.05,34361.0,132.49,132.58,132.04,130.11,132.18,132.33,132.25,130.57,34.63
709,2020-04-07 10:10:00,131.045,131.73,131.045,131.6,27870.0,132.44,132.54,132.07,130.14,132.06,132.24,132.23,130.58,41.79
710,2020-04-07 10:15:00,131.6,131.76,131.39,131.66,16867.0,132.39,132.51,132.1,130.16,131.98,132.17,132.21,130.59,42.53
711,2020-04-07 10:20:00,131.63,132.29,131.63,132.23,27372.0,132.36,132.49,132.13,130.19,132.03,132.17,132.21,130.6,49.14
712,2020-04-07 10:25:00,132.2355,132.9,131.94,132.8,17917.0,132.39,132.48,132.17,130.21,132.18,132.25,132.23,130.63,54.74
713,2020-04-07 10:30:00,132.95,133.17,132.75,132.94,9654.0,132.43,132.48,132.21,130.25,132.34,132.34,132.25,130.65,56.02
714,2020-04-07 10:35:00,132.98,133.64,132.98,133.39,9826.0,132.49,132.49,132.25,130.28,132.55,132.47,132.29,130.68,59.95
715,2020-04-07 10:40:00,133.35,134.0,133.35,133.92,16814.0,132.56,132.5,132.3,130.32,132.82,132.65,132.34,130.71,64.02
716,2020-04-07 10:45:00,133.91,134.06,133.5,133.665,29955.0,132.63,132.52,132.34,130.36,132.99,132.78,132.38,130.74,60.82
717,2020-04-07 10:50:00,133.6949,134.5,133.45,134.5,14389.0,132.73,132.55,132.39,130.4,133.29,132.99,132.44,130.78,66.7
718,2020-04-07 10:55:00,134.57,134.71,134.19,134.525,16476.0,132.82,132.58,132.45,130.44,133.54,133.18,132.5,130.81,66.86
719,2020-04-07 11:00:00,134.58,134.61,133.85,133.89,17713.0,132.89,132.61,132.5,130.47,133.61,133.27,132.55,130.84,59.08
720,2020-04-07 11:05:00,134.01,134.11,133.27,133.41,11441.0,132.87,132.63,132.54,130.5,133.57,133.29,132.57,130.87,53.96
721,2020-04-07 11:10:00,133.4,133.7798,133.27,133.7798,29169.0,132.91,132.65,132.59,130.54,133.61,133.35,132.61,130.9,57.05
722,2020-04-07 11:15:00,133.7922,133.89,133.56,133.89,9295.0,132.97,132.68,132.63,130.58,133.67,133.42,132.65,130.93,57.95
723,2020-04-07 11:20:00,133.98,134.4,133.97,134.34,12644.0,133.04,132.71,132.67,130.62,133.8,133.53,132.7,130.96,61.51
724,2020-04-07 11:25:00,134.76,135.14,134.54,134.54,18089.0,133.13,132.76,132.71,130.66,133.95,133.66,132.76,131.0,63.01
725,2020-04-07 11:30:00,134.61,134.98,134.39,134.91,10726.0,133.26,132.8,132.74,130.71,134.14,133.82,132.82,131.04,65.68
726,2020-04-07 11:35:00,134.915,135.44,134.915,135.094,13591.0,133.4,132.85,132.78,130.75,134.33,133.98,132.89,131.08,66.95
727,2020-04-07 11:40:00,135.1,135.1,134.23,134.39,10687.0,133.53,132.89,132.81,130.79,134.34,134.03,132.93,131.11,58.07
728,2020-04-07 11:45:00,134.4,134.455,133.785,133.9,14231.0,133.67,132.91,132.83,130.83,134.25,134.01,132.96,131.14,52.81
729,2020-04-07 11:50:00,134.005,134.03,133.615,133.7,7472.0,133.77,132.93,132.86,130.86,134.14,133.97,132.99,131.16,50.79
730,2020-04-07 11:55:00,133.72,134.06,133.67,134.06,6716.0,133.89,132.96,132.88,130.9,134.13,133.98,133.02,131.19,54.19
731,2020-04-07 12:00:00,134.11,134.58,133.94,134.21,10572.0,133.99,133.0,132.91,130.93,134.14,134.01,133.06,131.22,55.56
732,2020-04-07 12:05:00,134.285,134.72,134.24,134.6034,14909.0,134.08,133.05,132.96,130.97,134.24,134.09,133.1,131.26,59.04
733,2020-04-07 12:10:00,134.67,134.9,134.655,134.75,16962.0,134.17,133.1,133.0,131.01,134.34,134.17,133.15,131.29,60.29
734,2020-04-07 12:15:00,134.73,134.8082,134.5,134.56,22609.0,134.23,133.14,133.03,131.04,134.38,134.22,133.19,131.32,57.83
735,2020-04-07 12:20:00,134.675,134.97,134.53,134.85,12175.0,134.28,133.2,133.07,131.08,134.48,134.3,133.24,131.36,60.48
736,2020-04-07 12:25:00,134.94,135.05,134.67,134.7,7897.0,134.33,133.25,133.09,131.12,134.52,134.35,133.29,131.39,58.43
737,2020-04-07 12:30:00,134.71,134.95,134.58,134.86,7168.0,134.35,133.31,133.1,131.15,134.59,134.41,133.34,131.43,59.99
738,2020-04-07 12:35:00,134.83,134.83,134.11,134.11,7865.0,134.33,133.35,133.11,131.18,134.49,134.37,133.36,131.45,50.47
739,2020-04-07 12:40:00,134.11,134.17,133.7642,133.88,13463.0,134.33,133.38,133.12,131.21,134.37,134.31,133.38,131.48,47.95
740,2020-04-07 12:45:00,133.94,134.06,133.71,133.84,11050.0,134.35,133.4,133.13,131.24,134.26,134.25,133.39,131.5,47.51
741,2020-04-07 12:50:00,133.8898,134.0843,133.77,134.0843,6845.0,134.36,133.43,133.15,131.27,134.23,134.23,133.41,131.53,50.52
742,2020-04-07 12:55:00,134.04,134.04,133.7564,133.835,5854.0,134.36,133.46,133.16,131.3,134.15,134.18,133.42,131.55,47.53
743,2020-04-07 13:00:00,133.75,134.07,133.72,133.83,5139.0,134.34,133.49,133.17,131.33,134.09,134.14,133.44,131.57,47.47
744,2020-04-07 13:05:00,133.85,133.975,133.73,133.73,6790.0,134.29,133.52,133.17,131.35,134.01,134.09,133.44,131.59,46.19
745,2020-04-07 13:10:00,133.68,133.835,133.435,133.48,7518.0,134.22,133.54,133.18,131.37,133.91,134.01,133.45,131.61,43.09
746,2020-04-07 13:15:00,133.555,133.84,133.36,133.8169,7226.0,134.16,133.57,133.18,131.39,133.89,133.99,133.46,131.63,48.15
747,2020-04-07 13:20:00,133.71,133.815,133.49,133.49,6650.0,134.11,133.59,133.18,131.41,133.81,133.92,133.46,131.65,44.05
748,2020-04-07 13:25:00,133.57,133.8947,133.39,133.79,7580.0,134.11,133.61,133.18,131.43,133.81,133.91,133.47,131.67,48.39
749,2020-04-07 13:30:00,133.79,133.79,133.475,133.52,6624.0,134.1,133.64,133.18,131.45,133.75,133.86,133.47,131.69,45.01
750,2020-04-07 13:35:00,133.58,133.58,133.3321,133.4,5782.0,134.07,133.63,133.18,131.46,133.68,133.8,133.47,131.71,43.55
751,2020-04-07 13:40:00,133.35,133.35,133.17,133.255,6805.0,134.02,133.63,133.18,131.47,133.59,133.73,133.46,131.72,41.79
752,2020-04-07 13:45:00,133.16,133.55,133.16,133.37,6335.0,133.96,133.65,133.18,131.49,133.55,133.69,133.46,131.74,43.74
753,2020-04-07 13:50:00,133.325,133.69,133.26,133.6,7674.0,133.9,133.66,133.18,131.5,133.56,133.68,133.46,131.76,47.51
754,2020-04-07 13:55:00,133.58,133.58,133.27,133.45,7230.0,133.84,133.67,133.18,131.51,133.54,133.65,133.46,131.78,45.37
755,2020-04-07 14:00:00,133.43,133.48,133.26,133.27,5859.0,133.77,133.69,133.18,131.53,133.48,133.6,133.46,131.79,42.88
756,2020-04-07 14:05:00,133.38,133.38,133.08,133.18,6975.0,133.69,133.71,133.18,131.54,133.42,133.55,133.45,131.8,41.65
757,2020-04-07 14:10:00,133.15,133.15,132.77,132.9,9341.0,133.59,133.73,133.18,131.55,133.32,133.47,133.43,131.82,37.99
758,2020-04-07 14:15:00,132.95,133.28,132.91,133.265,9295.0,133.55,133.78,133.18,131.57,133.31,133.44,133.43,131.83,44.79
759,2020-04-07 14:20:00,133.2699,133.28,132.69,132.81,10271.0,133.5,133.8,133.17,131.59,133.21,133.36,133.41,131.84,39.04
760,2020-04-07 14:25:00,132.8,133.34,132.77,133.19,10513.0,133.46,133.83,133.17,131.6,133.2,133.34,133.4,131.85,45.35
761,2020-04-07 14:30:00,133.1,133.31,132.84,132.99,8501.0,133.41,133.85,133.17,131.62,133.16,133.3,133.39,131.86,42.84
762,2020-04-07 14:35:00,132.9793,133.0599,132.56,132.69,7086.0,133.35,133.84,133.16,131.64,133.07,133.22,133.37,131.87,39.32
763,2020-04-07 14:40:00,132.7098,132.7098,132.235,132.35,7586.0,133.28,133.83,133.16,131.66,132.92,133.11,133.34,131.88,35.74
764,2020-04-07 14:45:00,132.26,132.43,132.01,132.06,9239.0,133.19,133.8,133.15,131.67,132.75,132.98,133.3,131.88,32.97
765,2020-04-07 14:50:00,132.08,132.3,131.84,131.87,10417.0,133.11,133.76,133.13,131.68,132.57,132.84,133.25,131.88,31.27
766,2020-04-07 14:55:00,131.86,132.05,131.42,131.68,12194.0,133.01,133.72,133.12,131.7,132.4,132.7,133.21,131.88,29.62
