,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
577,2020-04-03 12:10:00,226.03,226.03,225.2,225.43,4209.0,226.24,228.73,229.17,227.73,225.85,226.2,228.07,227.28,38.99
578,2020-04-03 12:15:00,225.6,225.94,225.39,225.4069,3428.0,226.07,228.67,229.14,227.71,225.76,226.1,227.99,227.26,38.87
579,2020-04-03 12:20:00,225.39,225.745,224.6,224.8581,4071.0,225.92,228.58,229.1,227.69,225.58,225.95,227.89,227.24,35.87
580,2020-04-03 12:25:00,224.92,225.0942,224.55,224.66,11286.0,225.8,228.51,229.05,227.67,225.4,225.79,227.8,227.22,34.83
581,2020-04-03 12:30:00,224.76,225.11,224.42,224.97,5167.0,225.73,228.43,228.98,227.65,225.31,225.68,227.71,227.19,37.87
582,2020-04-03 12:35:00,225.1,225.51,224.9,225.02,5930.0,225.68,228.36,228.93,227.64,225.25,225.6,227.63,227.17,38.37
583,2020-04-03 12:40:00,224.96,225.85,224.96,225.85,4250.0,225.67,228.27,228.9,227.63,225.37,225.63,227.58,227.16,46.13
584,2020-04-03 12:45:00,225.78,226.62400000000002,225.32,226.38,4928.0,225.65,228.2,228.88,227.61,225.57,225.73,227.54,227.15,50.42
585,2020-04-03 12:50:00,226.24,226.255,224.66,224.83,6987.0,225.53,228.08,228.83,227.59,225.43,225.61,227.46,227.13,40.31
586,2020-04-03 12:55:00,225.11,225.35,224.925,225.295,7570.0,225.52,227.97,228.8,227.56,225.4,225.57,227.39,227.11,43.94
587,2020-04-03 13:00:00,225.27,225.53,224.96,225.36,6945.0,225.49,227.86,228.77,227.54,225.39,225.55,227.33,227.09,44.45
588,2020-04-03 13:05:00,225.36,225.73,225.025,225.27,7418.0,225.49,227.74,228.73,227.52,225.37,225.51,227.27,227.07,43.86
589,2020-04-03 13:10:00,225.45,226.05,225.43,226.04,4827.0,225.5,227.65,228.68,227.5,225.5,225.58,227.23,227.06,50.01
590,2020-04-03 13:15:00,226.0,226.0,225.28,225.45,5417.0,225.46,227.56,228.63,227.5,225.49,225.56,227.18,227.05,45.86
591,2020-04-03 13:20:00,225.63,226.49,225.63,226.49,6837.0,225.49,227.49,228.59,227.52,225.69,225.68,227.16,227.04,53.22
592,2020-04-03 13:25:00,226.44,226.46,225.41,225.8417,6478.0,225.52,227.4,228.55,227.53,225.72,225.7,227.12,227.03,48.77
593,2020-04-03 13:30:00,225.7,225.7,224.7401,224.7401,6226.0,225.5,227.29,228.49,227.53,225.52,225.58,227.04,227.01,42.3
594,2020-04-03 13:35:00,224.895,224.895,224.335,224.47,3145.0,225.44,227.12,228.43,227.52,225.31,225.44,226.97,226.98,40.86
595,2020-04-03 13:40:00,224.57,224.69,224.09,224.09,6346.0,225.32,226.94,228.36,227.51,225.07,225.27,226.88,226.95,38.87
596,2020-04-03 13:45:00,224.11,224.4,223.92,224.24,6268.0,225.23,226.79,228.29,227.5,224.9,225.14,226.8,226.93,40.11
597,2020-04-03 13:50:00,224.47,224.815,224.16,224.29,9532.0,225.18,226.64,228.23,227.48,224.78,225.04,226.72,226.9,40.55
598,2020-04-03 13:55:00,224.56,224.58,223.77,224.17,6658.0,225.12,226.49,228.16,227.46,224.66,224.93,226.65,226.87,39.8
599,2020-04-03 14:00:00,224.25,224.53,223.91,223.93,8202.0,225.07,226.35,228.09,227.44,224.51,224.8,226.56,226.84,38.28
600,2020-04-03 14:05:00,223.88,224.255,223.75,224.06,11337.0,225.04,226.22,228.01,227.42,224.42,224.71,226.49,226.82,39.63
601,2020-04-03 14:10:00,223.85,224.135,223.39,223.75,6312.0,224.98,226.07,227.94,227.41,224.29,224.59,226.4,226.78,37.53
602,2020-04-03 14:15:00,223.54,223.54,222.79,223.11,8952.0,224.88,225.93,227.86,227.39,224.05,224.41,226.3,226.75,33.59
603,2020-04-03 14:20:00,223.1,223.8999,222.975,223.63,6320.0,224.77,225.79,227.79,227.37,223.97,224.31,226.22,226.72,39.18
604,2020-04-03 14:25:00,223.6,224.22,223.51,224.0171,29279.0,224.65,225.66,227.72,227.34,223.98,224.27,226.16,226.69,43.03
605,2020-04-03 14:30:00,223.89,224.52,223.88,224.32,9913.0,224.63,225.56,227.65,227.33,224.05,224.28,226.1,226.67,45.91
606,2020-04-03 14:35:00,224.43,224.46,224.0,224.46,9922.0,224.59,225.45,227.59,227.31,224.13,224.3,226.05,226.64,47.24
607,2020-04-03 14:40:00,224.61,224.665,223.905,224.26,12160.0,224.53,225.36,227.52,227.29,224.16,224.3,226.0,226.62,45.52
608,2020-04-03 14:45:00,224.57,224.83,223.73,223.73,10198.0,224.45,225.26,227.45,227.27,224.07,224.22,225.93,226.59,41.23
609,2020-04-03 14:50:00,223.875,224.63,223.875,224.63,5309.0,224.38,225.19,227.39,227.25,224.18,224.28,225.89,226.57,49.87
610,2020-04-03 14:55:00,224.76,225.73,224.5,225.73,12733.0,224.4,225.17,227.34,227.24,224.49,224.46,225.88,226.56,57.99
611,2020-04-03 15:00:00,225.33,226.56,225.29,226.24,9227.0,224.39,225.17,227.31,227.22,224.84,224.68,225.89,226.56,61.14
612,2020-04-03 15:05:00,226.22,226.78799999999998,225.37,225.535,9207.0,224.37,225.16,227.28,227.21,224.98,224.79,225.88,226.55,55.01
613,2020-04-03 15:10:00,225.37,225.67,224.99,225.38,12036.0,224.4,225.14,227.24,227.19,225.06,224.86,225.87,226.54,53.73
614,2020-04-03 15:15:00,225.2,225.55,224.9,225.35,7529.0,224.45,225.11,227.21,227.18,225.12,224.92,225.85,226.53,53.47
615,2020-04-03 15:20:00,225.14,225.835,225.02,225.28,11921.0,224.51,225.08,227.17,227.17,225.15,224.97,225.84,226.52,52.83
616,2020-04-03 15:25:00,225.265,225.385,224.67,225.1,7798.0,224.55,225.07,227.14,227.16,225.14,224.98,225.81,226.5,51.14
617,2020-04-03 15:30:00,224.83,225.57,224.78,225.2,6189.0,224.59,225.05,227.11,227.16,225.15,225.01,225.79,226.49,52.06
618,2020-04-03 15:35:00,225.35,225.64,225.14,225.38,10568.0,224.65,225.05,227.08,227.16,225.2,225.06,225.78,226.48,53.75
619,2020-04-03 15:40:00,225.26,226.02,225.26,225.275,20379.0,224.72,225.04,227.04,227.17,225.21,225.08,225.77,226.47,52.58
620,2020-04-03 15:45:00,225.39,225.61,224.71,224.94,15024.0,224.77,225.02,227.01,227.18,225.16,225.07,225.74,226.45,48.95
621,2020-04-03 15:50:00,224.855,227.31,224.84,226.83,27513.0,224.92,225.03,226.99,227.19,225.49,225.29,225.77,226.45,64.05
622,2020-04-03 15:55:00,226.99,228.14,226.86,227.825,39084.0,225.16,225.09,226.99,227.2,225.96,225.6,225.84,226.47,69.21
623,2020-04-03 16:00:00,227.87,228.0,226.2,226.75,61828.0,225.31,225.12,226.99,227.22,226.12,225.75,225.86,226.47,59.3
624,2020-04-06 09:35:00,231.09,233.32,230.66,231.49,46048.0,225.69,225.24,227.03,227.26,227.19,226.46,226.03,226.52,75.77
625,2020-04-06 09:40:00,231.515,232.31,229.425,231.15,20235.0,226.03,225.33,227.07,227.29,227.98,227.05,226.19,226.57,73.47
626,2020-04-06 09:45:00,231.12,232.5,231.12,232.46,10915.0,226.43,225.46,227.13,227.34,228.88,227.73,226.38,226.62,76.44
627,2020-04-06 09:50:00,232.1929,233.97,231.8549,233.73,12784.0,226.9,225.63,227.18,227.39,229.85,228.48,226.6,226.7,78.9
628,2020-04-06 09:55:00,234.36,234.76,234.05,234.5,22865.0,227.44,225.81,227.24,227.45,230.78,229.23,226.84,226.77,80.25
629,2020-04-06 10:00:00,234.27,234.51,233.5,234.31,12791.0,227.92,226.0,227.29,227.51,231.49,229.87,227.07,226.85,78.91
630,2020-04-06 10:05:00,234.0943,234.25,232.91,233.09,57728.0,228.29,226.16,227.34,227.56,231.81,230.27,227.25,226.91,70.75
631,2020-04-06 10:10:00,233.025,233.72,232.34,233.2801,8608.0,228.64,226.33,227.38,227.61,232.1,230.64,227.43,226.97,71.24
632,2020-04-06 10:15:00,233.37,233.895,231.95,231.95,9661.0,228.96,226.47,227.41,227.65,232.07,230.81,227.57,227.02,63.13
633,2020-04-06 10:20:00,232.14,232.94,231.95,232.94,7336.0,229.34,226.61,227.44,227.7,232.24,231.07,227.73,227.08,66.21
634,2020-04-06 10:25:00,232.94,233.45,232.495,233.16,9075.0,229.73,226.75,227.47,227.74,232.43,231.34,227.9,227.14,66.88
635,2020-04-06 10:30:00,233.12,233.29,232.065,232.355,5574.0,230.09,226.9,227.49,227.78,232.41,231.46,228.03,227.19,62.08
636,2020-04-06 10:35:00,232.33,233.36,232.235,233.29,15092.0,230.5,227.06,227.52,227.82,232.59,231.69,228.19,227.26,65.2
637,2020-04-06 10:40:00,233.29,234.0,233.175,233.475,12430.0,230.91,227.22,227.54,227.86,232.77,231.91,228.35,227.32,65.8
638,2020-04-06 10:45:00,233.35,233.49,233.0,233.23,13584.0,231.3,227.38,227.56,227.9,232.86,232.08,228.5,227.38,64.22
639,2020-04-06 10:50:00,233.24,233.32,232.5401,232.5401,11512.0,231.66,227.51,227.58,227.94,232.79,232.14,228.62,227.43,59.86
640,2020-04-06 10:55:00,232.55,232.655,231.955,232.105,6338.0,232.02,227.64,227.6,227.97,232.66,232.13,228.73,227.47,57.22
641,2020-04-06 11:00:00,231.91,232.46,231.91,232.15,9642.0,232.29,227.76,227.62,228.0,232.56,232.13,228.83,227.52,57.43
642,2020-04-06 11:05:00,232.25,233.24,231.56,233.22,10032.0,232.56,227.9,227.65,228.04,232.69,232.27,228.96,227.58,62.16
643,2020-04-06 11:10:00,233.21,233.65,233.12,233.35,26005.0,232.89,228.07,227.68,228.07,232.82,232.41,229.1,227.63,62.71
644,2020-04-06 11:15:00,233.35,233.67,232.86,233.56,14838.0,232.99,228.26,227.69,228.1,232.97,232.55,229.23,227.69,63.61
645,2020-04-06 11:20:00,233.575,233.645,232.92,232.92,12874.0,233.08,228.43,227.68,228.14,232.96,232.6,229.34,227.75,58.91
646,2020-04-06 11:25:00,232.58,232.66,231.24,231.84,14487.0,233.05,228.59,227.69,228.16,232.74,232.5,229.42,227.79,51.93
647,2020-04-06 11:30:00,231.85,232.73,231.85,232.65,9231.0,233.0,228.75,227.69,228.19,232.72,232.52,229.52,227.83,56.13
648,2020-04-06 11:35:00,232.66,232.76,231.6,231.6,6053.0,232.85,228.9,227.7,228.22,232.49,232.4,229.58,227.87,50.03
649,2020-04-06 11:40:00,231.7292,232.43,231.26,231.3,16851.0,232.7,229.05,227.7,228.25,232.26,232.27,229.63,227.91,48.41
650,2020-04-06 11:45:00,231.49,232.3,231.46,232.16,13775.0,232.65,229.21,227.71,228.28,232.24,232.25,229.71,227.95,53.09
651,2020-04-06 11:50:00,232.01,234.32,231.87,234.2631,90462.0,232.7,229.42,227.75,228.32,232.64,232.5,229.85,228.01,62.15
652,2020-04-06 11:55:00,234.2,235.5003,233.85,235.11,116741.0,232.86,229.66,227.79,228.36,233.14,232.83,230.01,228.08,65.07
653,2020-04-06 12:00:00,234.85,236.04,234.77,235.21,28502.0,232.97,229.89,227.84,228.41,233.55,233.13,230.16,228.15,65.41
654,2020-04-06 12:05:00,235.215,235.84,235.01,235.5549,14792.0,233.09,230.12,227.89,228.45,233.95,233.43,230.33,228.23,66.62
655,2020-04-06 12:10:00,235.47,235.62,235.08,235.49,10352.0,233.25,230.35,227.95,228.5,234.26,233.69,230.48,228.3,66.15
656,2020-04-06 12:15:00,235.51,236.23,235.155,236.23,13499.0,233.4,230.58,228.02,228.55,234.65,234.01,230.66,228.38,68.84
657,2020-04-06 12:20:00,236.1232,236.1232,235.49,235.81,10469.0,233.51,230.81,228.09,228.61,234.88,234.23,230.81,228.45,65.65
658,2020-04-06 12:25:00,235.75,236.22,235.4818,235.77,18401.0,233.64,231.05,228.16,228.65,235.06,234.42,230.96,228.52,65.34
659,2020-04-06 12:30:00,235.77,235.77,234.86,234.86,16333.0,233.76,231.26,228.23,228.7,235.02,234.48,231.08,228.59,58.57
660,2020-04-06 12:35:00,234.95,235.36,234.73,234.99,13011.0,233.9,231.44,228.31,228.75,235.02,234.54,231.2,228.65,59.22
661,2020-04-06 12:40:00,234.89,235.43,234.6,235.06,21442.0,234.05,231.62,228.39,228.8,235.02,234.61,231.32,228.71,59.59
662,2020-04-06 12:45:00,235.075,235.17,234.79,234.87,15668.0,234.13,231.81,228.48,228.84,234.99,234.64,231.43,228.78,58.06
663,2020-04-06 12:50:00,234.79,235.08,234.69,234.71,9736.0,234.2,231.99,228.57,228.9,234.94,234.65,231.53,228.84,56.73
664,2020-04-06 12:55:00,234.63,235.07,234.625,234.95,11918.0,234.27,232.19,228.65,228.95,234.94,234.69,231.63,228.9,58.27
665,2020-04-06 13:00:00,234.797,235.07,234.7497,235.0,17262.0,234.37,232.38,228.73,229.0,234.95,234.73,231.73,228.96,58.6
666,2020-04-06 13:05:00,235.02,235.08,234.6101,234.64,23363.0,234.51,232.57,228.82,229.05,234.89,234.71,231.82,229.01,55.22
667,2020-04-06 13:10:00,234.7925,234.82,234.05,234.05,15407.0,234.58,232.75,228.9,229.09,234.72,234.63,231.89,229.06,50.11
668,2020-04-06 13:15:00,233.96,234.06,233.28,233.28,19978.0,234.67,232.91,228.98,229.12,234.43,234.46,231.93,229.11,44.35
669,2020-04-06 13:20:00,233.27,233.27,232.2791,232.32,15507.0,234.72,233.05,229.04,229.15,234.01,234.19,231.94,229.14,38.42
670,2020-04-06 13:25:00,232.42,232.65,232.07,232.305,23081.0,234.72,233.19,229.11,229.18,233.67,233.96,231.95,229.17,38.34
671,2020-04-06 13:30:00,232.38,232.47,231.69,232.18,23511.0,234.62,233.3,229.17,229.21,233.37,233.74,231.96,229.2,37.58
672,2020-04-06 13:35:00,232.22,232.715,232.05,232.715,15929.0,234.5,233.4,229.24,229.25,233.24,233.61,231.98,229.23,42.79
673,2020-04-06 13:40:00,232.715,233.17,232.24,233.17,25981.0,234.4,233.53,229.32,229.28,233.23,233.55,232.02,229.27,46.85
674,2020-04-06 13:45:00,233.21,233.92,233.21,233.71,26974.0,234.31,233.57,229.4,229.31,233.32,233.57,232.07,229.32,51.27
675,2020-04-06 13:50:00,233.71099999999998,234.88,233.542,234.88,10846.0,234.28,233.65,229.49,229.35,233.63,233.74,232.15,229.37,59.19
676,2020-04-06 13:55:00,234.8,235.15,233.8,233.81,24405.0,234.15,233.67,229.57,229.38,233.67,233.75,232.2,229.42,51.02
677,2020-04-06 14:00:00,233.71,234.945,233.7,234.32,31920.0,234.08,233.68,229.65,229.41,233.8,233.82,232.27,229.47,54.26
678,2020-04-06 14:05:00,234.305,234.305,233.6,233.9,8083.0,233.99,233.67,229.74,229.44,233.82,233.83,232.32,229.51,51.26
679,2020-04-06 14:10:00,233.865,233.98,233.55,233.55,4581.0,233.92,233.66,229.83,229.46,233.77,233.79,232.36,229.55,48.83
680,2020-04-06 14:15:00,233.54,233.54,232.745,232.85,6999.0,233.81,233.65,229.91,229.48,233.58,233.68,232.37,229.58,44.31
681,2020-04-06 14:20:00,232.6901,233.125,232.6901,232.78,8149.0,233.7,233.64,229.99,229.49,233.42,233.56,232.38,229.61,43.87
682,2020-04-06 14:25:00,232.69,232.74,232.285,232.51,7770.0,233.58,233.65,230.06,229.5,233.24,233.43,232.39,229.64,42.14
683,2020-04-06 14:30:00,232.18,232.69,232.18,232.52,7200.0,233.47,233.65,230.13,229.51,233.1,233.32,232.39,229.67,42.23
684,2020-04-06 14:35:00,232.64,233.5041,232.53,233.5,12102.0,233.4,233.65,230.2,229.54,233.18,233.34,232.42,229.71,50.44
685,2020-04-06 14:40:00,233.41,233.66,233.17,233.56,6982.0,233.33,233.68,230.29,229.56,233.25,233.37,232.46,229.75,50.9
686,2020-04-06 14:45:00,233.54,233.615,232.96,233.28,58550.0,233.26,233.68,230.37,229.58,233.26,233.36,232.48,229.78,48.63
687,2020-04-06 14:50:00,233.285,233.775,233.17,233.5697,62137.0,233.24,233.68,230.45,229.61,233.32,233.38,232.52,229.82,51.06
688,2020-04-06 14:55:00,233.58,233.9,233.445,233.81,7510.0,233.26,233.69,230.53,229.63,233.42,233.44,232.56,229.86,53.04
689,2020-04-06 15:00:00,233.53,234.02,233.53,233.8,12936.0,233.34,233.71,230.61,229.65,233.49,233.48,232.59,229.9,52.95
690,2020-04-06 15:05:00,233.9,234.11,233.66,234.02,13900.0,233.42,233.75,230.7,229.66,233.6,233.55,232.64,229.94,54.89
691,2020-04-06 15:10:00,233.96,234.1,233.69,233.89,16251.0,233.51,233.79,230.77,229.68,233.66,233.59,232.67,229.98,53.48
692,2020-04-06 15:15:00,233.88,234.125,233.46,233.62,18345.0,233.55,233.8,230.85,229.7,233.65,233.6,232.7,230.02,50.59
693,2020-04-06 15:20:00,233.61,233.69,233.25,233.43,18274.0,233.57,233.8,230.94,229.71,233.61,233.57,232.73,230.05,48.6
694,2020-04-06 15:25:00,233.4,233.56,233.3,233.56,15150.0,233.56,233.8,231.03,229.73,233.6,233.57,232.75,230.09,50.05
695,2020-04-06 15:30:00,233.62,233.91,233.52,233.91,20428.0,233.51,233.82,231.13,229.74,233.66,233.62,232.79,230.12,53.82
696,2020-04-06 15:35:00,233.86,234.69,233.67,234.32,27727.0,233.53,233.87,231.23,229.76,233.79,233.7,232.83,230.17,57.84
697,2020-04-06 15:40:00,234.17,234.96,234.17,234.86,21589.0,233.56,233.91,231.33,229.78,234.01,233.85,232.89,230.21,62.47
698,2020-04-06 15:45:00,234.79,235.805,234.74,235.69,31128.0,233.65,233.99,231.45,229.81,234.34,234.08,232.98,230.27,68.24
699,2020-04-06 15:50:00,235.69,236.0,235.16,235.88,40420.0,233.77,234.08,231.57,229.83,234.65,234.3,233.07,230.32,69.4
700,2020-04-06 15:55:00,236.73,238.31,236.72,238.31,84064.0,234.04,234.21,231.71,229.86,235.38,234.8,233.23,230.4,79.65
701,2020-04-06 16:00:00,238.47,239.33,237.56,237.7,159881.0,234.29,234.28,231.85,229.89,235.85,235.17,233.36,230.47,73.04
702,2020-04-07 09:35:00,238.5,241.0649,237.0,240.6268,82206.0,234.69,234.39,232.02,229.94,236.8,235.85,233.58,230.58,81.13
703,2020-04-07 09:40:00,240.58,241.26,238.64,238.66,33345.0,235.0,234.46,232.17,229.98,237.17,236.2,233.73,230.66,66.65
704,2020-04-07 09:45:00,238.9705,239.88,238.75,239.755,26939.0,235.31,234.54,232.33,230.02,237.69,236.64,233.92,230.75,69.88
705,2020-04-07 09:50:00,239.7,239.7,238.04,238.45,17346.0,235.56,234.6,232.47,230.06,237.84,236.87,234.05,230.82,62.16
706,2020-04-07 09:55:00,238.5,240.195,238.26,239.63,22446.0,235.87,234.67,232.62,230.11,238.2,237.22,234.22,230.91,65.84
707,2020-04-07 10:00:00,239.77,240.25,238.82,239.36,19406.0,236.16,234.74,232.78,230.15,238.43,237.48,234.38,230.99,64.3
708,2020-04-07 10:05:00,239.19,239.36,237.585,239.36,16627.0,236.44,234.81,232.93,230.19,238.62,237.72,234.53,231.08,64.3
709,2020-04-07 10:10:00,239.58,239.8,238.8,239.35,8778.0,236.72,234.9,233.08,230.23,238.76,237.92,234.68,231.16,64.23
710,2020-04-07 10:15:00,239.3135,240.14,239.26,239.9,18704.0,237.01,235.0,233.22,230.28,238.99,238.17,234.83,231.25,66.24
711,2020-04-07 10:20:00,239.99,240.2,239.39,240.09,33838.0,237.32,235.1,233.36,230.33,239.21,238.41,234.99,231.34,66.93
712,2020-04-07 10:25:00,239.935,240.115,239.28,239.96,16532.0,237.64,235.2,233.5,230.39,239.36,238.6,235.14,231.42,65.94
713,2020-04-07 10:30:00,239.66,240.75,239.545,240.33,12139.0,237.99,235.31,233.65,230.45,239.55,238.82,235.3,231.51,67.42
714,2020-04-07 10:35:00,240.43,241.4,240.43,241.11,11356.0,238.36,235.44,233.81,230.51,239.87,239.11,235.48,231.61,70.34
715,2020-04-07 10:40:00,241.19,242.17,241.08,241.95,21997.0,238.76,235.57,233.98,230.58,240.28,239.46,235.67,231.71,73.14
716,2020-04-07 10:45:00,241.63,241.64,240.62,240.995,52306.0,239.1,235.7,234.14,230.64,240.42,239.65,235.83,231.8,65.57
717,2020-04-07 10:50:00,241.11,241.86,241.11,241.695,12712.0,239.44,235.85,234.3,230.71,240.68,239.91,236.01,231.9,68.17
718,2020-04-07 10:55:00,241.83,242.76,241.57,241.84,25365.0,239.75,236.03,234.47,230.77,240.91,240.15,236.19,232.0,68.7
719,2020-04-07 11:00:00,241.89,242.015,240.81,240.895,13464.0,240.0,236.2,234.62,230.83,240.91,240.24,236.33,232.09,61.54
720,2020-04-07 11:05:00,240.96,242.0,240.755,241.82,17607.0,240.17,236.39,234.79,230.9,241.09,240.44,236.5,232.18,65.34
721,2020-04-07 11:10:00,241.91,241.91,240.925,241.67,22374.0,240.37,236.58,234.94,230.96,241.21,240.59,236.65,232.28,64.23
722,2020-04-07 11:15:00,241.87,241.9744,240.985,241.635,11009.0,240.42,236.76,235.08,231.03,241.29,240.72,236.81,232.37,63.96
723,2020-04-07 11:20:00,241.79,242.64,241.75,241.99,15621.0,240.59,236.93,235.23,231.11,241.43,240.88,236.96,232.47,65.56
724,2020-04-07 11:25:00,242.08,242.36,241.8,241.87,11461.0,240.69,237.1,235.33,231.18,241.52,241.01,237.11,232.56,64.52
725,2020-04-07 11:30:00,241.96,242.2,240.72,242.145,16785.0,240.88,237.24,235.44,231.26,241.64,241.15,237.26,232.66,65.86
726,2020-04-07 11:35:00,242.205,242.36,241.44,241.48,10902.0,240.97,237.39,235.53,231.33,241.61,241.19,237.39,232.74,59.96
727,2020-04-07 11:40:00,241.615,241.77,241.46,241.57,12976.0,241.08,237.54,235.61,231.39,241.6,241.24,237.52,232.83,60.48
728,2020-04-07 11:45:00,241.655,241.98,241.25,241.81,11122.0,241.21,237.7,235.68,231.46,241.64,241.31,237.65,232.92,61.89
729,2020-04-07 11:50:00,241.94,242.56,241.93,242.15,19012.0,241.35,237.87,235.76,231.53,241.75,241.41,237.78,233.01,63.85
730,2020-04-07 11:55:00,242.18,242.41,242.08,242.28,10363.0,241.46,238.06,235.86,231.6,241.85,241.52,237.92,233.1,64.61
731,2020-04-07 12:00:00,242.21,242.34,241.36,241.5,19178.0,241.53,238.23,235.94,231.66,241.78,241.52,238.03,233.19,56.95
732,2020-04-07 12:05:00,241.38,242.21,241.38,241.87,11911.0,241.63,238.42,236.04,231.72,241.8,241.56,238.15,233.27,59.41
733,2020-04-07 12:10:00,242.08,242.92,241.985,242.84,12151.0,241.76,238.63,236.14,231.79,242.01,241.72,238.29,233.37,65.04
734,2020-04-07 12:15:00,242.83,242.88,242.36,242.685,16436.0,241.83,238.81,236.23,231.85,242.14,241.84,238.42,233.46,63.52
735,2020-04-07 12:20:00,242.75,242.76,242.265,242.58,29489.0,241.87,238.99,236.33,231.91,242.23,241.94,238.55,233.55,62.46
736,2020-04-07 12:25:00,242.73,243.0,241.955,242.02,22301.0,241.92,239.16,236.42,231.97,242.19,241.95,238.65,233.64,56.98
737,2020-04-07 12:30:00,241.935,242.38,241.75,242.05,11805.0,241.94,239.33,236.51,232.02,242.16,241.96,238.76,233.72,57.2
738,2020-04-07 12:35:00,242.0,242.015,241.33,241.64,17934.0,241.92,239.49,236.59,232.07,242.06,241.92,238.84,233.8,53.26
739,2020-04-07 12:40:00,241.7,241.74,240.95,241.135,10071.0,241.94,239.64,236.68,232.13,241.87,241.82,238.91,233.87,48.79
740,2020-04-07 12:45:00,241.135,241.2226,240.4,240.79,11949.0,241.89,239.77,236.76,232.18,241.66,241.69,238.97,233.94,45.96
741,2020-04-07 12:50:00,240.7,241.505,240.68,240.93,19162.0,241.85,239.91,236.85,232.24,241.51,241.6,239.03,234.01,47.3
742,2020-04-07 12:55:00,240.8,241.15,240.66,241.15,10882.0,241.82,240.06,236.93,232.29,241.44,241.54,239.09,234.08,49.42
743,2020-04-07 13:00:00,241.02,241.37,240.8901,240.97,13484.0,241.77,240.22,237.01,232.34,241.34,241.47,239.15,234.15,47.72
744,2020-04-07 13:05:00,241.06,241.35,240.96,241.22,18104.0,241.74,240.37,237.08,232.39,241.32,241.44,239.21,234.22,50.27
745,2020-04-07 13:10:00,241.2,241.39,240.77,240.91,18490.0,241.68,240.51,237.16,232.42,241.24,241.37,239.26,234.29,47.2
746,2020-04-07 13:15:00,240.99,241.7442,240.645,241.69,12495.0,241.69,240.66,237.26,232.47,241.33,241.41,239.34,234.36,54.69
747,2020-04-07 13:20:00,241.54,241.54,240.43,240.72,64417.0,241.65,240.77,237.34,232.52,241.21,241.33,239.38,234.42,45.96
748,2020-04-07 13:25:00,240.84,241.69,240.73,241.37,16636.0,241.62,240.89,237.44,232.57,241.24,241.33,239.44,234.49,51.54
749,2020-04-07 13:30:00,241.3,242.13,241.26,242.06,15109.0,241.62,241.01,237.55,232.62,241.4,241.42,239.52,234.57,56.66
750,2020-04-07 13:35:00,241.955,242.035,241.4,241.535,11342.0,241.58,241.07,237.64,232.68,241.43,241.44,239.58,234.64,52.15
751,2020-04-07 13:40:00,241.68,241.845,241.405,241.59,8195.0,241.59,241.15,237.71,232.73,241.46,241.46,239.64,234.71,52.58
752,2020-04-07 13:45:00,241.51,242.165,241.39,241.48,28074.0,241.57,241.17,237.78,232.79,241.47,241.46,239.7,234.77,51.59
753,2020-04-07 13:50:00,241.465,241.61,241.06,241.06,43870.0,241.48,241.22,237.84,232.84,241.38,241.41,239.74,234.84,47.88
754,2020-04-07 13:55:00,241.11,241.11,240.56,240.56,8122.0,241.37,241.23,237.89,232.89,241.22,241.3,239.76,234.89,43.84
755,2020-04-07 14:00:00,240.51,240.64,239.94,240.01,8035.0,241.24,241.27,237.93,232.94,240.98,241.14,239.77,234.95,39.86
756,2020-04-07 14:05:00,240.01,240.135,239.3,239.39,12951.0,241.11,241.26,237.96,232.99,240.66,240.92,239.76,234.99,35.9
757,2020-04-07 14:10:00,239.265,239.265,238.245,238.74,13526.0,240.95,241.25,237.99,233.04,240.28,240.65,239.73,235.03,32.28
758,2020-04-07 14:15:00,238.745,239.08,238.34,238.405,7377.0,240.79,241.23,238.02,233.09,239.9,240.37,239.69,235.06,30.57
759,2020-04-07 14:20:00,238.345,238.69,237.645,237.645,9725.0,240.61,241.19,238.05,233.14,239.45,240.03,239.63,235.09,27.06
760,2020-04-07 14:25:00,237.5583,238.445,237.37,238.36,16575.0,240.49,241.16,238.08,233.19,239.23,239.82,239.59,235.12,34.65
761,2020-04-07 14:30:00,238.215,238.86,237.9,237.97299999999998,14326.0,240.34,241.12,238.11,233.25,238.98,239.59,239.54,235.15,32.67
762,2020-04-07 14:35:00,238.17,238.6,237.59,238.155,7372.0,240.19,241.09,238.14,233.31,238.82,239.41,239.5,235.18,34.57
763,2020-04-07 14:40:00,237.99,238.144,236.865,237.32,11839.0,240.01,241.03,238.17,233.37,238.52,239.15,239.43,235.2,30.35
764,2020-04-07 14:45:00,237.2633,237.3,236.35,236.65,87908.0,239.78,240.94,238.19,233.42,238.14,238.84,239.35,235.21,27.45
765,2020-04-07 14:50:00,236.62,237.22,236.4,236.68,11130.0,239.57,240.83,238.2,233.47,237.85,238.57,239.27,235.23,27.78
766,2020-04-07 14:55:00,236.44,236.68,235.07,235.38,14243.0,239.25,240.72,238.21,233.51,237.36,238.17,239.15,235.23,22.89
767,2020-04-07 15:00:00,235.39,236.21,235.21,235.82,10466.0,239.01,240.6,238.23,233.56,237.05,237.87,239.05,235.23,27.54
768,2020-04-07 15:05:00,235.87,236.84,235.825,236.675,12674.0,238.77,240.5,238.26,233.62,236.97,237.72,238.98,235.25,35.66
