,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
577,2020-04-03 12:10:00,239.31,239.48,236.14,236.14,5302.0,241.12,239.58,237.13,235.99,240.07,240.54,238.96,237.21,34.88
578,2020-04-03 12:15:00,237.1,237.88,236.81,237.6,6454.0,240.95,239.62,237.17,235.96,239.58,240.17,238.92,237.22,40.91
579,2020-04-03 12:20:00,237.615,238.56,237.615,237.85,3575.0,240.82,239.65,237.21,235.92,239.23,239.88,238.88,237.22,41.9
580,2020-04-03 12:25:00,237.665,238.38,237.4124,237.87,6726.0,240.65,239.69,237.24,235.9,238.96,239.63,238.85,237.23,41.98
581,2020-04-03 12:30:00,237.87,238.245,237.52,237.74,2499.0,240.41,239.72,237.26,235.87,238.72,239.39,238.82,237.23,41.56
582,2020-04-03 12:35:00,238.23,239.5,237.965,238.33,8589.0,240.34,239.76,237.29,235.85,238.64,239.26,238.8,237.25,44.29
583,2020-04-03 12:40:00,238.355,239.34,238.26,238.45,4832.0,240.17,239.8,237.34,235.83,238.6,239.16,238.79,237.26,44.85
584,2020-04-03 12:45:00,238.53,239.1,237.89,239.08,3292.0,240.02,239.85,237.41,235.81,238.7,239.15,238.8,237.28,47.83
585,2020-04-03 12:50:00,239.07,239.64,238.52,239.11,7780.0,239.86,239.9,237.45,235.78,238.78,239.15,238.81,237.29,47.97
586,2020-04-03 12:55:00,239.14,239.5,238.72,239.35,2509.0,239.79,239.96,237.49,235.76,238.89,239.17,238.83,237.31,49.18
587,2020-04-03 13:00:00,239.135,240.215,239.135,239.14,3393.0,239.7,240.0,237.54,235.75,238.94,239.17,238.84,237.33,48.13
588,2020-04-03 13:05:00,238.77,239.15,238.72,239.1,1530.0,239.58,240.04,237.59,235.74,238.97,239.16,238.85,237.35,47.92
589,2020-04-03 13:10:00,238.97,239.42,238.91,238.91,3047.0,239.4,240.09,237.61,235.72,238.96,239.13,238.85,237.37,46.87
590,2020-04-03 13:15:00,238.92,238.92,237.65,237.71,2833.0,239.2,240.12,237.63,235.73,238.71,238.95,238.81,237.37,40.79
591,2020-04-03 13:20:00,238.31,238.82,238.3,238.33,3210.0,238.97,240.17,237.68,235.77,238.63,238.87,238.8,237.38,44.77
592,2020-04-03 13:25:00,238.6336,238.6336,237.46,237.93,1330.0,238.78,240.18,237.7,235.8,238.49,238.75,238.77,237.38,42.77
593,2020-04-03 13:30:00,237.49,237.65,236.49,236.49,3999.0,238.53,240.15,237.73,235.82,238.09,238.47,238.7,237.37,36.46
594,2020-04-03 13:35:00,236.49,236.51,235.53,236.42,13514.0,238.28,240.08,237.73,235.84,237.76,238.22,238.63,237.37,36.18
595,2020-04-03 13:40:00,236.18,237.015,235.98,236.365,3162.0,238.04,240.03,237.73,235.86,237.48,237.98,238.56,237.36,35.95
596,2020-04-03 13:45:00,236.34,236.47,235.24,236.15,4470.0,237.9,239.89,237.72,235.88,237.21,237.75,238.49,237.34,35.0
597,2020-04-03 13:50:00,236.655,236.83,235.965,236.43,2941.0,237.92,239.75,237.72,235.89,237.06,237.59,238.43,237.33,37.32
598,2020-04-03 13:55:00,236.39,236.64,235.9,236.15,1685.0,237.85,239.67,237.72,235.9,236.88,237.41,238.36,237.32,35.94
599,2020-04-03 14:00:00,236.05,236.3,235.41,235.76,3094.0,237.74,239.62,237.71,235.92,236.65,237.2,238.28,237.31,34.04
600,2020-04-03 14:05:00,235.88,237.7445,235.88,236.81,9106.0,237.69,239.59,237.7,235.95,236.68,237.15,238.24,237.3,42.78
601,2020-04-03 14:10:00,237.2632,237.6,236.37,236.37,4144.0,237.62,239.52,237.7,235.96,236.62,237.06,238.18,237.29,40.37
602,2020-04-03 14:15:00,235.96,236.63,235.44,235.66,2632.0,237.49,239.4,237.7,235.98,236.43,236.88,238.1,237.28,36.76
603,2020-04-03 14:20:00,235.815,236.1417,234.405,234.98,5508.0,237.31,239.24,237.7,235.99,236.14,236.64,238.01,237.25,33.66
604,2020-04-03 14:25:00,235.135,236.195,235.135,236.06,3525.0,237.16,239.12,237.7,236.0,236.12,236.57,237.95,237.24,42.02
605,2020-04-03 14:30:00,235.95,237.68,235.66,237.07,8588.0,237.06,239.05,237.73,236.02,236.31,236.63,237.92,237.24,48.56
606,2020-04-03 14:35:00,236.985,237.395,235.87,236.46,4570.0,236.91,238.94,237.75,236.04,236.34,236.61,237.88,237.23,45.24
607,2020-04-03 14:40:00,236.09,236.47,235.83,236.46,1735.0,236.78,238.85,237.77,236.06,236.37,236.59,237.84,237.22,45.24
608,2020-04-03 14:45:00,236.66,237.13,235.62,235.62,10587.0,236.61,238.74,237.77,236.07,236.22,236.47,237.77,237.21,40.79
609,2020-04-03 14:50:00,235.74,235.86,234.5404,235.22,11394.0,236.42,238.64,237.79,236.08,236.02,236.31,237.69,237.19,38.84
610,2020-04-03 14:55:00,234.99,235.53,234.485,234.485,21073.0,236.26,238.5,237.78,236.08,235.71,236.09,237.59,237.16,35.47
611,2020-04-03 15:00:00,234.54,235.67,234.4,235.21,3717.0,236.11,238.36,237.79,236.07,235.61,235.98,237.52,237.14,40.91
612,2020-04-03 15:05:00,235.57,236.26,234.39,234.39,10121.0,235.93,238.25,237.8,236.05,235.37,235.78,237.43,237.12,37.1
613,2020-04-03 15:10:00,234.425,235.07,234.0,234.58,6909.0,235.83,238.1,237.81,236.03,235.21,235.63,237.34,237.09,38.53
614,2020-04-03 15:15:00,234.57,235.11,234.19,234.58,5360.0,235.74,237.95,237.83,236.01,235.08,235.5,237.26,237.07,38.53
615,2020-04-03 15:20:00,234.45,235.73,234.4,235.42,8104.0,235.69,237.81,237.86,236.01,235.15,235.49,237.2,237.05,44.94
616,2020-04-03 15:25:00,235.25,235.45,234.74,234.87,3797.0,235.63,237.7,237.88,236.0,235.09,235.41,237.13,237.03,41.86
617,2020-04-03 15:30:00,234.65,235.35,234.39,235.04,5081.0,235.56,237.58,237.89,236.0,235.08,235.36,237.07,237.01,43.16
618,2020-04-03 15:35:00,235.4,235.4,234.09,234.33,5374.0,235.47,237.44,237.88,235.98,234.93,235.23,236.98,236.98,39.22
619,2020-04-03 15:40:00,234.22,234.78,234.07,234.23,8430.0,235.39,237.27,237.89,235.97,234.79,235.11,236.9,236.95,38.69
620,2020-04-03 15:45:00,234.33,234.6,233.46,233.81,10144.0,235.24,237.12,237.88,235.96,234.6,234.95,236.81,236.92,36.44
621,2020-04-03 15:50:00,233.9,235.94,233.9,235.34,9810.0,235.19,236.96,237.9,235.95,234.74,235.0,236.76,236.91,48.24
622,2020-04-03 15:55:00,235.345,235.345,233.25,234.22,62366.0,235.12,236.81,237.91,235.94,234.64,234.9,236.69,236.88,42.08
623,2020-04-03 16:00:00,234.27,236.17,234.02,234.57,63843.0,235.1,236.67,237.92,235.93,234.63,234.86,236.62,236.86,44.47
624,2020-04-06 09:35:00,246.26,247.48,244.56,245.875,12624.0,235.59,236.76,238.03,235.98,236.88,236.24,236.9,236.95,77.18
625,2020-04-06 09:40:00,245.155,245.155,243.37,244.255,3539.0,235.95,236.83,238.14,236.02,238.35,237.24,237.13,237.02,70.75
626,2020-04-06 09:45:00,243.6079,245.935,243.6079,245.935,7811.0,236.42,236.97,238.26,236.07,239.87,238.32,237.39,237.11,73.24
627,2020-04-06 09:50:00,245.91,245.91,245.4,245.4,4361.0,236.87,237.15,238.37,236.12,240.97,239.21,237.63,237.19,71.16
628,2020-04-06 09:55:00,245.885,247.7,245.8087,245.8087,6806.0,237.38,237.31,238.47,236.17,241.94,240.03,237.88,237.28,71.82
629,2020-04-06 10:00:00,246.3,247.8,246.3,246.91,3213.0,237.96,237.5,238.57,236.23,242.94,240.89,238.16,237.37,73.57
630,2020-04-06 10:05:00,246.96,248.55,246.96,247.84,18625.0,238.63,237.7,238.69,236.3,243.92,241.76,238.45,237.48,74.98
631,2020-04-06 10:10:00,246.9,248.845,246.6832,248.845,2571.0,239.31,237.92,238.82,236.37,244.9,242.65,238.76,237.59,76.44
632,2020-04-06 10:15:00,248.215,249.945,248.215,249.16,2634.0,240.05,238.13,238.95,236.43,245.75,243.46,239.08,237.7,76.9
633,2020-04-06 10:20:00,249.8,250.98,249.36,250.455,3850.0,240.84,238.37,239.09,236.51,246.69,244.34,239.42,237.83,78.72
634,2020-04-06 10:25:00,250.465,250.94,248.525,248.525,6488.0,241.54,238.56,239.21,236.58,247.06,244.86,239.7,237.94,69.86
635,2020-04-06 10:30:00,248.51,248.52,247.495,247.795,5359.0,242.16,238.74,239.32,236.65,247.21,245.23,239.95,238.04,66.8
636,2020-04-06 10:35:00,247.45,248.69,247.31,248.0,6573.0,242.82,238.91,239.43,236.71,247.37,245.57,240.19,238.13,67.24
637,2020-04-06 10:40:00,248.51,248.78,247.67,248.78,5175.0,243.5,239.1,239.55,236.77,247.65,245.97,240.45,238.24,68.9
638,2020-04-06 10:45:00,248.22,248.69,247.67,248.58,5162.0,244.22,239.29,239.67,236.84,247.83,246.3,240.7,238.34,67.95
639,2020-04-06 10:50:00,248.535,248.59,247.21,247.265,6118.0,244.87,239.46,239.77,236.89,247.72,246.42,240.9,238.43,61.88
640,2020-04-06 10:55:00,248.41,248.8,247.49,247.49,6346.0,245.55,239.65,239.89,236.95,247.67,246.55,241.09,238.52,62.5
641,2020-04-06 11:00:00,247.61,247.96,247.31,247.56,3975.0,246.16,239.84,240.0,237.01,247.65,246.68,241.29,238.61,62.7
642,2020-04-06 11:05:00,247.24,248.7,247.17,248.585,5681.0,246.88,240.05,240.12,237.08,247.84,246.92,241.51,238.71,65.62
643,2020-04-06 11:10:00,248.92,249.18,248.515,248.59,2301.0,247.58,240.29,240.22,237.15,247.99,247.13,241.73,238.81,65.64
644,2020-04-06 11:15:00,248.57,248.92,248.4,248.92,1183.0,247.73,240.54,240.31,237.22,248.17,247.35,241.94,238.91,66.62
645,2020-04-06 11:20:00,248.655,249.45,248.41,248.43,3737.0,247.94,240.79,240.41,237.29,248.23,247.49,242.14,239.01,63.72
646,2020-04-06 11:25:00,248.06,248.83,248.06,248.64,2000.0,248.08,241.04,240.46,237.36,248.31,247.63,242.34,239.1,64.43
647,2020-04-06 11:30:00,248.15,248.59,247.88,248.23,6044.0,248.22,241.27,240.51,237.42,248.29,247.71,242.52,239.19,61.87
648,2020-04-06 11:35:00,248.16,248.16,247.83,247.87,1864.0,248.32,241.51,240.59,237.49,248.21,247.73,242.68,239.28,59.63
649,2020-04-06 11:40:00,248.0,248.13,247.24,247.83,5210.0,248.37,241.75,240.68,237.56,248.13,247.74,242.83,239.36,59.37
650,2020-04-06 11:45:00,247.8543,248.07,247.01,247.36,4480.0,248.35,241.96,240.77,237.64,247.98,247.69,242.97,239.44,56.3
651,2020-04-06 11:50:00,247.36,248.52,247.36,248.52,4733.0,248.33,242.2,240.86,237.72,248.09,247.8,243.14,239.53,61.59
652,2020-04-06 11:55:00,248.32,248.32,247.38,247.6057,8362.0,248.25,242.44,240.92,237.79,247.99,247.77,243.28,239.61,55.85
653,2020-04-06 12:00:00,247.86,248.59,247.85,248.145,2083.0,248.14,242.7,240.97,237.87,248.02,247.82,243.42,239.7,58.32
654,2020-04-06 12:05:00,248.145,248.43,248.005,248.3,4854.0,248.12,242.95,241.04,237.95,248.08,247.88,243.57,239.78,59.02
655,2020-04-06 12:10:00,248.085,248.32,247.58,247.69,8962.0,248.12,243.16,241.1,238.03,248.0,247.85,243.7,239.86,55.06
656,2020-04-06 12:15:00,247.63,248.4425,247.62,248.16,4290.0,248.13,243.39,241.17,238.11,248.03,247.89,243.83,239.95,57.43
657,2020-04-06 12:20:00,248.21,248.38,247.58,248.03,6616.0,248.09,243.63,241.24,238.19,248.03,247.91,243.96,240.03,56.54
658,2020-04-06 12:25:00,248.39,248.54,248.03,248.03,4366.0,248.06,243.87,241.31,238.27,248.03,247.93,244.08,240.11,56.54
659,2020-04-06 12:30:00,247.98,248.41,247.625,247.97,8056.0,248.1,244.13,241.38,238.35,248.02,247.93,244.2,240.18,56.08
660,2020-04-06 12:35:00,247.925,248.37,247.85,248.06,3022.0,248.13,244.4,241.45,238.44,248.03,247.95,244.32,240.26,56.65
661,2020-04-06 12:40:00,248.28,248.38,247.63,247.9,9956.0,248.14,244.65,241.51,238.53,248.0,247.94,244.42,240.34,55.27
662,2020-04-06 12:45:00,247.7,248.05,247.67,247.94,2986.0,248.11,244.93,241.59,238.63,247.99,247.94,244.53,240.41,55.56
663,2020-04-06 12:50:00,247.705,248.2,247.705,247.93,4504.0,248.08,245.19,241.65,238.72,247.98,247.94,244.63,240.49,55.46
664,2020-04-06 12:55:00,247.72,248.3,247.72,248.25,7634.0,248.04,245.47,241.71,238.82,248.03,247.98,244.74,240.57,58.01
665,2020-04-06 13:00:00,248.17,248.34,247.97,248.2,2726.0,248.03,245.72,241.77,238.91,248.07,248.01,244.85,240.64,57.46
666,2020-04-06 13:05:00,248.18,248.2,247.72,247.72,10333.0,247.99,245.98,241.84,239.0,248.0,247.97,244.94,240.71,52.3
667,2020-04-06 13:10:00,247.7226,248.03,247.45,247.64,4569.0,247.96,246.23,241.91,239.08,247.93,247.93,245.02,240.78,51.48
668,2020-04-06 13:15:00,247.64,248.4799,247.55,247.62,2383.0,247.95,246.5,241.97,239.15,247.86,247.89,245.1,240.85,51.26
669,2020-04-06 13:20:00,247.66,247.69,247.64,247.64,1281.0,247.94,246.76,242.02,239.23,247.82,247.86,245.17,240.92,51.48
670,2020-04-06 13:25:00,247.69,247.85,247.46,247.51,2941.0,247.94,247.04,242.08,239.32,247.76,247.82,245.24,240.98,49.89
671,2020-04-06 13:30:00,247.44400000000002,247.53,246.85,246.85,4975.0,247.86,247.27,242.12,239.41,247.58,247.69,245.29,241.04,42.68
672,2020-04-06 13:35:00,246.8,247.2312,246.535,246.97,3041.0,247.83,247.52,242.17,239.49,247.45,247.6,245.34,241.1,44.26
673,2020-04-06 13:40:00,246.98,247.57,246.825,247.25,7853.0,247.78,247.78,242.23,239.57,247.41,247.56,245.4,241.16,47.86
674,2020-04-06 13:45:00,247.39,247.63,246.955,247.265,5910.0,247.73,247.81,242.28,239.64,247.38,247.52,245.46,241.22,48.06
675,2020-04-06 13:50:00,247.39,247.69,246.92,247.69,3506.0,247.73,247.87,242.35,239.71,247.45,247.54,245.53,241.29,53.35
676,2020-04-06 13:55:00,247.8,247.9,247.49,247.49,2048.0,247.7,247.9,242.43,239.77,247.45,247.54,245.59,241.35,50.73
677,2020-04-06 14:00:00,247.84,247.91,247.715,247.91,1468.0,247.69,247.96,242.55,239.84,247.55,247.58,245.66,241.41,55.65
678,2020-04-06 14:05:00,248.09,248.82,247.98,248.46,7723.0,247.71,248.01,242.66,239.91,247.73,247.69,245.74,241.48,61.13
679,2020-04-06 14:10:00,248.47,248.73,248.37,248.595,4244.0,247.74,248.04,242.77,239.99,247.9,247.81,245.83,241.55,62.36
680,2020-04-06 14:15:00,248.535,248.535,247.54,247.54,3393.0,247.72,248.04,242.87,240.05,247.83,247.77,245.88,241.61,49.25
681,2020-04-06 14:20:00,247.63,247.86,247.43,247.69,1749.0,247.71,248.01,242.96,240.11,247.8,247.76,245.93,241.67,50.84
682,2020-04-06 14:25:00,247.5,247.73,246.68,246.68,2724.0,247.65,247.96,243.05,240.17,247.58,247.63,245.96,241.72,41.46
683,2020-04-06 14:30:00,246.7681,247.27,246.52,246.63,3182.0,247.58,247.89,243.13,240.24,247.39,247.5,245.98,241.77,41.06
684,2020-04-06 14:35:00,246.68,246.79,246.31,246.79,2783.0,247.51,247.85,243.21,240.31,247.27,247.41,246.0,241.82,42.97
685,2020-04-06 14:40:00,246.86,247.0,246.42,246.42,4837.0,247.42,247.82,243.28,240.36,247.1,247.29,246.01,241.87,39.76
686,2020-04-06 14:45:00,246.5,246.9,246.465,246.6743,3513.0,247.37,247.8,243.35,240.42,247.01,247.21,246.03,241.92,42.92
687,2020-04-06 14:50:00,246.82,247.32,246.7124,247.23,3147.0,247.35,247.77,243.43,240.49,247.06,247.21,246.07,241.97,49.19
688,2020-04-06 14:55:00,247.17,247.88,246.765,247.555,1981.0,247.34,247.75,243.52,240.55,247.16,247.26,246.12,242.02,52.48
689,2020-04-06 15:00:00,247.605,249.43,247.605,248.655,3411.0,247.39,247.77,243.62,240.62,247.46,247.43,246.19,242.09,61.55
690,2020-04-06 15:05:00,248.48,249.07,248.32,248.97,4624.0,247.47,247.8,243.73,240.68,247.76,247.62,246.28,242.16,63.69
691,2020-04-06 15:10:00,248.995,249.48,248.89,249.375,4223.0,247.59,247.84,243.84,240.76,248.08,247.84,246.37,242.23,66.28
692,2020-04-06 15:15:00,249.51,249.84,249.2301,249.54,6189.0,247.72,247.86,243.96,240.83,248.37,248.06,246.47,242.3,67.31
693,2020-04-06 15:20:00,249.5,249.635,248.91,248.92,6866.0,247.8,247.87,244.08,240.9,248.48,248.16,246.54,242.37,59.93
694,2020-04-06 15:25:00,249.32,250.26,249.31,250.26,9302.0,247.95,247.89,244.22,240.97,248.84,248.43,246.65,242.45,68.07
695,2020-04-06 15:30:00,250.48,251.8,250.37,251.8,10208.0,248.16,247.96,244.37,241.05,249.43,248.85,246.81,242.54,74.49
696,2020-04-06 15:35:00,251.815,252.12,251.64,251.99,8862.0,248.38,248.03,244.53,241.13,249.94,249.24,246.97,242.63,75.15
697,2020-04-06 15:40:00,251.79,251.98,251.24,251.55,10716.0,248.57,248.09,244.68,241.2,250.26,249.53,247.11,242.72,70.58
698,2020-04-06 15:45:00,251.66,252.97,251.66,252.63,16143.0,248.77,248.19,244.85,241.28,250.74,249.92,247.27,242.82,74.66
699,2020-04-06 15:50:00,252.64,252.64,250.325,250.43,13945.0,248.87,248.24,244.99,241.35,250.68,249.98,247.37,242.9,57.24
700,2020-04-06 15:55:00,250.99,254.7,250.99,254.7,24636.0,249.22,248.39,245.17,241.44,251.48,250.57,247.59,243.02,71.26
701,2020-04-06 16:00:00,254.89,255.81,254.43,254.44,71436.0,249.56,248.51,245.35,241.53,252.07,251.05,247.8,243.13,69.76
702,2020-04-07 09:35:00,260.66,264.99,258.62,260.215,15980.0,250.24,248.76,245.6,241.65,253.7,252.2,248.17,243.3,79.88
703,2020-04-07 09:40:00,260.3,261.75,260.01,260.01,6253.0,250.91,249.0,245.85,241.77,254.96,253.18,248.53,243.47,78.87
704,2020-04-07 09:45:00,259.56,260.635,259.56,260.3,2999.0,251.58,249.24,246.09,241.9,256.03,254.07,248.89,243.63,79.27
705,2020-04-07 09:50:00,260.37,260.53,259.43,259.45,3252.0,252.23,249.47,246.32,242.02,256.71,254.74,249.21,243.79,74.81
706,2020-04-07 09:55:00,259.33,260.62,258.48,259.94,3909.0,252.9,249.71,246.55,242.15,257.36,255.39,249.53,243.95,75.66
707,2020-04-07 10:00:00,260.12,261.99,259.6,261.84,6106.0,253.63,249.98,246.8,242.29,258.26,256.2,249.91,244.13,78.67
708,2020-04-07 10:05:00,262.04,262.04,260.5673,260.5673,2437.0,254.28,250.23,247.05,242.41,258.72,256.74,250.23,244.29,72.23
709,2020-04-07 10:10:00,261.04,261.8,260.86,260.86,2261.0,254.89,250.49,247.31,242.55,259.15,257.26,250.55,244.46,72.78
710,2020-04-07 10:15:00,261.2,262.58,261.2,262.58,1875.0,255.57,250.78,247.59,242.69,259.83,257.92,250.92,244.64,75.82
711,2020-04-07 10:20:00,261.87,263.415,261.19,262.92,5892.0,256.25,251.08,247.87,242.83,260.45,258.55,251.28,244.82,76.38
712,2020-04-07 10:25:00,263.46,264.0,262.03,262.935,8763.0,256.92,251.38,248.15,242.98,260.95,259.1,251.63,245.0,76.41
713,2020-04-07 10:30:00,262.4,263.5644,261.99,263.5644,9598.0,257.65,251.69,248.44,243.13,261.47,259.65,252.0,245.18,77.53
714,2020-04-07 10:35:00,263.48,264.0,262.47,263.01,6726.0,258.29,251.99,248.73,243.28,261.78,260.07,252.33,245.36,74.19
715,2020-04-07 10:40:00,261.97,263.2,261.97,262.36,1776.0,258.81,252.27,249.0,243.43,261.89,260.36,252.63,245.53,70.37
716,2020-04-07 10:45:00,261.84,261.84,260.37,260.68,8260.0,259.25,252.53,249.26,243.57,261.65,260.4,252.88,245.68,61.53
717,2020-04-07 10:50:00,260.95,260.95,259.66,259.66,5017.0,259.65,252.77,249.5,243.7,261.25,260.31,253.08,245.82,56.87
718,2020-04-07 10:55:00,259.79,259.89,257.27,257.38,5201.0,259.89,252.97,249.73,243.81,260.48,259.94,253.21,245.94,48.09
719,2020-04-07 11:00:00,258.48,259.43,257.3,257.36,9880.0,260.24,253.16,249.96,243.93,259.86,259.62,253.34,246.05,48.02
720,2020-04-07 11:05:00,257.9584,257.9584,255.95,257.16,3284.0,260.36,253.35,250.2,244.04,259.32,259.31,253.45,246.16,47.28
721,2020-04-07 11:10:00,257.12,257.98,254.63,254.64,5513.0,260.37,253.51,250.39,244.14,258.38,258.73,253.49,246.24,39.09
722,2020-04-07 11:15:00,254.93,255.59,254.17,255.52,9734.0,260.14,253.68,250.6,244.25,257.81,258.33,253.55,246.34,42.81
723,2020-04-07 11:20:00,255.0503,256.35,254.78,255.63,6414.0,259.92,253.85,250.81,244.37,257.37,257.99,253.61,246.43,43.28
724,2020-04-07 11:25:00,256.125,257.8,255.595,257.25,4059.0,259.77,254.05,250.93,244.48,257.35,257.9,253.73,246.54,49.78
725,2020-04-07 11:30:00,256.67,257.85,256.54,257.42,3807.0,259.66,254.24,251.06,244.6,257.36,257.84,253.84,246.65,50.43
726,2020-04-07 11:35:00,257.44,259.37,257.44,259.37,4329.0,259.64,254.48,251.19,244.73,257.76,258.03,254.0,246.77,57.19
727,2020-04-07 11:40:00,259.38,261.29,259.38,261.29,5978.0,259.61,254.75,251.35,244.86,258.47,258.44,254.23,246.92,62.6
728,2020-04-07 11:45:00,261.27,261.27,258.68,259.32,5101.0,259.55,254.97,251.49,244.98,258.64,258.55,254.38,247.04,54.93
729,2020-04-07 11:50:00,258.04,259.7594,258.04,259.31,3488.0,259.47,255.18,251.61,245.09,258.77,258.64,254.53,247.16,54.89
730,2020-04-07 11:55:00,258.87,259.44,258.2,259.3,6856.0,259.3,255.42,251.73,245.21,258.88,258.72,254.67,247.28,54.85
731,2020-04-07 12:00:00,259.16,259.16,257.595,257.595,3313.0,259.04,255.61,251.81,245.32,258.62,258.58,254.76,247.39,48.44
732,2020-04-07 12:05:00,257.91,258.85,257.91,257.96,5334.0,258.79,255.84,251.9,245.42,258.49,258.51,254.86,247.49,49.8
733,2020-04-07 12:10:00,258.0,259.7,257.8199,258.0,5933.0,258.51,256.07,251.98,245.53,258.39,258.44,254.95,247.59,49.95
734,2020-04-07 12:15:00,257.74,258.0,257.09,257.35,4036.0,258.23,256.28,252.06,245.64,258.18,258.31,255.03,247.69,47.39
735,2020-04-07 12:20:00,258.2,261.52,257.92,260.81,9741.0,258.15,256.57,252.19,245.76,258.71,258.62,255.2,247.82,59.34
736,2020-04-07 12:25:00,260.94,262.0,260.0198,260.0198,4982.0,258.12,256.83,252.32,245.87,258.97,258.79,255.35,247.94,56.2
737,2020-04-07 12:30:00,259.36,260.125,259.36,260.125,2167.0,258.14,257.09,252.43,245.99,259.2,258.96,255.49,248.07,56.53
738,2020-04-07 12:35:00,259.96,260.4,259.75,259.75,2171.0,258.26,257.33,252.54,246.1,259.31,259.06,255.62,248.18,54.94
739,2020-04-07 12:40:00,259.03,260.46,258.46,258.46,3915.0,258.31,257.53,252.65,246.21,259.14,258.98,255.71,248.28,49.76
740,2020-04-07 12:45:00,258.514,258.514,258.29,258.3,2164.0,258.37,257.72,252.76,246.32,258.97,258.9,255.79,248.38,49.15
741,2020-04-07 12:50:00,257.58,259.485,257.58,259.485,4303.0,258.61,257.92,252.88,246.44,259.08,258.97,255.9,248.49,53.73
742,2020-04-07 12:55:00,260.26,260.26,257.78,258.65,5474.0,258.77,258.1,252.98,246.55,258.99,258.93,255.98,248.59,50.29
743,2020-04-07 13:00:00,258.78,259.08,258.32,258.43,6059.0,258.91,258.29,253.08,246.65,258.88,258.87,256.06,248.69,49.39
744,2020-04-07 13:05:00,258.025,258.74,258.025,258.495,3193.0,258.97,258.46,253.17,246.74,258.8,258.82,256.13,248.79,49.68
745,2020-04-07 13:10:00,258.1,258.1,257.56,257.56,1569.0,258.98,258.57,253.27,246.84,258.55,258.66,256.17,248.88,45.68
746,2020-04-07 13:15:00,257.95,258.97,257.88,258.97,3446.0,258.96,258.71,253.37,246.92,258.64,258.7,256.26,248.98,51.96
747,2020-04-07 13:20:00,258.0,258.5,257.68,258.5,3016.0,258.82,258.85,253.47,246.99,258.61,258.68,256.33,249.07,49.89
748,2020-04-07 13:25:00,258.06,258.79,258.06,258.6216,4476.0,258.78,258.97,253.58,247.08,258.61,258.67,256.4,249.17,50.44
749,2020-04-07 13:30:00,258.5,258.91,258.17,258.24,5639.0,258.73,259.13,253.68,247.18,258.54,258.62,256.45,249.26,48.64
750,2020-04-07 13:35:00,258.395,259.175,258.395,258.48,1978.0,258.69,259.2,253.79,247.28,258.53,258.6,256.51,249.35,49.85
751,2020-04-07 13:40:00,259.26,259.26,257.76,258.185,4754.0,258.72,259.28,253.89,247.37,258.46,258.55,256.56,249.44,48.34
752,2020-04-07 13:45:00,258.45,259.13,257.62,257.62,4433.0,258.7,259.22,253.99,247.46,258.29,258.43,256.6,249.52,45.49
753,2020-04-07 13:50:00,257.69,258.06,257.49,257.49,2364.0,258.68,259.17,254.08,247.53,258.13,258.31,256.62,249.6,44.83
754,2020-04-07 13:55:00,257.04,257.35,256.78,256.83,1208.0,258.65,259.1,254.17,247.6,257.87,258.13,256.63,249.67,41.56
755,2020-04-07 14:00:00,257.19,257.49,256.74,257.0,5680.0,258.46,259.06,254.26,247.68,257.7,257.99,256.64,249.74,42.72
756,2020-04-07 14:05:00,257.17,257.2,256.15,256.15,4602.0,258.27,258.98,254.34,247.75,257.39,257.76,256.63,249.81,38.6
757,2020-04-07 14:10:00,256.15,256.15,255.03,255.7101,3685.0,258.05,258.86,254.42,247.83,257.05,257.5,256.6,249.87,36.63
758,2020-04-07 14:15:00,255.96,256.0,253.43,253.77,7826.0,257.75,258.72,254.48,247.89,256.4,257.04,256.51,249.9,29.48
759,2020-04-07 14:20:00,253.69,254.06,253.2302,253.24,3634.0,257.49,258.57,254.53,247.96,255.76,256.56,256.41,249.94,27.88
760,2020-04-07 14:25:00,253.465,255.9,253.465,254.25,4845.0,257.28,258.4,254.59,248.02,255.46,256.27,256.35,249.98,35.11
761,2020-04-07 14:30:00,254.465,255.1053,254.465,254.7437,3590.0,257.05,258.24,254.66,248.08,255.32,256.08,256.3,250.03,38.36
762,2020-04-07 14:35:00,254.51,254.79,254.13,254.5,2714.0,256.84,258.07,254.73,248.16,255.15,255.88,256.24,250.07,37.37
763,2020-04-07 14:40:00,254.63,254.63,253.69,253.95,1945.0,256.62,257.88,254.79,248.22,254.91,255.64,256.17,250.11,35.15
764,2020-04-07 14:45:00,253.93,253.9655,252.4,252.4,3544.0,256.31,257.67,254.83,248.27,254.41,255.24,256.06,250.13,29.79
765,2020-04-07 14:50:00,252.71,253.22,251.68,251.68,5318.0,256.02,257.45,254.86,248.32,253.86,254.79,255.93,250.15,27.68
766,2020-04-07 14:55:00,251.77,251.88,250.02,250.02,5373.0,255.57,257.24,254.89,248.36,253.1,254.2,255.75,250.15,23.53
767,2020-04-07 15:00:00,250.53,252.08,250.29,251.02,5945.0,255.2,257.07,254.92,248.41,252.68,253.8,255.61,250.16,30.3
768,2020-04-07 15:05:00,250.87,251.5,250.54,250.8777,4567.0,254.81,256.94,254.95,248.46,252.32,253.43,255.46,250.16,29.9
769,2020-04-07 15:10:00,250.7,251.725,250.56,251.19,7655.0,254.46,256.81,254.99,248.5,252.09,253.15,255.33,250.17,32.05
