,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
499,2020-04-02 12:10:00,1114.92,1119.5601,1114.92,1115.59,14702.0,1107.05,1103.98,1109.33,1132.35,1111.73,1109.65,1108.49,1121.59,64.17
500,2020-04-02 12:15:00,1115.0983,1119.0,1114.985,1117.66,10725.0,1107.85,1104.25,1109.29,1132.23,1112.91,1110.65,1108.76,1121.55,66.6
501,2020-04-02 12:20:00,1116.96,1121.0,1115.8866,1121.0,27595.0,1108.57,1104.49,1109.27,1132.13,1114.53,1111.94,1109.14,1121.54,70.11
502,2020-04-02 12:25:00,1120.0,1121.34,1113.9,1113.91,16311.0,1109.07,1104.67,1109.15,1131.98,1114.41,1112.19,1109.28,1121.47,56.53
503,2020-04-02 12:30:00,1113.98,1116.17,1111.9399,1112.025,20660.0,1109.61,1104.78,1109.0,1131.83,1113.93,1112.17,1109.36,1121.37,53.55
504,2020-04-02 12:35:00,1112.0275,1113.4,1110.6801,1111.02,15847.0,1110.12,1104.91,1108.85,1131.69,1113.35,1112.03,1109.41,1121.27,51.99
505,2020-04-02 12:40:00,1111.877,1117.0,1111.65,1113.0,15258.0,1110.51,1105.13,1108.73,1131.56,1113.28,1112.15,1109.52,1121.19,54.8
506,2020-04-02 12:45:00,1113.0,1114.92,1111.33,1114.54,5906.0,1110.88,1105.36,1108.65,1131.43,1113.53,1112.45,1109.67,1121.12,56.91
507,2020-04-02 12:50:00,1114.29,1120.0,1114.16,1119.99,13652.0,1111.66,1105.71,1108.6,1131.28,1114.82,1113.39,1109.99,1121.11,63.42
508,2020-04-02 12:55:00,1119.37,1120.27,1117.9,1119.27,8854.0,1112.5,1106.11,1108.52,1131.14,1115.71,1114.12,1110.27,1121.09,62.08
509,2020-04-02 13:00:00,1119.83,1120.68,1117.83,1120.07,11633.0,1113.24,1106.49,1108.45,1131.03,1116.58,1114.87,1110.57,1121.08,63.02
510,2020-04-02 13:05:00,1119.65,1122.77,1118.71,1118.77,16665.0,1113.99,1106.89,1108.37,1130.89,1117.02,1115.36,1110.81,1121.06,60.42
511,2020-04-02 13:10:00,1117.79,1118.8149,1115.0601,1115.0601,9833.0,1114.55,1107.25,1108.26,1130.74,1116.63,1115.32,1110.94,1121.0,53.62
512,2020-04-02 13:15:00,1115.73,1115.73,1111.6899,1115.0699,9644.0,1114.91,1107.63,1108.17,1130.58,1116.32,1115.29,1111.07,1120.94,53.64
513,2020-04-02 13:20:00,1114.14,1114.14,1110.15,1111.64,15674.0,1115.18,1107.99,1108.09,1130.42,1115.38,1114.83,1111.09,1120.85,47.87
514,2020-04-02 13:25:00,1110.14,1112.0,1109.09,1111.1351,13203.0,1115.23,1108.28,1107.98,1130.23,1114.53,1114.37,1111.09,1120.75,47.07
515,2020-04-02 13:30:00,1110.433,1110.635,1105.88,1106.531,12301.0,1114.9,1108.32,1107.85,1130.06,1112.93,1113.39,1110.95,1120.61,40.41
516,2020-04-02 13:35:00,1106.415,1109.1229,1104.77,1107.17,14927.0,1114.71,1108.38,1107.74,1129.9,1111.78,1112.61,1110.83,1120.47,41.65
517,2020-04-02 13:40:00,1106.96,1107.65,1103.26,1104.77,22499.0,1114.18,1108.44,1107.61,1129.73,1110.38,1111.63,1110.65,1120.32,38.43
518,2020-04-02 13:45:00,1104.025,1108.15,1103.5601,1106.84,22713.0,1113.75,1108.56,1107.5,1129.54,1109.67,1111.03,1110.53,1120.18,42.55
519,2020-04-02 13:50:00,1106.5699,1107.6,1104.0,1104.89,28656.0,1113.22,1108.57,1107.38,1129.31,1108.71,1110.27,1110.36,1120.03,39.85
520,2020-04-02 13:55:00,1105.0,1109.48,1104.9,1108.63,13445.0,1112.77,1108.79,1107.31,1129.04,1108.7,1110.06,1110.31,1119.92,46.83
521,2020-04-02 14:00:00,1108.45,1109.85,1106.12,1106.83,13648.0,1112.06,1108.98,1107.23,1128.74,1108.32,1109.66,1110.21,1119.79,44.17
522,2020-04-02 14:05:00,1105.79,1106.21,1099.975,1100.0,27010.0,1111.36,1109.02,1107.07,1128.4,1106.66,1108.45,1109.9,1119.59,35.86
523,2020-04-02 14:10:00,1100.0,1101.83,1099.46,1100.1,13367.0,1110.77,1108.97,1106.94,1128.09,1105.35,1107.41,1109.6,1119.4,36.05
524,2020-04-02 14:15:00,1100.38,1103.6801,1098.0,1102.92,17337.0,1110.36,1108.96,1106.85,1127.8,1104.86,1106.85,1109.4,1119.23,41.32
525,2020-04-02 14:20:00,1101.8025,1103.5807,1096.9467,1098.8398,15979.0,1109.65,1108.81,1106.73,1127.44,1103.66,1105.84,1109.08,1119.03,36.61
526,2020-04-02 14:25:00,1097.61,1097.8101,1094.17,1095.0649,32793.0,1108.68,1108.61,1106.56,1127.07,1101.94,1104.5,1108.65,1118.79,32.88
527,2020-04-02 14:30:00,1095.5699,1102.13,1095.26,1101.52,19181.0,1107.76,1108.52,1106.53,1126.74,1101.86,1104.12,1108.44,1118.62,43.49
528,2020-04-02 14:35:00,1100.42,1102.88,1097.9399,1099.99,24066.0,1106.79,1108.43,1106.47,1126.39,1101.48,1103.61,1108.18,1118.43,41.8
529,2020-04-02 14:40:00,1099.9,1104.24,1098.385,1101.975,20571.0,1105.89,1108.43,1106.45,1126.09,1101.58,1103.4,1107.99,1118.27,44.79
530,2020-04-02 14:45:00,1102.285,1102.42,1098.72,1099.245,16509.0,1104.91,1108.38,1106.36,1125.79,1101.11,1102.88,1107.73,1118.08,41.62
531,2020-04-02 14:50:00,1099.525,1101.1156,1098.4,1099.08,9509.0,1104.11,1108.23,1106.28,1125.45,1100.71,1102.41,1107.47,1117.89,41.43
532,2020-04-02 14:55:00,1099.0,1105.535,1098.61,1104.8101,26782.0,1103.6,1108.24,1106.22,1125.13,1101.53,1102.71,1107.38,1117.76,50.0
533,2020-04-02 15:00:00,1104.355,1110.48,1103.7454,1109.9467,16920.0,1103.51,1108.42,1106.22,1124.84,1103.21,1103.61,1107.46,1117.68,56.19
534,2020-04-02 15:05:00,1109.3402,1112.25,1107.8901,1109.48,18522.0,1103.43,1108.59,1106.23,1124.57,1104.47,1104.35,1107.52,1117.6,55.52
535,2020-04-02 15:10:00,1109.675,1110.5699,1106.96,1110.21,25438.0,1103.62,1108.69,1106.25,1124.26,1105.61,1105.08,1107.61,1117.53,56.4
536,2020-04-02 15:15:00,1109.9656,1110.575,1105.0,1106.55,19772.0,1103.58,1108.68,1106.21,1123.93,1105.8,1105.26,1107.57,1117.42,50.96
537,2020-04-02 15:20:00,1106.99,1112.65,1106.05,1112.2736,16433.0,1103.96,1108.84,1106.24,1123.64,1107.1,1106.14,1107.72,1117.37,57.81
538,2020-04-02 15:25:00,1111.745,1114.45,1110.29,1110.37,22298.0,1104.14,1108.99,1106.28,1123.33,1107.75,1106.67,1107.8,1117.3,55.05
539,2020-04-02 15:30:00,1110.49,1111.5,1107.74,1109.27,16886.0,1104.36,1109.08,1106.28,1123.03,1108.05,1106.99,1107.84,1117.22,53.47
540,2020-04-02 15:35:00,1109.76,1111.96,1105.6801,1107.9,27045.0,1104.32,1109.16,1106.26,1122.73,1108.02,1107.11,1107.84,1117.13,51.48
541,2020-04-02 15:40:00,1107.51,1110.14,1105.105,1107.42,25925.0,1104.35,1109.23,1106.28,1122.41,1107.9,1107.15,1107.83,1117.03,50.77
542,2020-04-02 15:45:00,1108.14,1113.0699,1107.88,1112.22,40892.0,1104.96,1109.32,1106.32,1122.14,1108.77,1107.78,1107.96,1116.98,57.15
543,2020-04-02 15:50:00,1112.14,1113.22,1106.01,1109.39,34331.0,1105.42,1109.38,1106.32,1121.83,1108.89,1107.98,1108.01,1116.91,52.81
544,2020-04-02 15:55:00,1112.0,1119.29,1109.86,1115.355,81486.0,1106.05,1109.48,1106.37,1121.56,1110.18,1108.9,1108.23,1116.89,59.75
545,2020-04-02 16:00:00,1115.44,1120.45,1107.28,1116.93,129478.0,1106.95,1109.56,1106.44,1121.31,1111.53,1109.91,1108.49,1116.89,61.37
546,2020-04-03 09:35:00,1114.71,1118.79,1105.12,1114.2,81937.0,1107.91,1109.62,1106.51,1121.07,1112.07,1110.44,1108.67,1116.86,57.09
547,2020-04-03 09:40:00,1116.84,1116.84,1110.0,1115.0,27455.0,1108.58,1109.62,1106.6,1120.87,1112.65,1111.01,1108.86,1116.85,58.01
548,2020-04-03 09:45:00,1114.675,1118.42,1112.85,1113.9301,26223.0,1109.28,1109.59,1106.69,1120.65,1112.91,1111.38,1109.01,1116.82,56.27
549,2020-04-03 09:50:00,1113.795,1115.245,1112.2,1112.66,11005.0,1109.81,1109.53,1106.76,1120.44,1112.86,1111.54,1109.12,1116.78,54.18
550,2020-04-03 09:55:00,1112.71,1113.4399,1106.01,1109.04,21006.0,1110.3,1109.36,1106.8,1120.19,1112.1,1111.23,1109.12,1116.7,48.65
551,2020-04-03 10:00:00,1109.28,1113.78,1108.85,1109.91,21273.0,1110.84,1109.14,1106.81,1119.93,1111.66,1111.06,1109.14,1116.63,49.97
552,2020-04-03 10:05:00,1110.64,1113.9244,1109.28,1110.39,14725.0,1111.12,1109.06,1106.87,1119.66,1111.4,1110.98,1109.18,1116.57,50.73
553,2020-04-03 10:10:00,1111.1,1113.0,1110.4,1110.745,13455.0,1111.16,1109.04,1106.91,1119.42,1111.27,1110.95,1109.23,1116.51,51.31
554,2020-04-03 10:15:00,1110.187,1110.9,1106.855,1108.35,14207.0,1111.11,1108.99,1106.95,1119.16,1110.69,1110.62,1109.2,1116.43,47.24
555,2020-04-03 10:20:00,1108.8,1109.9,1103.17,1104.04,15456.0,1110.8,1108.81,1106.97,1118.88,1109.36,1109.8,1109.05,1116.31,40.94
556,2020-04-03 10:25:00,1103.75,1105.91,1101.34,1102.37,23375.0,1110.59,1108.56,1106.96,1118.58,1107.96,1108.87,1108.84,1116.17,38.79
557,2020-04-03 10:30:00,1102.21,1104.0,1101.66,1102.54,19836.0,1110.1,1108.21,1106.96,1118.29,1106.88,1108.08,1108.65,1116.03,39.14
558,2020-04-03 10:35:00,1102.37,1104.45,1098.83,1101.71,20990.0,1109.67,1107.86,1106.99,1117.99,1105.84,1107.28,1108.44,1115.89,37.99
559,2020-04-03 10:40:00,1101.25,1102.59,1097.49,1097.75,21658.0,1109.09,1107.42,1106.95,1117.67,1104.22,1106.09,1108.12,1115.71,33.02
560,2020-04-03 10:45:00,1097.9351,1100.42,1095.005,1100.0944,23086.0,1108.7,1107.04,1106.97,1117.36,1103.4,1105.34,1107.87,1115.55,38.18
561,2020-04-03 10:50:00,1100.36,1101.5601,1098.5,1099.54,16007.0,1108.31,1106.73,1106.99,1117.04,1102.63,1104.62,1107.62,1115.39,37.44
562,2020-04-03 10:55:00,1098.6,1101.27,1097.1801,1097.88,23090.0,1107.59,1106.39,1107.01,1116.7,1101.68,1103.78,1107.33,1115.22,35.26
563,2020-04-03 11:00:00,1097.9,1101.23,1097.7,1100.03,21774.0,1107.12,1106.16,1107.07,1116.37,1101.35,1103.31,1107.11,1115.07,40.13
564,2020-04-03 11:05:00,1100.0,1102.15,1099.29,1100.9301,23088.0,1106.4,1105.95,1107.12,1116.05,1101.26,1103.01,1106.92,1114.93,42.1
565,2020-04-03 11:10:00,1100.5601,1100.645,1098.0699,1099.77,15219.0,1105.54,1105.82,1107.07,1115.71,1100.97,1102.6,1106.7,1114.78,40.26
566,2020-04-03 11:15:00,1099.47,1100.89,1097.63,1097.86,14786.0,1104.73,1105.63,1107.01,1115.37,1100.34,1102.01,1106.43,1114.61,37.38
567,2020-04-03 11:20:00,1098.1,1098.8199,1095.23,1096.4301,21212.0,1103.8,1105.46,1106.95,1115.01,1099.56,1101.31,1106.13,1114.43,35.33
568,2020-04-03 11:25:00,1096.8,1097.53,1093.0,1093.4399,23237.0,1102.77,1105.2,1106.88,1114.65,1098.34,1100.33,1105.75,1114.22,31.46
569,2020-04-03 11:30:00,1093.1514,1095.92,1093.1514,1095.235,20056.0,1101.9,1105.0,1106.79,1114.31,1097.72,1099.69,1105.43,1114.03,35.99
570,2020-04-03 11:35:00,1094.8101,1097.3149,1094.0,1096.92,22754.0,1101.3,1104.77,1106.78,1113.99,1097.56,1099.35,1105.17,1113.86,40.01
571,2020-04-03 11:40:00,1097.02,1100.98,1095.74,1100.0974,17956.0,1100.81,1104.63,1106.81,1113.66,1098.07,1099.44,1105.02,1113.72,46.79
572,2020-04-03 11:45:00,1099.9351,1100.17,1096.0,1096.6899,11414.0,1100.12,1104.57,1106.8,1113.33,1097.79,1099.1,1104.76,1113.55,41.39
573,2020-04-03 11:50:00,1096.1,1096.48,1094.01,1095.5649,11955.0,1099.36,1104.48,1106.72,1112.96,1097.35,1098.65,1104.49,1113.38,39.76
574,2020-04-03 11:55:00,1096.13,1096.65,1095.01,1095.95,11348.0,1098.74,1104.34,1106.65,1112.62,1097.07,1098.32,1104.23,1113.2,40.62
575,2020-04-03 12:00:00,1096.47,1100.43,1095.69,1098.52,8985.0,1098.47,1104.33,1106.57,1112.3,1097.36,1098.34,1104.05,1113.06,46.16
576,2020-04-03 12:05:00,1098.25,1099.13,1096.485,1098.55,19323.0,1098.28,1104.4,1106.51,1111.98,1097.6,1098.37,1103.89,1112.91,46.22
577,2020-04-03 12:10:00,1097.35,1097.98,1095.2,1096.23,15205.0,1097.96,1104.3,1106.41,1111.64,1097.32,1098.1,1103.65,1112.75,42.11
578,2020-04-03 12:15:00,1096.03,1097.079,1095.0,1095.41,21813.0,1097.64,1104.2,1106.32,1111.31,1096.94,1097.76,1103.4,1112.57,40.73
579,2020-04-03 12:20:00,1095.925,1096.13,1093.0601,1094.03,18949.0,1097.46,1104.05,1106.24,1110.97,1096.36,1097.3,1103.12,1112.39,38.45
580,2020-04-03 12:25:00,1093.8149,1095.0,1093.13,1094.16,19836.0,1097.16,1103.94,1106.16,1110.65,1095.92,1096.91,1102.85,1112.21,38.8
581,2020-04-03 12:30:00,1093.61,1094.9321,1091.9301,1093.59,22270.0,1096.86,1103.83,1106.03,1110.33,1095.45,1096.49,1102.57,1112.02,37.79
582,2020-04-03 12:35:00,1093.48,1096.35,1093.0601,1094.6,14826.0,1096.7,1103.63,1105.94,1110.06,1095.28,1096.25,1102.33,1111.85,40.73
583,2020-04-03 12:40:00,1094.65,1096.48,1094.47,1096.48,9269.0,1096.52,1103.36,1105.89,1109.8,1095.52,1096.28,1102.15,1111.7,45.86
584,2020-04-03 12:45:00,1096.0699,1097.64,1094.5699,1097.47,16693.0,1096.35,1103.12,1105.86,1109.51,1095.91,1096.43,1102.01,1111.55,48.39
585,2020-04-03 12:50:00,1097.34,1097.91,1094.0,1094.73,9842.0,1096.1,1102.81,1105.75,1109.2,1095.68,1096.22,1101.79,1111.39,42.47
586,2020-04-03 12:55:00,1094.4681,1096.55,1094.0746,1095.34,9599.0,1095.97,1102.59,1105.63,1108.89,1095.61,1096.11,1101.59,1111.23,44.11
587,2020-04-03 13:00:00,1095.03,1096.12,1094.67,1095.0699,11061.0,1095.9,1102.24,1105.54,1108.64,1095.5,1095.98,1101.39,1111.07,43.52
588,2020-04-03 13:05:00,1094.87,1095.4301,1093.23,1094.8101,12599.0,1095.97,1101.93,1105.46,1108.26,1095.36,1095.83,1101.2,1110.9,42.92
589,2020-04-03 13:10:00,1094.85,1095.84,1094.52,1095.515,13518.0,1095.99,1101.66,1105.37,1107.92,1095.39,1095.79,1101.02,1110.75,45.12
590,2020-04-03 13:15:00,1095.3199,1095.75,1089.0,1089.2523,43685.0,1095.6,1101.28,1105.22,1107.76,1094.16,1094.98,1100.67,1110.54,32.98
591,2020-04-03 13:20:00,1089.49,1092.28,1088.78,1092.08,23241.0,1095.2,1100.98,1105.1,1107.6,1093.75,1094.61,1100.41,1110.35,40.73
592,2020-04-03 13:25:00,1092.05,1092.29,1090.15,1090.15,17601.0,1094.88,1100.53,1104.92,1107.43,1093.03,1094.06,1100.1,1110.15,37.54
593,2020-04-03 13:30:00,1090.0,1090.0,1087.26,1087.26,18871.0,1094.46,1100.09,1104.74,1107.26,1091.87,1093.21,1099.71,1109.92,33.33
594,2020-04-03 13:35:00,1087.21,1087.25,1085.0,1085.46,19873.0,1093.94,1099.49,1104.49,1107.1,1090.59,1092.24,1099.27,1109.68,30.99
595,2020-04-03 13:40:00,1085.545,1086.46,1084.04,1084.36,21320.0,1093.23,1098.84,1104.2,1106.94,1089.35,1091.25,1098.82,1109.43,29.63
596,2020-04-03 13:45:00,1084.0,1084.34,1082.22,1082.74,21674.0,1092.44,1098.21,1103.92,1106.77,1088.02,1090.19,1098.34,1109.16,27.69
597,2020-04-03 13:50:00,1082.87,1083.85,1080.46,1081.49,38763.0,1091.7,1097.54,1103.58,1106.56,1086.72,1089.1,1097.82,1108.89,26.27
598,2020-04-03 13:55:00,1081.66,1081.66,1079.03,1080.785,26141.0,1090.97,1096.88,1103.23,1106.33,1085.53,1088.06,1097.31,1108.61,25.47
599,2020-04-03 14:00:00,1080.93,1081.56,1078.13,1078.58,39284.0,1090.2,1096.2,1102.86,1106.1,1084.14,1086.88,1096.74,1108.31,23.11
600,2020-04-03 14:05:00,1079.49,1082.1,1078.13,1079.8149,22383.0,1089.48,1095.61,1102.49,1105.89,1083.28,1085.99,1096.23,1108.03,27.18
601,2020-04-03 14:10:00,1079.41,1079.66,1077.52,1078.0699,36795.0,1088.7,1094.98,1102.06,1105.67,1082.23,1085.0,1095.68,1107.73,25.16
602,2020-04-03 14:15:00,1077.5699,1077.61,1075.61,1077.47,29996.0,1087.85,1094.32,1101.69,1105.42,1081.28,1084.06,1095.13,1107.43,24.48
603,2020-04-03 14:20:00,1077.13,1078.1801,1075.08,1077.66,23842.0,1086.91,1093.66,1101.35,1105.17,1080.56,1083.26,1094.6,1107.13,25.17
604,2020-04-03 14:25:00,1078.632,1083.0699,1078.632,1081.89,22713.0,1086.13,1093.13,1101.06,1104.96,1080.82,1083.09,1094.21,1106.88,38.54
605,2020-04-03 14:30:00,1082.29,1088.3101,1081.98,1088.09,17765.0,1085.79,1092.81,1100.81,1104.77,1082.28,1083.72,1094.03,1106.69,52.06
606,2020-04-03 14:35:00,1087.88,1087.9301,1083.75,1085.16,21318.0,1085.29,1092.46,1100.51,1104.58,1082.85,1083.9,1093.76,1106.48,46.82
607,2020-04-03 14:40:00,1086.34,1086.67,1084.3,1085.01,24943.0,1084.78,1092.11,1100.16,1104.38,1083.28,1084.04,1093.49,1106.27,46.56
608,2020-04-03 14:45:00,1085.25,1086.16,1081.525,1082.09,24344.0,1084.15,1091.72,1099.79,1104.16,1083.05,1083.79,1093.15,1106.02,41.73
609,2020-04-03 14:50:00,1082.0601,1083.9445,1081.25,1083.0,19219.0,1083.52,1091.43,1099.42,1103.93,1083.04,1083.69,1092.84,1105.8,43.69
610,2020-04-03 14:55:00,1082.53,1088.0,1082.27,1086.0601,24369.0,1083.36,1091.15,1099.09,1103.73,1083.64,1083.99,1092.63,1105.6,49.81
611,2020-04-03 15:00:00,1085.66,1086.885,1084.1899,1084.1899,24185.0,1082.97,1090.84,1098.79,1103.52,1083.75,1084.01,1092.38,1105.39,46.48
612,2020-04-03 15:05:00,1084.99,1087.11,1080.7313,1081.425,36229.0,1082.53,1090.51,1098.45,1103.31,1083.29,1083.69,1092.05,1105.15,42.02
613,2020-04-03 15:10:00,1082.21,1082.21,1078.25,1078.98,21648.0,1082.12,1090.09,1098.12,1103.1,1082.42,1083.1,1091.65,1104.89,38.5
614,2020-04-03 15:15:00,1078.92,1082.49,1078.1,1081.33,25057.0,1081.91,1089.7,1097.82,1102.9,1082.21,1082.88,1091.34,1104.65,43.41
615,2020-04-03 15:20:00,1080.5699,1084.14,1080.375,1081.23,23012.0,1081.75,1089.33,1097.57,1102.71,1082.01,1082.67,1091.03,1104.42,43.25
616,2020-04-03 15:25:00,1081.77,1082.2,1078.0,1079.87,21138.0,1081.61,1088.97,1097.3,1102.52,1081.58,1082.32,1090.69,1104.18,41.06
617,2020-04-03 15:30:00,1079.88,1081.99,1078.36,1081.175,34447.0,1081.59,1088.66,1097.06,1102.34,1081.5,1082.18,1090.4,1103.95,43.99
618,2020-04-03 15:35:00,1081.05,1083.0,1079.86,1080.65,25205.0,1081.59,1088.41,1096.8,1102.15,1081.33,1081.99,1090.11,1103.71,43.06
619,2020-04-03 15:40:00,1080.66,1082.0649,1077.335,1077.8101,42930.0,1081.55,1088.06,1096.53,1101.95,1080.63,1081.47,1089.74,1103.46,38.35
620,2020-04-03 15:45:00,1078.05,1078.4301,1075.15,1076.64,40057.0,1081.39,1087.65,1096.21,1101.76,1079.83,1080.86,1089.34,1103.19,36.57
621,2020-04-03 15:50:00,1076.4351,1085.78,1076.4351,1084.72,43548.0,1081.72,1087.34,1095.99,1101.61,1080.81,1081.35,1089.2,1103.01,52.82
622,2020-04-03 15:55:00,1085.3199,1093.63,1085.3199,1093.05,97599.0,1082.5,1087.27,1095.92,1101.49,1083.26,1082.81,1089.32,1102.91,63.27
623,2020-04-03 16:00:00,1092.81,1095.68,1088.57,1092.78,111992.0,1083.26,1087.22,1095.85,1101.39,1085.16,1084.05,1089.42,1102.81,62.78
624,2020-04-06 09:35:00,1133.0,1137.0,1125.0,1131.2,127132.0,1085.72,1087.92,1096.13,1101.49,1094.37,1089.95,1090.69,1103.09,82.89
625,2020-04-06 09:40:00,1132.325,1135.02,1132.325,1134.03,43384.0,1088.02,1088.63,1096.48,1101.61,1102.3,1095.46,1092.0,1103.4,83.6
626,2020-04-06 09:45:00,1134.88,1135.0699,1130.135,1130.135,40916.0,1090.27,1089.26,1096.83,1101.7,1107.87,1099.79,1093.16,1103.66,78.8
627,2020-04-06 09:50:00,1130.67,1131.86,1127.79,1130.99,41002.0,1092.57,1089.96,1097.13,1101.83,1112.49,1103.69,1094.3,1103.94,79.08
628,2020-04-06 09:55:00,1131.8335,1133.86,1131.8335,1132.75,50014.0,1095.1,1090.7,1097.45,1101.96,1116.54,1107.32,1095.47,1104.22,79.68
629,2020-04-06 10:00:00,1133.99,1135.56,1130.93,1132.99,41334.0,1097.6,1091.48,1097.76,1102.11,1119.83,1110.53,1096.6,1104.51,79.77
630,2020-04-06 10:05:00,1133.65,1138.96,1132.4102,1137.86,103500.0,1100.19,1092.36,1098.15,1102.26,1123.44,1113.95,1097.85,1104.84,81.48
631,2020-04-06 10:10:00,1137.5802,1140.67,1136.09,1140.27,35442.0,1102.99,1093.29,1098.56,1102.42,1126.8,1117.24,1099.14,1105.19,82.27
632,2020-04-06 10:15:00,1140.34,1141.0,1138.0837,1140.1563,34970.0,1105.93,1094.2,1098.92,1102.57,1129.48,1120.1,1100.38,1105.54,82.09
633,2020-04-06 10:20:00,1140.66,1145.4399,1140.48,1144.36,25147.0,1109.2,1095.16,1099.26,1102.74,1132.45,1123.14,1101.72,1105.93,83.52
634,2020-04-06 10:25:00,1145.8149,1146.0,1141.41,1143.255,27358.0,1112.3,1096.08,1099.6,1102.91,1134.61,1125.65,1102.97,1106.3,81.68
635,2020-04-06 10:30:00,1143.9399,1144.33,1140.4,1142.6899,25027.0,1115.37,1097.03,1099.92,1103.09,1136.23,1127.78,1104.18,1106.66,80.69
636,2020-04-06 10:35:00,1143.09,1145.0,1140.5699,1142.9301,28768.0,1118.52,1097.99,1100.29,1103.25,1137.57,1129.67,1105.35,1107.02,80.8
637,2020-04-06 10:40:00,1142.98,1148.2432,1142.9399,1147.21,25694.0,1121.82,1099.03,1100.64,1103.44,1139.5,1131.87,1106.62,1107.42,82.63
638,2020-04-06 10:45:00,1147.27,1148.37,1145.0,1145.0,16002.0,1125.04,1100.03,1100.98,1103.63,1140.6,1133.51,1107.78,1107.79,78.47
639,2020-04-06 10:50:00,1145.675,1147.41,1142.62,1142.62,15004.0,1128.28,1100.98,1101.32,1103.8,1141.0,1134.65,1108.84,1108.14,74.15
640,2020-04-06 10:55:00,1142.24,1143.95,1141.6113,1143.76,18501.0,1131.64,1102.07,1101.67,1103.97,1141.55,1135.79,1109.9,1108.5,74.87
641,2020-04-06 11:00:00,1142.98,1145.36,1142.98,1144.6801,16457.0,1134.64,1103.12,1102.05,1104.16,1142.18,1136.9,1110.95,1108.86,75.46
642,2020-04-06 11:05:00,1145.0,1146.4,1143.08,1144.975,21804.0,1137.23,1104.21,1102.37,1104.35,1142.74,1137.91,1111.98,1109.22,75.65
643,2020-04-06 11:10:00,1145.34,1146.84,1144.45,1146.48,13619.0,1139.92,1105.4,1102.75,1104.53,1143.49,1138.98,1113.03,1109.59,76.68
644,2020-04-06 11:15:00,1146.96,1147.86,1146.3101,1147.47,13342.0,1140.73,1106.64,1103.07,1104.72,1144.28,1140.04,1114.07,1109.96,77.36
645,2020-04-06 11:20:00,1146.78,1148.2,1146.78,1147.75,9038.0,1141.42,1107.91,1103.37,1104.91,1144.98,1141.0,1115.09,1110.34,77.56
646,2020-04-06 11:25:00,1147.6675,1149.0,1147.6675,1148.27,23507.0,1142.32,1109.22,1103.72,1105.11,1145.64,1141.91,1116.1,1110.72,77.95
647,2020-04-06 11:30:00,1148.505,1150.85,1148.08,1150.85,31411.0,1143.32,1110.6,1104.07,1105.34,1146.68,1143.03,1117.15,1111.12,79.81
648,2020-04-06 11:35:00,1150.39,1151.9,1148.675,1148.675,17950.0,1144.11,1111.96,1104.42,1105.56,1147.08,1143.74,1118.11,1111.49,74.13
649,2020-04-06 11:40:00,1148.72,1149.88,1146.2,1147.65,23879.0,1144.85,1113.34,1104.77,1105.76,1147.19,1144.22,1119.0,1111.85,71.54
650,2020-04-06 11:45:00,1148.27,1150.505,1148.1187,1150.28,17153.0,1145.47,1114.75,1105.18,1105.99,1147.81,1144.98,1119.95,1112.23,74.04
651,2020-04-06 11:50:00,1150.3101,1152.45,1149.495,1151.1801,16210.0,1146.01,1116.21,1105.6,1106.2,1148.48,1145.76,1120.9,1112.62,74.86
652,2020-04-06 11:55:00,1151.01,1151.3199,1149.0,1150.85,15878.0,1146.55,1117.68,1106.0,1106.43,1148.96,1146.39,1121.8,1113.0,73.94
653,2020-04-06 12:00:00,1150.84,1151.41,1149.17,1149.6318,12809.0,1146.81,1119.12,1106.39,1106.65,1149.09,1146.8,1122.65,1113.36,70.51
654,2020-04-06 12:05:00,1150.26,1151.99,1149.5807,1151.6,10049.0,1147.23,1120.52,1106.82,1106.89,1149.59,1147.4,1123.52,1113.74,72.71
655,2020-04-06 12:10:00,1150.675,1151.77,1150.0,1151.3776,8219.0,1147.66,1121.78,1107.3,1107.13,1149.95,1147.9,1124.37,1114.12,72.06
656,2020-04-06 12:15:00,1150.97,1154.0,1150.49,1154.0,15418.0,1148.22,1123.16,1107.81,1107.39,1150.76,1148.66,1125.27,1114.52,74.93
657,2020-04-06 12:20:00,1154.0,1154.53,1153.0699,1154.4,14840.0,1148.57,1124.55,1108.33,1107.65,1151.49,1149.38,1126.15,1114.91,75.34
658,2020-04-06 12:25:00,1155.0,1157.96,1154.7482,1157.96,21751.0,1149.22,1126.06,1108.89,1107.94,1152.78,1150.45,1127.11,1115.34,78.72
659,2020-04-06 12:30:00,1157.85,1159.255,1156.28,1158.99,20222.0,1150.04,1127.58,1109.51,1108.23,1154.02,1151.52,1128.08,1115.78,79.59
660,2020-04-06 12:35:00,1159.0601,1159.4,1155.5,1157.72,18679.0,1150.74,1129.02,1110.08,1108.52,1154.76,1152.29,1128.98,1116.19,75.49
661,2020-04-06 12:40:00,1157.86,1159.8879,1156.04,1159.8879,12370.0,1151.5,1130.53,1110.69,1108.84,1155.79,1153.24,1129.91,1116.63,77.61
662,2020-04-06 12:45:00,1160.0,1160.89,1158.3101,1160.26,16626.0,1152.26,1132.11,1111.31,1109.16,1156.68,1154.12,1130.83,1117.06,77.96
