,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
578,2020-04-03 12:15:00,113.7,113.795,113.38,113.415,27847.0,114.45,115.14,115.9,116.04,113.89,114.15,115.16,116.57,34.46
579,2020-04-03 12:20:00,113.415,113.63,113.215,113.25,22723.0,114.4,115.09,115.87,115.99,113.76,114.04,115.11,116.54,32.94
580,2020-04-03 12:25:00,113.275,113.53,113.12,113.36,25402.0,114.33,115.06,115.85,115.96,113.68,113.95,115.05,116.51,35.0
581,2020-04-03 12:30:00,113.39,113.47,113.03299999999999,113.24,95145.0,114.26,115.02,115.81,115.92,113.59,113.86,115.0,116.47,33.78
582,2020-04-03 12:35:00,113.28,113.69,113.28,113.475,24241.0,114.18,114.98,115.77,115.89,113.57,113.81,114.95,116.44,38.3
583,2020-04-03 12:40:00,113.44,114.05,113.3427,113.875,16519.0,114.12,114.95,115.75,115.86,113.63,113.82,114.92,116.42,45.17
584,2020-04-03 12:45:00,113.875,113.875,113.4,113.63,15891.0,114.03,114.91,115.72,115.82,113.63,113.8,114.88,116.39,42.08
585,2020-04-03 12:50:00,113.64,113.64,113.08,113.08,20649.0,113.92,114.87,115.69,115.78,113.52,113.71,114.83,116.36,36.11
586,2020-04-03 12:55:00,113.08,113.36,113.07,113.30799999999999,21691.0,113.83,114.83,115.66,115.74,113.48,113.66,114.78,116.33,39.92
587,2020-04-03 13:00:00,113.25,113.48,113.25,113.46,15500.0,113.74,114.79,115.63,115.7,113.47,113.63,114.74,116.3,42.38
588,2020-04-03 13:05:00,113.47,113.81,113.47,113.64,14968.0,113.69,114.75,115.61,115.65,113.51,113.63,114.71,116.27,45.24
589,2020-04-03 13:10:00,113.56,113.8,113.51,113.8,22881.0,113.65,114.72,115.58,115.61,113.57,113.66,114.68,116.25,47.73
590,2020-04-03 13:15:00,113.815,113.815,113.33,113.365,14455.0,113.59,114.68,115.54,115.61,113.53,113.62,114.64,116.22,42.13
591,2020-04-03 13:20:00,113.33,113.79,113.33,113.71,20842.0,113.55,114.65,115.52,115.59,113.56,113.63,114.61,116.2,47.4
592,2020-04-03 13:25:00,113.71,113.75,113.485,113.485,17192.0,113.52,114.6,115.49,115.58,113.55,113.61,114.58,116.17,44.55
593,2020-04-03 13:30:00,113.485,113.485,112.89,112.89,18386.0,113.48,114.53,115.45,115.57,113.42,113.52,114.53,116.14,38.04
594,2020-04-03 13:35:00,112.915,113.01,112.3,112.4,34725.0,113.44,114.44,115.4,115.54,113.21,113.38,114.46,116.1,33.67
595,2020-04-03 13:40:00,112.4,112.65,112.32,112.53,23556.0,113.38,114.35,115.36,115.52,113.08,113.28,114.4,116.06,35.78
596,2020-04-03 13:45:00,112.5,112.53,112.2,112.39,48324.0,113.3,114.26,115.31,115.5,112.94,113.16,114.34,116.03,34.5
597,2020-04-03 13:50:00,112.41,113.23,112.4,113.18,15689.0,113.27,114.19,115.27,115.48,112.99,113.17,114.31,116.0,46.13
598,2020-04-03 13:55:00,113.165,113.25,112.92,113.0,17865.0,113.25,114.12,115.22,115.47,112.99,113.15,114.27,115.97,44.21
599,2020-04-03 14:00:00,113.02,113.08,112.78,112.8,13529.0,113.23,114.06,115.18,115.45,112.95,113.1,114.22,115.94,42.1
600,2020-04-03 14:05:00,112.815,113.035,112.57,112.7,17304.0,113.2,114.0,115.13,115.43,112.9,113.05,114.18,115.9,41.05
601,2020-04-03 14:10:00,112.63,112.75,112.315,112.58,18365.0,113.16,113.93,115.07,115.41,112.84,112.99,114.13,115.87,39.77
602,2020-04-03 14:15:00,112.6,112.65,112.34,112.4,13041.0,113.11,113.87,115.02,115.39,112.75,112.92,114.08,115.84,37.86
603,2020-04-03 14:20:00,112.39,112.73,112.275,112.4,19732.0,113.04,113.8,114.97,115.37,112.68,112.85,114.02,115.8,37.86
604,2020-04-03 14:25:00,112.43,112.75,112.39,112.555,13543.0,112.98,113.73,114.92,115.35,112.65,112.82,113.98,115.77,40.7
605,2020-04-03 14:30:00,112.5,113.03,112.5,113.03,13762.0,112.98,113.7,114.88,115.33,112.73,112.84,113.95,115.74,48.49
606,2020-04-03 14:35:00,113.09,113.17,112.85,113.15,23893.0,112.97,113.68,114.84,115.31,112.81,112.88,113.93,115.72,50.27
607,2020-04-03 14:40:00,113.2,113.32,112.86,112.86,16580.0,112.94,113.66,114.79,115.3,112.82,112.88,113.89,115.69,46.13
608,2020-04-03 14:45:00,112.96,113.0299,112.73,112.85,16433.0,112.9,113.63,114.75,115.27,112.83,112.88,113.86,115.66,45.99
609,2020-04-03 14:50:00,112.85,113.15,112.85,113.085,33694.0,112.87,113.61,114.71,115.25,112.88,112.9,113.84,115.63,49.86
610,2020-04-03 14:55:00,113.06,113.62,113.06,113.39,22444.0,112.87,113.58,114.66,115.24,112.98,112.96,113.83,115.61,54.42
611,2020-04-03 15:00:00,113.42,113.62,113.35,113.4,19204.0,112.85,113.55,114.62,115.22,113.07,113.02,113.81,115.59,54.57
612,2020-04-03 15:05:00,113.47,113.65,113.05,113.08,26872.0,112.83,113.51,114.59,115.2,113.07,113.03,113.79,115.57,49.14
613,2020-04-03 15:10:00,113.01,113.12,112.84,112.93,21066.0,112.84,113.47,114.54,115.18,113.04,113.01,113.76,115.54,46.79
614,2020-04-03 15:15:00,112.92,113.29,112.85,113.19,20141.0,112.88,113.42,114.51,115.17,113.07,113.04,113.75,115.52,51.15
615,2020-04-03 15:20:00,113.09,113.73,113.03,113.685,38106.0,112.93,113.39,114.48,115.15,113.19,113.12,113.75,115.5,58.18
616,2020-04-03 15:25:00,113.65,114.04,113.48,113.555,33458.0,112.99,113.36,114.45,115.13,113.27,113.17,113.74,115.48,55.9
617,2020-04-03 15:30:00,113.51,113.93,113.41,113.855,38964.0,113.02,113.34,114.43,115.12,113.38,113.26,113.74,115.46,59.81
618,2020-04-03 15:35:00,113.88,114.23,113.7142,113.76,47989.0,113.06,113.32,114.4,115.11,113.46,113.32,113.74,115.45,58.05
619,2020-04-03 15:40:00,113.76,113.97,113.51,113.66,34685.0,113.11,113.3,114.38,115.1,113.5,113.36,113.74,115.43,56.19
620,2020-04-03 15:45:00,113.6512,113.85,113.33,113.405,55635.0,113.14,113.27,114.35,115.08,113.48,113.37,113.73,115.41,51.63
621,2020-04-03 15:50:00,113.4078,114.7,113.405,114.7,67064.0,113.25,113.28,114.33,115.07,113.72,113.53,113.76,115.4,66.5
622,2020-04-03 15:55:00,115.51,115.96,114.54,115.785,193656.0,113.42,113.31,114.33,115.07,114.14,113.82,113.82,115.4,73.77
623,2020-04-03 16:00:00,115.76,115.88,115.07,115.23,369093.0,113.56,113.34,114.33,115.06,114.36,113.99,113.86,115.4,65.89
624,2020-04-06 09:35:00,121.73,121.96,120.43,120.54,94729.0,113.96,113.49,114.38,115.08,115.59,114.81,114.07,115.45,83.76
625,2020-04-06 09:40:00,120.675,121.155,119.36,119.36,62922.0,114.27,113.6,114.42,115.1,116.35,115.38,114.23,115.49,74.43
626,2020-04-06 09:45:00,119.46,121.46,119.35,121.15,37783.0,114.67,113.74,114.48,115.12,117.31,116.1,114.44,115.55,78.37
627,2020-04-06 09:50:00,121.08,121.48,120.59,120.92,48983.0,115.08,113.89,114.53,115.15,118.03,116.7,114.63,115.6,76.73
628,2020-04-06 09:55:00,120.95,121.77,120.88,121.35,46764.0,115.5,114.05,114.59,115.17,118.69,117.28,114.84,115.66,77.67
629,2020-04-06 10:00:00,121.34,121.56,120.96,121.31,26287.0,115.91,114.21,114.65,115.2,119.22,117.79,115.03,115.72,77.36
630,2020-04-06 10:05:00,121.42,121.7,121.09,121.28,695308.0,116.31,114.37,114.71,115.23,119.63,118.22,115.22,115.77,77.11
631,2020-04-06 10:10:00,121.28,121.93,121.1,121.93,25884.0,116.73,114.54,114.78,115.26,120.09,118.69,115.43,115.83,78.72
632,2020-04-06 10:15:00,121.83,121.94,121.25,121.25,18993.0,117.14,114.7,114.84,115.29,120.32,119.01,115.6,115.89,72.94
633,2020-04-06 10:20:00,121.4,122.12,121.38,122.12,15266.0,117.6,114.86,114.91,115.33,120.68,119.4,115.8,115.95,75.43
634,2020-04-06 10:25:00,122.23,122.5,122.095,122.28,17861.0,118.06,115.04,114.97,115.36,121.0,119.76,116.0,116.01,75.86
635,2020-04-06 10:30:00,122.28,122.28,121.635,121.635,21540.0,118.45,115.21,115.04,115.4,121.13,119.99,116.17,116.07,70.41
636,2020-04-06 10:35:00,121.59,121.59,120.44,120.53,41787.0,118.8,115.35,115.09,115.42,121.01,120.06,116.3,116.11,62.16
637,2020-04-06 10:40:00,120.45,120.965,120.4,120.92,32865.0,119.16,115.5,115.14,115.45,120.99,120.17,116.44,116.16,63.77
638,2020-04-06 10:45:00,120.8308,120.8308,119.93,120.13,69808.0,119.47,115.63,115.19,115.47,120.82,120.16,116.55,116.2,58.35
639,2020-04-06 10:50:00,120.09,120.51,119.84,119.92,257366.0,119.79,115.75,115.23,115.5,120.64,120.13,116.65,116.24,56.96
640,2020-04-06 10:55:00,119.89,120.56,119.89,120.34,23688.0,120.13,115.89,115.28,115.52,120.58,120.16,116.76,116.28,59.06
641,2020-04-06 11:00:00,120.32,120.87,120.19,120.25,23975.0,120.41,116.02,115.34,115.54,120.51,120.17,116.87,116.32,58.4
642,2020-04-06 11:05:00,120.37,120.56,120.2772,120.5,29684.0,120.65,116.16,115.38,115.57,120.51,120.21,116.98,116.36,59.74
643,2020-04-06 11:10:00,120.51,120.685,120.35,120.41,29162.0,120.91,116.31,115.42,115.59,120.49,120.24,117.08,116.4,59.0
644,2020-04-06 11:15:00,120.47,120.52,120.14,120.47,67436.0,120.9,116.47,115.46,115.62,120.49,120.26,117.19,116.44,59.36
645,2020-04-06 11:20:00,120.46,120.9315,120.46,120.73,20449.0,120.97,116.64,115.49,115.64,120.54,120.32,117.29,116.48,60.96
646,2020-04-06 11:25:00,120.73,120.97,120.71,120.925,22437.0,120.96,116.81,115.53,115.67,120.61,120.4,117.4,116.53,62.16
647,2020-04-06 11:30:00,120.93,121.28,120.93,121.28,22905.0,120.98,116.97,115.58,115.7,120.75,120.51,117.52,116.57,64.31
648,2020-04-06 11:35:00,121.22,121.47,121.16,121.38,17736.0,120.98,117.14,115.63,115.73,120.87,120.62,117.64,116.62,64.92
649,2020-04-06 11:40:00,121.35,121.43,120.96,121.14,13216.0,120.97,117.31,115.68,115.76,120.93,120.68,117.74,116.67,62.19
650,2020-04-06 11:45:00,121.1,121.4,121.06,121.29,11027.0,120.97,117.48,115.74,115.79,121.0,120.76,117.85,116.71,63.23
651,2020-04-06 11:50:00,121.26,121.46,121.21,121.3,18283.0,120.94,117.65,115.79,115.83,121.06,120.83,117.96,116.76,63.3
652,2020-04-06 11:55:00,121.26,121.34,121.01,121.11,14829.0,120.93,117.83,115.85,115.86,121.07,120.86,118.05,116.8,60.85
653,2020-04-06 12:00:00,121.145,121.15,120.925,120.98,226887.0,120.88,118.0,115.9,115.89,121.05,120.88,118.14,116.84,59.16
654,2020-04-06 12:05:00,121.0,121.25,120.97,121.11,25377.0,120.82,118.17,115.95,115.92,121.06,120.91,118.23,116.88,60.35
655,2020-04-06 12:10:00,121.16,121.25,120.9347,121.01,39593.0,120.79,118.33,116.02,115.95,121.05,120.92,118.32,116.93,58.93
656,2020-04-06 12:15:00,121.04,121.705,120.99,121.705,20558.0,120.85,118.5,116.09,115.98,121.18,121.02,118.42,116.97,65.07
657,2020-04-06 12:20:00,121.59,121.64,121.405,121.46,20993.0,120.87,118.67,116.16,116.02,121.24,121.07,118.51,117.02,61.57
658,2020-04-06 12:25:00,121.45,122.14,121.43,122.09,23170.0,120.97,118.86,116.24,116.06,121.41,121.2,118.62,117.07,66.55
659,2020-04-06 12:30:00,122.09,122.14,121.835,121.88,19693.0,121.07,119.03,116.32,116.09,121.5,121.28,118.72,117.12,63.59
660,2020-04-06 12:35:00,121.96,121.98,121.54,121.7,24812.0,121.14,119.2,116.39,116.13,121.54,121.34,118.81,117.16,61.09
661,2020-04-06 12:40:00,121.77,121.915,121.66,121.74,19907.0,121.21,119.37,116.46,116.18,121.58,121.39,118.9,117.21,61.45
662,2020-04-06 12:45:00,121.65,121.74,121.44,121.51,19657.0,121.26,119.53,116.52,116.21,121.57,121.4,118.98,117.25,58.09
663,2020-04-06 12:50:00,121.45,121.74,121.42,121.74,13710.0,121.33,119.71,116.59,116.25,121.6,121.44,119.06,117.3,60.42
664,2020-04-06 12:55:00,121.67,121.74,121.465,121.74,15268.0,121.39,119.88,116.65,116.29,121.63,121.48,119.14,117.34,60.42
665,2020-04-06 13:00:00,121.7,122.41,121.66,121.9,124057.0,121.45,120.05,116.72,116.33,121.68,121.53,119.22,117.38,62.12
666,2020-04-06 13:05:00,121.91,122.07,121.7,121.8,11391.0,121.49,120.21,116.79,116.37,121.71,121.57,119.3,117.43,60.38
667,2020-04-06 13:10:00,121.76,121.795,121.5,121.56,17413.0,121.51,120.36,116.85,116.41,121.68,121.57,119.37,117.47,56.29
668,2020-04-06 13:15:00,121.53,121.89,121.52,121.59,16067.0,121.52,120.52,116.92,116.44,121.66,121.57,119.44,117.51,56.69
669,2020-04-06 13:20:00,121.59,121.61,121.415,121.555,24374.0,121.54,120.68,116.99,116.48,121.64,121.57,119.5,117.55,56.05
670,2020-04-06 13:25:00,121.55,121.55,121.37200000000001,121.485,11950.0,121.55,120.84,117.06,116.52,121.61,121.56,119.56,117.59,54.73
671,2020-04-06 13:30:00,121.49,121.58,121.37,121.44,14868.0,121.56,120.98,117.13,116.56,121.57,121.54,119.62,117.63,53.85
672,2020-04-06 13:35:00,121.465,121.7,121.035,121.14,26752.0,121.56,121.08,117.2,116.59,121.49,121.49,119.67,117.66,48.28
673,2020-04-06 13:40:00,121.14,121.5,121.1371,121.43,27954.0,121.58,121.21,117.28,116.62,121.48,121.48,119.72,117.7,53.31
674,2020-04-06 13:45:00,121.435,121.8,121.435,121.71,26207.0,121.61,121.23,117.36,116.66,121.52,121.51,119.78,117.74,57.59
675,2020-04-06 13:50:00,121.725,121.74,121.52,121.63,19465.0,121.64,121.28,117.44,116.69,121.54,121.53,119.84,117.78,56.01
676,2020-04-06 13:55:00,121.605,121.72,121.45,121.45,15447.0,121.63,121.28,117.51,116.72,121.53,121.52,119.88,117.82,52.52
677,2020-04-06 14:00:00,121.46,121.71,121.45,121.64,27788.0,121.64,121.3,117.59,116.75,121.55,121.53,119.94,117.85,55.66
678,2020-04-06 14:05:00,121.62,121.68,121.19,121.22,22504.0,121.59,121.29,117.67,116.78,121.48,121.49,119.98,117.89,48.08
679,2020-04-06 14:10:00,121.26,121.43,121.13,121.205,25501.0,121.56,121.29,117.75,116.81,121.43,121.46,120.01,117.92,47.83
680,2020-04-06 14:15:00,121.205,121.24,120.915,121.0025,31258.0,121.52,121.29,117.83,116.84,121.34,121.4,120.04,117.95,44.46
681,2020-04-06 14:20:00,121.01,121.21,120.935,121.17,30412.0,121.5,121.27,117.91,116.86,121.31,121.37,120.08,117.98,47.74
682,2020-04-06 14:25:00,121.145,121.4,120.979,121.375,29115.0,121.49,121.27,117.98,116.88,121.32,121.37,120.12,118.02,51.51
683,2020-04-06 14:30:00,121.365,121.365,121.1,121.215,28849.0,121.46,121.25,118.06,116.9,121.3,121.35,120.15,118.05,48.57
684,2020-04-06 14:35:00,121.17,121.3598,121.0,121.11,27944.0,121.43,121.23,118.13,116.93,121.26,121.32,120.18,118.08,46.68
685,2020-04-06 14:40:00,121.13,121.465,121.13,121.27,19090.0,121.4,121.22,118.22,116.95,121.26,121.32,120.21,118.11,49.87
686,2020-04-06 14:45:00,121.17,121.305,120.97,121.22,28177.0,121.37,121.24,118.29,116.98,121.25,121.3,120.24,118.14,48.89
687,2020-04-06 14:50:00,121.215,121.63,121.165,121.6,30222.0,121.37,121.25,118.38,117.0,121.32,121.34,120.28,118.18,56.01
688,2020-04-06 14:55:00,121.64,121.65,121.26,121.35,31082.0,121.36,121.28,118.45,117.03,121.33,121.34,120.32,118.21,50.98
689,2020-04-06 15:00:00,121.35,121.78,121.345,121.75,47583.0,121.37,121.31,118.53,117.05,121.41,121.39,120.36,118.24,57.55
690,2020-04-06 15:05:00,121.73,121.77,121.48,121.71,30023.0,121.38,121.34,118.62,117.08,121.47,121.43,120.4,118.28,56.73
691,2020-04-06 15:10:00,121.71,122.42,121.71,122.42,30985.0,121.43,121.38,118.7,117.11,121.66,121.56,120.46,118.32,65.98
692,2020-04-06 15:15:00,122.375,122.42,121.66,121.975,45232.0,121.47,121.41,118.79,117.14,121.72,121.61,120.51,118.36,57.66
693,2020-04-06 15:20:00,121.975,122.09,121.41,121.45,43191.0,121.47,121.43,118.87,117.16,121.67,121.59,120.54,118.39,49.7
694,2020-04-06 15:25:00,121.455,121.98,121.43,121.97,37863.0,121.49,121.46,118.97,117.19,121.73,121.64,120.58,118.42,56.16
695,2020-04-06 15:30:00,121.96,122.22,121.81,122.17,41520.0,121.51,121.49,119.07,117.21,121.82,121.7,120.63,118.46,58.37
696,2020-04-06 15:35:00,122.19,122.38,121.91,122.005,66504.0,121.54,121.51,119.16,117.24,121.86,121.74,120.67,118.49,55.86
697,2020-04-06 15:40:00,121.98,122.31,121.865,122.2,67337.0,121.57,121.53,119.25,117.26,121.92,121.8,120.72,118.53,58.15
698,2020-04-06 15:45:00,122.21,122.39,122.18,122.255,71413.0,121.62,121.55,119.34,117.28,121.99,121.86,120.76,118.57,58.8
699,2020-04-06 15:50:00,122.275,122.35,121.955,122.23,83252.0,121.67,121.57,119.44,117.31,122.04,121.9,120.81,118.6,58.36
700,2020-04-06 15:55:00,122.31,123.5,122.23,123.42,208839.0,121.79,121.61,119.55,117.34,122.31,122.09,120.89,118.65,69.95
701,2020-04-06 16:00:00,123.51,123.8,122.71,122.98,385880.0,121.88,121.65,119.65,117.36,122.45,122.2,120.95,118.7,62.97
702,2020-04-07 09:35:00,128.8553,131.8596,126.8707,127.475,273088.0,122.19,121.77,119.8,117.41,123.45,122.86,121.15,118.78,82.35
703,2020-04-07 09:40:00,127.45,127.5725,125.48,125.83,67748.0,122.42,121.87,119.93,117.45,123.93,123.23,121.29,118.85,68.27
704,2020-04-07 09:45:00,125.59,126.265,124.97,125.77,34047.0,122.65,121.97,120.07,117.49,124.3,123.55,121.43,118.92,67.81
705,2020-04-07 09:50:00,125.91,126.07,125.11,125.4,61135.0,122.86,122.05,120.19,117.53,124.52,123.78,121.55,118.99,64.94
706,2020-04-07 09:55:00,125.45,125.66,125.08,125.255,98167.0,123.06,122.12,120.31,117.57,124.66,123.97,121.66,119.05,63.79
707,2020-04-07 10:00:00,125.19,125.55,124.68,124.82,175907.0,123.22,122.19,120.43,117.61,124.7,124.07,121.75,119.11,60.36
708,2020-04-07 10:05:00,124.83,125.23,123.75,123.84,59617.0,123.35,122.23,120.54,117.64,124.52,124.04,121.82,119.15,53.4
709,2020-04-07 10:10:00,123.76,124.02,122.88,123.76,42192.0,123.45,122.26,120.65,117.68,124.37,124.01,121.88,119.2,52.86
710,2020-04-07 10:15:00,123.66,124.24,123.14,123.37,58167.0,123.53,122.3,120.75,117.71,124.17,123.93,121.92,119.24,50.21
711,2020-04-07 10:20:00,123.48,123.48,122.38,123.25,63611.0,123.57,122.33,120.85,117.74,123.99,123.84,121.96,119.28,49.39
712,2020-04-07 10:25:00,123.185,123.27,121.62,122.18,39307.0,123.58,122.34,120.94,117.76,123.63,123.64,121.97,119.31,42.7
713,2020-04-07 10:30:00,122.22,122.315,121.7,121.945,57164.0,123.61,122.34,121.03,117.79,123.29,123.42,121.97,119.34,41.37
714,2020-04-07 10:35:00,121.84,123.88,121.84,123.88,14027.0,123.7,122.39,121.13,117.82,123.41,123.48,122.03,119.38,54.03
715,2020-04-07 10:40:00,123.85,123.85,122.79,123.3,57385.0,123.76,122.42,121.23,117.86,123.39,123.46,122.06,119.42,50.51
716,2020-04-07 10:45:00,123.4,123.99,123.11,123.14,57295.0,123.82,122.44,121.33,117.89,123.34,123.42,122.1,119.46,49.55
717,2020-04-07 10:50:00,123.31,123.35,122.27,122.32,41943.0,123.82,122.46,121.41,117.92,123.13,123.28,122.1,119.49,44.85
718,2020-04-07 10:55:00,122.19,122.465,121.92,122.05,42372.0,123.81,122.47,121.49,117.95,122.92,123.13,122.1,119.51,43.39
719,2020-04-07 11:00:00,122.29,123.24,122.21,122.64,34311.0,123.83,122.49,121.58,117.98,122.86,123.07,122.12,119.54,47.42
720,2020-04-07 11:05:00,122.63,123.075,122.535,123.075,27058.0,123.81,122.52,121.68,118.01,122.9,123.07,122.15,119.58,50.23
721,2020-04-07 11:10:00,123.02,123.61,122.85,123.355,92425.0,123.83,122.56,121.77,118.05,122.99,123.1,122.18,119.61,52.01
722,2020-04-07 11:15:00,123.4,123.98,123.17,123.74,55054.0,123.65,122.61,121.85,118.09,123.14,123.18,122.23,119.66,54.42
723,2020-04-07 11:20:00,123.75,124.13,123.38,123.425,38439.0,123.53,122.65,121.93,118.13,123.2,123.21,122.27,119.69,52.11
724,2020-04-07 11:25:00,123.42,123.7,123.17,123.48,48455.0,123.41,122.69,121.96,118.17,123.26,123.25,122.3,119.73,52.49
725,2020-04-07 11:30:00,123.44,124.105,123.24,124.105,23682.0,123.35,122.74,122.01,118.21,123.43,123.35,122.36,119.77,56.69
726,2020-04-07 11:35:00,124.09,124.26,123.78,123.8,24918.0,123.27,122.78,122.03,118.26,123.5,123.41,122.4,119.81,54.17
727,2020-04-07 11:40:00,123.8,124.43,123.78,124.18,44897.0,123.24,122.83,122.06,118.3,123.64,123.51,122.46,119.86,56.75
728,2020-04-07 11:45:00,124.24,124.82,124.16,124.3,41323.0,123.26,122.89,122.09,118.34,123.77,123.61,122.51,119.9,57.56
729,2020-04-07 11:50:00,124.38,124.4345,124.14,124.19,24732.0,123.29,122.95,122.12,118.39,123.85,123.68,122.56,119.94,56.51
730,2020-04-07 11:55:00,124.25,124.36,124.03,124.265,14422.0,123.33,123.02,122.15,118.43,123.94,123.75,122.61,119.99,57.08
731,2020-04-07 12:00:00,124.23,124.25,123.81,123.86,26607.0,123.36,123.07,122.17,118.48,123.92,123.77,122.65,120.03,53.03
732,2020-04-07 12:05:00,123.89,124.715,123.84,124.61,55493.0,123.48,123.14,122.21,118.52,124.06,123.87,122.71,120.07,58.86
733,2020-04-07 12:10:00,124.65,125.12,124.65,124.97,42534.0,123.63,123.21,122.23,118.57,124.24,124.01,122.78,120.12,61.34
734,2020-04-07 12:15:00,124.995,125.02,124.495,124.52,31750.0,123.67,123.28,122.26,118.62,124.3,124.07,122.83,120.16,56.73
735,2020-04-07 12:20:00,124.49,124.82,124.34,124.6633,40944.0,123.73,123.35,122.29,118.66,124.37,124.15,122.89,120.21,57.82
736,2020-04-07 12:25:00,124.66,124.73,123.98,123.98,34727.0,123.78,123.4,122.32,118.71,124.29,124.13,122.92,120.25,51.22
737,2020-04-07 12:30:00,124.0,124.09,123.58,124.09,68470.0,123.86,123.45,122.35,118.75,124.25,124.12,122.96,120.28,52.16
738,2020-04-07 12:35:00,124.06,124.215,123.86,123.965,58263.0,123.96,123.51,122.39,118.79,124.19,124.1,122.99,120.32,50.95
739,2020-04-07 12:40:00,124.0,124.0,123.41,123.73,58429.0,124.02,123.55,122.43,118.83,124.1,124.05,123.01,120.36,48.67
740,2020-04-07 12:45:00,123.73,123.98,123.71,123.91,28402.0,124.06,123.59,122.46,118.87,124.06,124.04,123.04,120.39,50.5
741,2020-04-07 12:50:00,123.91,124.17,123.87,124.08,51918.0,124.09,123.62,122.5,118.92,124.07,124.04,123.07,120.43,52.23
742,2020-04-07 12:55:00,124.07,124.47,124.07,124.425,24698.0,124.13,123.67,122.54,118.96,124.14,124.09,123.11,120.47,55.63
743,2020-04-07 13:00:00,124.425,124.525,124.0,124.04,30203.0,124.16,123.72,122.58,119.0,124.12,124.08,123.14,120.5,51.25
744,2020-04-07 13:05:00,124.09,124.3,124.0,124.04,20400.0,124.19,123.77,122.61,119.04,124.1,124.08,123.17,120.54,51.25
745,2020-04-07 13:10:00,124.02,124.38,124.0,124.03,23559.0,124.18,123.8,122.65,119.07,124.09,124.07,123.19,120.57,51.13
746,2020-04-07 13:15:00,124.08,124.43,123.97,124.27,34911.0,124.21,123.85,122.68,119.11,124.12,124.1,123.22,120.61,53.95
747,2020-04-07 13:20:00,124.36,124.36,123.82,123.92,26678.0,124.19,123.88,122.71,119.14,124.08,124.07,123.25,120.64,49.47
748,2020-04-07 13:25:00,123.93,124.21,123.61,124.09,41173.0,124.18,123.92,122.73,119.18,124.08,124.08,123.27,120.68,51.57
749,2020-04-07 13:30:00,124.085,124.44,124.04,124.25,21724.0,124.19,123.96,122.77,119.22,124.12,124.1,123.3,120.71,53.53
750,2020-04-07 13:35:00,124.25,124.3,123.955,124.13,16823.0,124.18,123.97,122.79,119.27,124.12,124.1,123.33,120.75,51.84
751,2020-04-07 13:40:00,124.19,124.52,123.9,124.225,33889.0,124.2,124.0,122.82,119.31,124.14,124.12,123.35,120.78,53.1
752,2020-04-07 13:45:00,124.12,124.46,123.625,123.74,27627.0,124.15,123.92,122.85,119.35,124.06,124.07,123.36,120.81,46.4
753,2020-04-07 13:50:00,123.68,124.11,123.68,123.84,22261.0,124.1,123.88,122.88,119.39,124.02,124.04,123.38,120.84,47.86
754,2020-04-07 13:55:00,123.84,123.85,123.51,123.79,33532.0,124.06,123.84,122.9,119.43,123.97,124.01,123.39,120.87,47.17
755,2020-04-07 14:00:00,123.73,124.08,123.6,123.91,31084.0,124.02,123.81,122.93,119.47,123.96,124.0,123.41,120.9,49.07
756,2020-04-07 14:05:00,123.87,123.92,123.65,123.66,23590.0,124.01,123.78,122.95,119.52,123.9,123.96,123.41,120.93,45.4
757,2020-04-07 14:10:00,123.63,123.66,122.94,123.34,30227.0,123.97,123.75,122.97,119.57,123.79,123.88,123.41,120.95,41.16
758,2020-04-07 14:15:00,123.25,123.435,122.93,122.96,22437.0,123.92,123.74,122.98,119.61,123.62,123.76,123.4,120.97,36.76
759,2020-04-07 14:20:00,122.95,123.145,122.61,122.71,49235.0,123.87,123.71,122.99,119.65,123.44,123.63,123.38,120.99,34.17
760,2020-04-07 14:25:00,122.76,123.265,122.64,123.065,23127.0,123.83,123.71,123.0,119.7,123.36,123.56,123.37,121.01,40.57
761,2020-04-07 14:30:00,123.08,123.59,122.94,122.94,18511.0,123.77,123.7,123.01,119.74,123.28,123.48,123.36,121.03,39.13
762,2020-04-07 14:35:00,122.94,123.47,122.9,123.09,21012.0,123.7,123.72,123.03,119.78,123.24,123.43,123.35,121.05,41.8
763,2020-04-07 14:40:00,123.0565,123.0565,122.46,122.46,24002.0,123.62,123.73,123.04,119.81,123.09,123.31,123.32,121.06,34.87
764,2020-04-07 14:45:00,122.39,122.39,121.52,121.74,28942.0,123.51,123.69,123.04,119.85,122.82,123.12,123.27,121.07,28.97
765,2020-04-07 14:50:00,121.64,122.09,121.58,121.645,24100.0,123.39,123.66,123.04,119.88,122.58,122.93,123.22,121.08,28.29
766,2020-04-07 14:55:00,121.58,121.93,120.96,121.08,27448.0,123.23,123.61,123.03,119.91,122.28,122.7,123.16,121.08,24.59
767,2020-04-07 15:00:00,121.06,121.78,121.04,121.52,26129.0,123.11,123.6,123.03,119.94,122.13,122.55,123.11,121.08,32.04
768,2020-04-07 15:05:00,121.59,121.86,121.485,121.72,35773.0,122.99,123.59,123.03,119.97,122.05,122.45,123.07,121.09,35.18
769,2020-04-07 15:10:00,121.69,122.045,121.445,121.855,33002.0,122.87,123.58,123.03,120.01,122.01,122.37,123.03,121.09,37.28
770,2020-04-07 15:15:00,121.85,122.11,121.76,121.94,28155.0,122.76,123.55,123.04,120.05,122.0,122.32,123.0,121.1,38.64
