,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
575,2020-04-03 12:00:00,232.94,233.92,232.9,233.51,20018.0,234.06,235.32,235.22,234.44,233.4,233.8,234.88,236.61,44.43
576,2020-04-03 12:05:00,233.4552,234.1,233.35,233.9,19086.0,233.94,235.35,235.24,234.38,233.5,233.81,234.85,236.58,47.0
577,2020-04-03 12:10:00,233.85,233.9,232.8919,233.15,20397.0,233.81,235.34,235.24,234.32,233.43,233.73,234.79,236.55,42.89
578,2020-04-03 12:15:00,233.24,233.35,232.8401,232.89,12671.0,233.72,235.34,235.24,234.26,233.32,233.62,234.74,236.51,41.53
579,2020-04-03 12:20:00,232.88,233.18,232.4,232.64,21014.0,233.65,235.32,235.23,234.19,233.19,233.5,234.67,236.47,40.21
580,2020-04-03 12:25:00,232.69,233.2162,232.56,232.855,27555.0,233.59,235.3,235.21,234.14,233.12,233.42,234.62,236.43,41.92
581,2020-04-03 12:30:00,232.855,232.99,232.03,232.53799999999998,40713.0,233.49,235.28,235.15,234.08,233.0,233.31,234.55,236.4,40.1
582,2020-04-03 12:35:00,232.85,233.5,232.645,232.8961,19320.0,233.44,235.26,235.13,234.04,232.98,233.26,234.5,236.36,43.1
583,2020-04-03 12:40:00,232.891,233.6,232.815,233.6,15123.0,233.4,235.22,235.13,233.99,233.11,233.3,234.48,236.33,48.56
584,2020-04-03 12:45:00,233.605,233.73,233.21,233.62,22467.0,233.34,235.17,235.14,233.94,233.21,233.34,234.45,236.31,48.71
585,2020-04-03 12:50:00,233.53,233.58,232.22,232.28,25031.0,233.21,235.09,235.12,233.88,233.02,233.21,234.39,236.27,40.22
586,2020-04-03 12:55:00,232.21,232.88,232.21,232.78,28085.0,233.11,235.02,235.09,233.82,232.97,233.15,234.34,236.23,44.13
587,2020-04-03 13:00:00,232.75,233.38,232.75,233.275,13721.0,233.07,234.95,235.09,233.77,233.03,233.17,234.3,236.2,47.78
588,2020-04-03 13:05:00,233.19,233.49,232.94,233.43,14664.0,233.11,234.89,235.09,233.72,233.11,233.2,234.28,236.17,48.9
589,2020-04-03 13:10:00,233.56,233.9,233.2338,233.745,18003.0,233.12,234.84,235.08,233.68,233.24,233.27,234.26,236.15,51.2
590,2020-04-03 13:15:00,233.8,233.92,232.91,233.0,18072.0,233.11,234.79,235.07,233.7,233.19,233.24,234.22,236.12,45.94
591,2020-04-03 13:20:00,232.9,233.63,232.9,233.35,16289.0,233.09,234.75,235.07,233.71,233.22,233.25,234.2,236.09,48.61
592,2020-04-03 13:25:00,233.44,233.53,233.065,233.265,15334.0,233.13,234.68,235.05,233.71,233.23,233.25,234.17,236.06,47.99
593,2020-04-03 13:30:00,233.28,233.28,232.75,232.79,21790.0,233.12,234.6,235.03,233.72,233.14,233.19,234.13,236.03,44.56
594,2020-04-03 13:35:00,232.75,232.78,232.4,232.525,45028.0,233.1,234.48,235.0,233.72,233.02,233.11,234.08,236.0,42.73
595,2020-04-03 13:40:00,232.46,232.9,232.27,232.5,33314.0,233.05,234.36,234.96,233.72,232.92,233.03,234.03,235.96,42.55
596,2020-04-03 13:45:00,232.46,232.47,231.99,232.19,33067.0,232.97,234.24,234.92,233.72,232.77,232.93,233.97,235.92,40.32
597,2020-04-03 13:50:00,232.31,233.0265,232.31,232.605,18458.0,232.94,234.11,234.89,233.72,232.74,232.89,233.93,235.89,44.52
598,2020-04-03 13:55:00,232.7875,232.89,232.44,232.58,23324.0,232.92,233.98,234.85,233.71,232.71,232.85,233.89,235.86,44.32
599,2020-04-03 14:00:00,232.6,232.89,232.49,232.56,38152.0,232.92,233.88,234.8,233.7,232.68,232.81,233.85,235.83,44.15
600,2020-04-03 14:05:00,232.56,233.12,232.1,232.1,43778.0,232.88,233.79,234.75,233.7,232.56,232.72,233.8,235.79,40.25
601,2020-04-03 14:10:00,232.0,232.1495,231.5773,231.5773,35506.0,232.83,233.67,234.69,233.69,232.36,232.58,233.73,235.75,36.33
602,2020-04-03 14:15:00,231.64,231.7,230.74,230.9,24251.0,232.73,233.55,234.63,233.67,232.07,232.37,233.65,235.7,31.98
603,2020-04-03 14:20:00,230.9,231.04,230.31,230.62,51925.0,232.58,233.41,234.57,233.66,231.78,232.15,233.55,235.65,30.36
604,2020-04-03 14:25:00,230.66,232.07,230.58,231.9043,21909.0,232.5,233.3,234.53,233.65,231.81,232.12,233.5,235.61,44.29
605,2020-04-03 14:30:00,231.78,232.87,231.69,232.87,28242.0,232.53,233.24,234.49,233.64,232.02,232.21,233.48,235.58,52.05
606,2020-04-03 14:35:00,232.8,232.8033,232.08,232.525,31808.0,232.52,233.17,234.45,233.62,232.12,232.25,233.46,235.55,49.4
607,2020-04-03 14:40:00,232.485,232.75,232.0,232.33,27814.0,232.47,233.1,234.39,233.61,232.16,232.26,233.42,235.52,47.92
608,2020-04-03 14:45:00,232.3018,232.49,231.54,231.77,27980.0,232.39,233.04,234.34,233.59,232.08,232.2,233.37,235.48,43.84
609,2020-04-03 14:50:00,231.7083,232.65,231.67,232.615,26016.0,232.33,233.01,234.29,233.57,232.19,232.25,233.35,235.45,50.66
610,2020-04-03 14:55:00,232.625,234.0,232.625,233.63,39991.0,232.36,233.0,234.25,233.55,232.48,232.43,233.36,235.44,57.36
611,2020-04-03 15:00:00,233.555,234.476,233.55,233.99,37403.0,232.39,232.99,234.23,233.54,232.78,232.62,233.38,235.42,59.46
612,2020-04-03 15:05:00,233.995,234.8215,233.30900000000003,233.645,38704.0,232.41,232.99,234.2,233.53,232.95,232.75,233.38,235.4,56.58
613,2020-04-03 15:10:00,233.72,233.725,232.61,232.725,39665.0,232.41,232.95,234.17,233.52,232.91,232.75,233.36,235.38,49.68
614,2020-04-03 15:15:00,232.66,233.35,232.29,233.09,30440.0,232.44,232.92,234.15,233.51,232.94,232.79,233.36,235.35,52.17
615,2020-04-03 15:20:00,232.98,234.372,232.86,233.93,34069.0,232.51,232.9,234.15,233.51,233.14,232.93,233.37,235.34,57.4
616,2020-04-03 15:25:00,233.895,234.12,233.375,233.59,35475.0,232.58,232.88,234.14,233.51,233.23,233.01,233.38,235.32,54.79
617,2020-04-03 15:30:00,233.55,234.38,233.36,234.04,53295.0,232.65,232.88,234.14,233.52,233.39,233.14,233.4,235.31,57.54
618,2020-04-03 15:35:00,234.09,234.59,233.6626,233.89,37026.0,232.72,232.9,234.14,233.52,233.49,233.24,233.42,235.3,56.31
619,2020-04-03 15:40:00,233.8421,234.2,233.71,233.845,40112.0,232.78,232.91,234.13,233.52,233.56,233.31,233.43,235.28,55.93
620,2020-04-03 15:45:00,233.94,234.0035,232.46,232.63,52774.0,232.81,232.89,234.11,233.52,233.38,233.23,233.4,235.26,46.62
621,2020-04-03 15:50:00,232.53,235.465,232.53,234.89,103287.0,232.97,232.92,234.11,233.54,233.68,233.43,233.45,235.25,59.96
622,2020-04-03 15:55:00,235.07,238.5,235.07,238.1,241725.0,233.33,233.03,234.17,233.56,234.56,234.02,233.59,235.28,71.04
623,2020-04-03 16:00:00,238.16,238.82,236.72,237.06,408147.0,233.65,233.11,234.21,233.57,235.06,234.4,233.7,235.3,64.79
624,2020-04-06 09:35:00,252.0,254.0,250.0101,250.97,301022.0,234.61,233.47,234.38,233.66,238.24,236.47,234.22,235.45,84.47
625,2020-04-06 09:40:00,250.93,251.67,250.82,251.06,128355.0,235.52,233.83,234.57,233.75,240.81,238.29,234.73,235.61,84.53
626,2020-04-06 09:45:00,250.99,251.97,250.7401,251.74,100377.0,236.48,234.18,234.77,233.85,242.99,239.97,235.24,235.77,85.01
627,2020-04-06 09:50:00,251.83,253.57,251.63,252.98,115077.0,237.51,234.58,234.96,233.95,244.99,241.6,235.78,235.94,85.86
628,2020-04-06 09:55:00,253.3755,254.96,253.1,254.3,129692.0,238.64,235.01,235.17,234.07,246.85,243.19,236.34,236.12,86.72
629,2020-04-06 10:00:00,254.28,255.07,253.43,254.01,96562.0,239.71,235.43,235.38,234.19,248.28,244.54,236.88,236.3,85.49
630,2020-04-06 10:05:00,254.09,255.62,254.09,255.205,106488.0,240.78,235.88,235.59,234.31,249.67,245.87,237.43,236.49,86.35
631,2020-04-06 10:10:00,255.205,255.6,254.75,255.4388,100798.0,241.86,236.34,235.81,234.43,250.82,247.07,237.98,236.68,86.52
632,2020-04-06 10:15:00,255.435,255.6,255.0,255.145,121142.0,242.93,236.78,236.02,234.55,251.69,248.08,238.5,236.86,85.09
633,2020-04-06 10:20:00,255.1645,256.96,255.1645,256.8602,140398.0,244.14,237.25,236.23,234.67,252.72,249.18,239.06,237.06,86.49
634,2020-04-06 10:25:00,256.79,257.24,256.33,256.575,82512.0,245.31,237.71,236.44,234.8,253.49,250.1,239.59,237.26,85.06
635,2020-04-06 10:30:00,256.47,256.63,256.24,256.285,128442.0,246.43,238.19,236.64,234.92,254.05,250.87,240.09,237.44,83.55
636,2020-04-06 10:35:00,256.31,256.36,255.16,255.16,194309.0,247.51,238.64,236.83,235.04,254.27,251.41,240.55,237.62,77.78
637,2020-04-06 10:40:00,255.24,255.722,254.81,255.47,112635.0,248.58,239.08,237.01,235.15,254.51,251.92,241.0,237.8,78.23
638,2020-04-06 10:45:00,255.48,255.54,252.95,253.02,67133.0,249.54,239.47,237.18,235.26,254.21,252.06,241.37,237.95,66.81
639,2020-04-06 10:50:00,253.05,253.68,252.37,252.68,86804.0,250.48,239.85,237.35,235.37,253.91,252.13,241.71,238.1,65.38
640,2020-04-06 10:55:00,252.68599999999998,253.915,252.66,253.775,53361.0,251.54,240.27,237.53,235.47,253.88,252.34,242.07,238.25,67.77
641,2020-04-06 11:00:00,253.95,254.93,253.89,254.32,88803.0,252.51,240.69,237.72,235.58,253.97,252.59,242.45,238.41,68.92
642,2020-04-06 11:05:00,254.37,255.2799,254.32,255.21,83968.0,253.36,241.12,237.9,235.7,254.22,252.91,242.83,238.58,70.75
643,2020-04-06 11:10:00,255.17,255.43,254.15,254.33700000000002,79091.0,254.23,241.56,238.08,235.81,254.24,253.09,243.18,238.74,66.6
644,2020-04-06 11:15:00,254.35,254.85,254.02,254.67,50829.0,254.41,242.0,238.24,235.92,254.33,253.29,243.53,238.89,67.39
645,2020-04-06 11:20:00,254.67,254.83,253.89,254.23,46019.0,254.57,242.43,238.4,236.02,254.31,253.41,243.85,239.05,65.2
646,2020-04-06 11:25:00,254.23,254.54,253.92,254.175,53102.0,254.69,242.87,238.56,236.14,254.28,253.5,244.17,239.2,64.92
647,2020-04-06 11:30:00,254.19,255.145,254.16,254.77,60838.0,254.78,243.32,238.71,236.25,254.38,253.66,244.49,239.35,66.61
648,2020-04-06 11:35:00,254.755,254.8,253.98,254.07,57256.0,254.77,243.75,238.86,236.37,254.32,253.71,244.78,239.5,62.78
649,2020-04-06 11:40:00,254.14,254.53,253.94,254.495,50498.0,254.79,244.18,239.03,236.48,254.35,253.81,245.07,239.65,64.13
650,2020-04-06 11:45:00,254.53,254.96,254.3371,254.54,50266.0,254.76,244.63,239.21,236.6,254.39,253.9,245.36,239.8,64.27
651,2020-04-06 11:50:00,254.52,255.54,254.39,255.06,62899.0,254.74,245.1,239.39,236.72,254.52,254.05,245.65,239.95,66.01
652,2020-04-06 11:55:00,255.065,255.49,255.0,255.4457,47619.0,254.76,245.59,239.57,236.85,254.71,254.22,245.95,240.1,67.29
653,2020-04-06 12:00:00,255.4523,255.79,255.29,255.31,48664.0,254.68,246.09,239.75,236.97,254.83,254.36,246.23,240.25,66.35
654,2020-04-06 12:05:00,255.38,255.53,255.07,255.387,57104.0,254.62,246.56,239.93,237.09,254.94,254.49,246.51,240.4,66.63
655,2020-04-06 12:10:00,255.32,255.4599,254.86,255.34,56253.0,254.57,247.01,240.12,237.22,255.02,254.59,246.78,240.55,66.26
656,2020-04-06 12:15:00,255.31,256.0,255.15,255.825,63525.0,254.61,247.47,240.32,237.35,255.18,254.75,247.05,240.71,68.22
657,2020-04-06 12:20:00,255.86,256.4,255.7311,256.3099,41194.0,254.65,247.95,240.53,237.48,255.41,254.94,247.33,240.86,70.09
658,2020-04-06 12:25:00,256.37,257.0,256.3,256.96,61991.0,254.85,248.46,240.75,237.62,255.72,255.19,247.62,241.02,72.43
659,2020-04-06 12:30:00,256.95,257.21,256.67,257.185,43123.0,255.07,248.95,240.98,237.76,256.01,255.44,247.91,241.18,73.21
660,2020-04-06 12:35:00,257.13,257.4,256.68,257.13,52008.0,255.24,249.42,241.21,237.9,256.23,255.65,248.19,241.34,72.67
661,2020-04-06 12:40:00,257.18,257.58,257.0101,257.5,46625.0,255.4,249.89,241.44,238.04,256.49,255.88,248.48,241.5,74.06
662,2020-04-06 12:45:00,257.5,258.0011,257.3901,257.98,70989.0,255.54,250.37,241.68,238.19,256.79,256.15,248.76,241.66,75.78
663,2020-04-06 12:50:00,257.92,258.1799,257.78,258.01,63195.0,255.72,250.88,241.92,238.33,257.03,256.38,249.04,241.83,75.89
664,2020-04-06 12:55:00,258.0,258.01,257.36,257.689,72686.0,255.87,251.37,242.15,238.48,257.16,256.54,249.31,241.99,72.19
665,2020-04-06 13:00:00,257.635,258.31,257.635,258.115,41171.0,256.06,251.86,242.38,238.63,257.35,256.74,249.57,242.15,74.0
666,2020-04-06 13:05:00,258.09,258.86,258.07,258.525,73311.0,256.28,252.35,242.61,238.78,257.59,256.96,249.84,242.31,75.64
667,2020-04-06 13:10:00,258.575,258.74,258.3841,258.64,40440.0,256.48,252.85,242.86,238.93,257.8,257.17,250.11,242.47,76.1
668,2020-04-06 13:15:00,258.62,259.09,258.61,258.61,52784.0,256.7,253.34,243.12,239.06,257.96,257.35,250.37,242.63,75.7
669,2020-04-06 13:20:00,258.63,258.91,258.2781,258.665,82333.0,256.91,253.84,243.37,239.2,258.1,257.52,250.62,242.79,75.95
670,2020-04-06 13:25:00,258.6738,258.8999,258.42,258.8999,50589.0,257.13,254.36,243.63,239.34,258.26,257.69,250.87,242.95,77.03
671,2020-04-06 13:30:00,258.86,259.11,258.535,258.99,45240.0,257.33,254.84,243.88,239.5,258.41,257.85,251.12,243.11,77.45
672,2020-04-06 13:35:00,258.98,259.12,258.6,258.6,65438.0,257.48,255.25,244.14,239.65,258.45,257.95,251.34,243.27,71.38
673,2020-04-06 13:40:00,258.64,259.15,258.44,259.005,59866.0,257.67,255.69,244.4,239.8,258.56,258.08,251.58,243.42,73.69
674,2020-04-06 13:45:00,258.9801,259.48,258.9801,259.29,47865.0,257.86,255.86,244.67,239.94,258.7,258.23,251.81,243.58,75.2
675,2020-04-06 13:50:00,259.255,259.36,258.92,259.09,38510.0,258.05,256.02,244.92,240.07,258.78,258.34,252.03,243.73,72.07
676,2020-04-06 13:55:00,259.03,259.6,258.975,259.46,45543.0,258.23,256.17,245.18,240.21,258.92,258.48,252.26,243.89,74.21
677,2020-04-06 14:00:00,259.51,259.73,259.39,259.54,43197.0,258.39,256.31,245.44,240.34,259.04,258.61,252.48,244.05,74.66
678,2020-04-06 14:05:00,259.49,259.49,258.9901,259.3782,46575.0,258.52,256.41,245.71,240.47,259.11,258.71,252.68,244.2,71.91
679,2020-04-06 14:10:00,259.38,259.5277,259.145,259.26,40576.0,258.62,256.51,245.97,240.6,259.14,258.78,252.88,244.35,69.89
680,2020-04-06 14:15:00,259.255,259.32,258.87,258.87,52434.0,258.71,256.59,246.23,240.72,259.09,258.79,253.07,244.49,63.54
681,2020-04-06 14:20:00,258.78,259.15,258.5856,259.04,63986.0,258.78,256.66,246.5,240.82,259.08,258.82,253.25,244.64,65.03
682,2020-04-06 14:25:00,259.04,259.4937,258.82,259.36,59063.0,258.85,256.74,246.76,240.95,259.13,258.89,253.43,244.78,67.71
683,2020-04-06 14:30:00,259.46,259.64,259.23,259.47,42340.0,258.92,256.79,247.02,241.08,259.2,258.96,253.61,244.93,68.6
684,2020-04-06 14:35:00,259.5,259.95,259.29,259.59,49167.0,259.02,256.85,247.28,241.21,259.28,259.04,253.8,245.08,69.59
685,2020-04-06 14:40:00,259.53,259.82,259.15,259.225,63490.0,259.08,256.91,247.55,241.33,259.27,259.06,253.96,245.22,63.1
686,2020-04-06 14:45:00,259.24,259.83,259.2,259.7673,37877.0,259.14,257.01,247.82,241.46,259.37,259.15,254.14,245.36,67.89
687,2020-04-06 14:50:00,259.73900000000003,260.025,259.58,259.98,60035.0,259.2,257.1,248.09,241.59,259.49,259.25,254.31,245.51,69.56
688,2020-04-06 14:55:00,259.95,260.48,259.89,260.48,50639.0,259.3,257.25,248.36,241.72,259.69,259.41,254.5,245.66,73.1
689,2020-04-06 15:00:00,260.39,260.48,260.12,260.12,57418.0,259.37,257.39,248.62,241.85,259.77,259.5,254.67,245.8,67.05
690,2020-04-06 15:05:00,260.025,260.48,259.625,260.38,50761.0,259.44,257.53,248.9,241.98,259.9,259.61,254.84,245.95,69.04
691,2020-04-06 15:10:00,260.3367,262.07,260.3367,262.0201,90180.0,259.6,257.68,249.18,242.12,260.32,259.91,255.06,246.11,78.05
692,2020-04-06 15:15:00,262.09,262.82,261.94,261.98,137609.0,259.77,257.82,249.47,242.26,260.65,260.17,255.27,246.26,77.46
693,2020-04-06 15:20:00,262.04,262.24,261.46,261.57,98582.0,259.89,257.96,249.76,242.39,260.84,260.34,255.46,246.42,71.47
694,2020-04-06 15:25:00,261.5,262.3899,261.44,262.2801,63919.0,260.04,258.11,250.06,242.53,261.12,260.58,255.67,246.57,75.07
695,2020-04-06 15:30:00,262.29,262.82,261.88,262.82,60001.0,260.23,258.28,250.36,242.66,261.46,260.86,255.89,246.74,77.4
696,2020-04-06 15:35:00,262.73,263.0,261.8,262.32,113382.0,260.37,258.45,250.66,242.79,261.64,261.05,256.08,246.89,70.8
697,2020-04-06 15:40:00,262.33,262.87,261.8,262.505,94862.0,260.52,258.6,250.96,242.92,261.81,261.23,256.27,247.05,71.76
698,2020-04-06 15:45:00,262.5,262.83,262.02,262.65,79766.0,260.68,258.77,251.26,243.05,261.98,261.41,256.47,247.2,72.52
699,2020-04-06 15:50:00,262.68,263.18,262.09,263.13,160830.0,260.88,258.95,251.57,243.18,262.21,261.62,256.67,247.36,74.93
700,2020-04-06 15:55:00,263.67,265.99,263.67,265.895,362578.0,261.23,259.17,251.9,243.33,262.95,262.16,256.95,247.54,83.77
701,2020-04-06 16:00:00,265.98,267.22,264.81,264.9,499162.0,261.52,259.37,252.24,243.46,263.34,262.5,257.19,247.72,73.7
702,2020-04-07 09:35:00,280.96,281.9,279.24,279.43,474507.0,262.53,259.85,252.72,243.68,266.55,264.62,257.86,248.03,90.9
703,2020-04-07 09:40:00,279.5,279.67,272.35,272.54,192618.0,263.18,260.19,253.14,243.86,267.75,265.61,258.31,248.28,68.14
704,2020-04-07 09:45:00,272.46,274.12,271.35,273.22,198238.0,263.86,260.55,253.55,244.04,268.85,266.56,258.76,248.52,68.97
705,2020-04-07 09:50:00,273.2,275.2,273.2,274.61,129614.0,264.63,260.94,253.97,244.23,270.0,267.56,259.24,248.78,70.64
706,2020-04-07 09:55:00,274.76,275.68,273.95,275.4769,106798.0,265.42,261.33,254.4,244.42,271.09,268.55,259.73,249.05,71.67
707,2020-04-07 10:00:00,275.69,277.108,275.67,276.0,126514.0,266.22,261.72,254.84,244.61,272.08,269.48,260.23,249.32,72.3
708,2020-04-07 10:05:00,275.95,276.795,273.97,274.36,84797.0,266.91,262.07,255.26,244.8,272.53,270.09,260.65,249.57,67.25
709,2020-04-07 10:10:00,274.32,274.4,272.0,272.3,125364.0,267.52,262.37,255.66,244.97,272.49,270.37,261.01,249.79,61.45
710,2020-04-07 10:15:00,272.37,273.045,268.82,269.52,151896.0,267.98,262.62,256.02,245.14,271.89,270.26,261.27,249.99,54.6
711,2020-04-07 10:20:00,269.65,270.0,268.0173,269.51,98743.0,268.35,262.86,256.37,245.3,271.42,270.17,261.51,250.18,54.58
712,2020-04-07 10:25:00,269.61,270.0,268.49,269.21,63217.0,268.71,263.09,256.73,245.46,270.97,270.05,261.75,250.37,53.83
713,2020-04-07 10:30:00,269.18,270.62,269.0,269.88,81834.0,269.13,263.32,257.1,245.64,270.76,270.03,261.99,250.57,55.3
714,2020-04-07 10:35:00,269.867,271.75,269.8345,271.22,88685.0,269.57,263.59,257.48,245.82,270.85,270.18,262.27,250.77,58.19
715,2020-04-07 10:40:00,271.3,272.94,270.475,272.9,93420.0,270.08,263.89,257.87,246.01,271.26,270.52,262.6,250.99,61.54
716,2020-04-07 10:45:00,272.83,272.89,270.25,270.3,103783.0,270.48,264.13,258.24,246.19,271.07,270.49,262.83,251.18,54.29
717,2020-04-07 10:50:00,270.18,270.68,266.02,266.18,116679.0,270.66,264.28,258.56,246.35,270.09,269.95,262.93,251.33,45.2
718,2020-04-07 10:55:00,266.1745,266.49,265.3438,265.87,81570.0,270.82,264.42,258.88,246.51,269.25,269.44,263.02,251.48,44.6
719,2020-04-07 11:00:00,265.9,268.1,265.41,267.41,123096.0,271.04,264.6,259.22,246.67,268.88,269.19,263.15,251.64,48.3
720,2020-04-07 11:05:00,267.39,267.79,266.77,267.66,53004.0,271.12,264.77,259.57,246.84,268.63,269.0,263.29,251.8,48.9
721,2020-04-07 11:10:00,267.75,269.21,267.51,268.705,64118.0,271.32,264.97,259.91,247.01,268.65,268.96,263.45,251.96,51.42
722,2020-04-07 11:15:00,268.79,269.1984,268.06,268.455,45174.0,270.77,265.16,260.21,247.19,268.61,268.9,263.61,252.13,50.77
723,2020-04-07 11:20:00,268.51,269.8,268.51,269.21,58881.0,270.6,265.37,260.53,247.37,268.73,268.94,263.78,252.3,52.71
724,2020-04-07 11:25:00,269.225,269.23,268.18,268.18,75036.0,270.35,265.54,260.7,247.54,268.62,268.84,263.91,252.46,49.83
725,2020-04-07 11:30:00,268.27,269.256,266.965,269.24,70183.0,270.08,265.75,260.88,247.73,268.74,268.89,264.07,252.62,52.69
726,2020-04-07 11:35:00,269.17,270.77,269.15,269.55,71686.0,269.78,265.95,261.06,247.91,268.91,268.97,264.24,252.79,53.53
727,2020-04-07 11:40:00,269.46,270.57,269.26,270.53,64471.0,269.51,266.17,261.24,248.1,269.23,269.17,264.43,252.97,56.16
728,2020-04-07 11:45:00,270.57,271.72,270.49,270.8701,61321.0,269.34,266.4,261.4,248.29,269.56,269.38,264.62,253.15,57.07
729,2020-04-07 11:50:00,270.86,271.41,270.56,270.92,62894.0,269.27,266.63,261.57,248.47,269.83,269.57,264.81,253.32,57.21
730,2020-04-07 11:55:00,271.025,271.25,270.59,270.98,61780.0,269.34,266.87,261.73,248.66,270.06,269.75,265.0,253.5,57.39
731,2020-04-07 12:00:00,271.0,271.33,270.33,271.06,81877.0,269.42,267.11,261.89,248.85,270.26,269.91,265.18,253.67,57.64
732,2020-04-07 12:05:00,271.045,271.2604,270.34,271.2,48778.0,269.52,267.35,262.05,249.03,270.45,270.07,265.37,253.85,58.12
733,2020-04-07 12:10:00,271.2,272.65,271.15,272.502,63484.0,269.65,267.61,262.2,249.22,270.86,270.38,265.58,254.03,62.34
734,2020-04-07 12:15:00,272.485,272.6006,271.9471,272.23,54060.0,269.7,267.87,262.36,249.4,271.13,270.61,265.78,254.22,60.96
735,2020-04-07 12:20:00,272.22,273.64,272.2,273.24,69194.0,269.71,268.15,262.53,249.58,271.55,270.94,266.01,254.4,64.14
736,2020-04-07 12:25:00,273.4,273.8,271.8369,271.95,64048.0,269.8,268.39,262.7,249.76,271.63,271.06,266.19,254.58,57.68
737,2020-04-07 12:30:00,271.97,272.24,270.64,271.38,47985.0,270.06,268.62,262.86,249.94,271.58,271.1,266.35,254.75,55.04
738,2020-04-07 12:35:00,271.5,271.85,270.3994,270.85,29993.0,270.31,268.82,263.03,250.11,271.44,271.07,266.48,254.91,52.62
739,2020-04-07 12:40:00,270.825,271.6,270.16,270.515,37429.0,270.46,269.03,263.21,250.28,271.25,271.0,266.61,255.06,51.1
740,2020-04-07 12:45:00,270.58,272.25,270.21,271.545,55617.0,270.66,269.26,263.39,250.46,271.31,271.07,266.76,255.23,55.38
741,2020-04-07 12:50:00,271.47,272.75,271.2722,272.47,51075.0,270.84,269.46,263.57,250.65,271.54,271.25,266.93,255.4,58.86
742,2020-04-07 12:55:00,272.445,272.591,271.46,271.95,39645.0,271.02,269.66,263.74,250.82,271.62,271.33,267.08,255.56,56.21
743,2020-04-07 13:00:00,272.0,273.3832,271.87,272.54,47169.0,271.19,269.88,263.92,251.0,271.81,271.48,267.25,255.73,58.49
744,2020-04-07 13:05:00,272.74,273.5,272.64,272.91,36653.0,271.42,270.1,264.1,251.17,272.03,271.66,267.42,255.9,59.91
745,2020-04-07 13:10:00,272.95,273.45,272.05,272.375,27546.0,271.58,270.29,264.29,251.34,272.1,271.75,267.57,256.07,56.89
746,2020-04-07 13:15:00,272.54,273.22,271.85,273.1,34878.0,271.76,270.5,264.47,251.52,272.3,271.92,267.74,256.24,59.84
747,2020-04-07 13:20:00,273.0,273.085,271.58,271.83,27613.0,271.82,270.69,264.65,251.68,272.2,271.91,267.86,256.39,52.99
748,2020-04-07 13:25:00,271.82,271.88,271.11,271.55,43894.0,271.85,270.87,264.82,251.84,272.07,271.86,267.97,256.54,51.59
749,2020-04-07 13:30:00,271.53,272.33,271.24,272.2723,34430.0,271.92,271.05,265.0,252.02,272.11,271.91,268.1,256.7,54.91
750,2020-04-07 13:35:00,272.36,272.48,271.52,271.69,53188.0,271.96,271.17,265.17,252.19,272.03,271.89,268.21,256.85,51.83
751,2020-04-07 13:40:00,271.84,271.885,271.19,271.42,35511.0,271.98,271.3,265.33,252.36,271.91,271.83,268.31,256.99,50.41
752,2020-04-07 13:45:00,271.4,272.46,271.15,271.32,42444.0,271.98,271.13,265.49,252.53,271.79,271.76,268.4,257.13,49.87
753,2020-04-07 13:50:00,271.25,271.92,270.9,271.05,54707.0,271.91,271.1,265.65,252.7,271.64,271.68,268.48,257.27,48.36
754,2020-04-07 13:55:00,271.0065,271.0065,270.07,270.7,40133.0,271.83,271.05,265.8,252.86,271.45,271.55,268.55,257.41,46.4
755,2020-04-07 14:00:00,270.84,270.99,270.26,270.37,26930.0,271.69,270.97,265.95,253.04,271.24,271.41,268.6,257.54,44.56
756,2020-04-07 14:05:00,270.315,270.42,269.67,269.67,49747.0,271.58,270.85,266.09,253.21,270.92,271.19,268.63,257.66,40.86
757,2020-04-07 14:10:00,269.62,269.62,268.66,269.34,38907.0,271.47,270.72,266.22,253.37,270.61,270.96,268.66,257.77,39.21
758,2020-04-07 14:15:00,269.41,270.17,269.1404,269.41,52144.0,271.4,270.62,266.35,253.55,270.37,270.76,268.68,257.89,39.77
759,2020-04-07 14:20:00,269.44,269.81,268.29,268.45,37037.0,271.3,270.54,266.46,253.72,269.98,270.47,268.67,257.99,35.04
760,2020-04-07 14:25:00,268.49,269.82,268.28,269.425,36640.0,271.19,270.54,266.58,253.9,269.87,270.34,268.69,258.11,42.52
761,2020-04-07 14:30:00,269.425,269.74,268.54,268.6,56958.0,271.0,270.52,266.69,254.07,269.62,270.13,268.69,258.21,38.48
762,2020-04-07 14:35:00,268.49,269.345,268.3,268.53,37094.0,270.83,270.51,266.8,254.24,269.4,269.93,268.69,258.31,38.15
763,2020-04-07 14:40:00,268.51,268.515,267.44,267.47,54207.0,270.57,270.46,266.89,254.4,269.01,269.62,268.65,258.41,33.45
764,2020-04-07 14:45:00,267.4366,267.54,266.29,266.49,41739.0,270.25,270.37,266.98,254.56,268.51,269.23,268.58,258.49,29.8
765,2020-04-07 14:50:00,266.5201,267.46,266.5201,266.8154,53763.0,269.98,270.25,267.07,254.72,268.17,268.93,268.53,258.57,32.44
766,2020-04-07 14:55:00,266.51,266.83,265.12,265.13,79188.0,269.58,270.14,267.13,254.87,267.56,268.45,268.43,258.63,26.82
