,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
576,2020-04-03 12:05:00,129.53,129.57,129.28,129.47,11701.0,130.1,130.4,130.2,130.85,129.5,129.75,130.22,131.07,41.48
577,2020-04-03 12:10:00,129.44,129.5,128.71,128.76,8494.0,129.97,130.41,130.18,130.81,129.35,129.63,130.18,131.05,34.37
578,2020-04-03 12:15:00,128.87,128.96,128.44,128.53,13333.0,129.86,130.4,130.15,130.76,129.19,129.49,130.13,131.03,32.44
579,2020-04-03 12:20:00,128.545,128.685,128.3632,128.3632,11910.0,129.74,130.39,130.12,130.72,129.02,129.35,130.08,131.0,31.07
580,2020-04-03 12:25:00,128.5,128.695,128.375,128.51,17579.0,129.61,130.39,130.1,130.68,128.92,129.24,130.03,130.97,33.72
581,2020-04-03 12:30:00,128.477,128.5131,128.09,128.28,24806.0,129.47,130.35,130.05,130.64,128.79,129.12,129.98,130.95,31.66
582,2020-04-03 12:35:00,128.18,128.6313,128.18,128.38,37360.0,129.35,130.33,130.02,130.61,128.71,129.03,129.93,130.92,33.56
583,2020-04-03 12:40:00,128.26,128.65,128.22,128.6,14689.0,129.23,130.31,130.0,130.57,128.69,128.98,129.89,130.9,37.65
584,2020-04-03 12:45:00,128.54,128.92,128.385,128.88,24400.0,129.13,130.29,129.99,130.53,128.73,128.96,129.86,130.88,42.51
585,2020-04-03 12:50:00,128.82,128.82,128.02,128.11,15555.0,129.01,130.24,129.96,130.49,128.6,128.86,129.8,130.85,34.54
586,2020-04-03 12:55:00,128.0,128.37,127.855,128.22,20848.0,128.93,130.21,129.93,130.44,128.53,128.78,129.76,130.82,36.38
587,2020-04-03 13:00:00,128.3,128.47,128.21,128.34,10655.0,128.85,130.16,129.91,130.4,128.49,128.72,129.71,130.8,38.41
588,2020-04-03 13:05:00,128.36,128.54,128.23,128.54,7782.0,128.81,130.11,129.9,130.36,128.5,128.7,129.68,130.78,41.74
589,2020-04-03 13:10:00,128.57,128.6733,128.48,128.6733,11349.0,128.77,130.07,129.88,130.32,128.53,128.7,129.65,130.76,43.92
590,2020-04-03 13:15:00,128.665,128.665,128.24,128.26,9236.0,128.71,130.02,129.86,130.31,128.48,128.64,129.61,130.73,39.04
591,2020-04-03 13:20:00,128.21,128.61,128.21,128.53,13588.0,128.67,129.99,129.85,130.29,128.49,128.63,129.57,130.71,43.46
592,2020-04-03 13:25:00,128.53,128.53,128.14,128.24,9253.0,128.62,129.93,129.83,130.27,128.44,128.58,129.53,130.69,40.1
593,2020-04-03 13:30:00,128.29,128.29,127.77,127.8,10523.0,128.56,129.88,129.81,130.25,128.31,128.48,129.48,130.66,35.6
594,2020-04-03 13:35:00,127.75,127.75,127.17,127.19,13407.0,128.46,129.79,129.77,130.23,128.09,128.32,129.41,130.62,30.49
595,2020-04-03 13:40:00,127.36,127.55,127.23,127.42,15743.0,128.35,129.7,129.74,130.21,127.95,128.21,129.35,130.59,34.32
596,2020-04-03 13:45:00,127.23,127.35,127.02,127.3445,15145.0,128.25,129.63,129.71,130.19,127.83,128.1,129.29,130.56,33.66
597,2020-04-03 13:50:00,127.34,127.88,127.34,127.495,17161.0,128.19,129.55,129.68,130.17,127.76,128.02,129.23,130.53,36.28
598,2020-04-03 13:55:00,127.645,127.645,127.42,127.5858,11167.0,128.14,129.47,129.66,130.15,127.73,127.97,129.18,130.5,37.86
599,2020-04-03 14:00:00,127.45,127.62,127.39,127.55,14315.0,128.1,129.4,129.63,130.12,127.69,127.92,129.14,130.47,37.47
600,2020-04-03 14:05:00,127.565,127.87,127.28,127.42,15325.0,128.04,129.33,129.59,130.1,127.64,127.86,129.08,130.44,35.99
601,2020-04-03 14:10:00,127.375,127.47,127.24,127.29,49578.0,127.99,129.25,129.56,130.08,127.57,127.78,129.03,130.41,34.53
602,2020-04-03 14:15:00,127.295,127.34,127.04299999999999,127.15,14373.0,127.93,129.16,129.53,130.06,127.49,127.71,128.97,130.37,32.97
603,2020-04-03 14:20:00,127.22,127.3,126.95,127.17,16865.0,127.86,129.06,129.5,130.03,127.42,127.64,128.92,130.34,33.44
604,2020-04-03 14:25:00,127.28,127.46,127.15,127.34,11141.0,127.78,128.97,129.48,130.01,127.41,127.6,128.87,130.31,37.38
605,2020-04-03 14:30:00,127.45,127.62,127.27,127.56,20792.0,127.76,128.9,129.46,129.98,127.44,127.6,128.83,130.29,42.16
606,2020-04-03 14:35:00,127.54,127.62,127.435,127.48,21600.0,127.72,128.82,129.44,129.95,127.45,127.58,128.79,130.26,40.93
607,2020-04-03 14:40:00,127.52,127.555,127.24,127.33,17686.0,127.67,128.74,129.41,129.93,127.42,127.55,128.74,130.23,38.67
608,2020-04-03 14:45:00,127.37,127.43,126.8531,126.95,21353.0,127.59,128.66,129.38,129.9,127.33,127.47,128.69,130.2,33.6
609,2020-04-03 14:50:00,126.955,127.21,126.94,127.21,21566.0,127.52,128.59,129.34,129.88,127.3,127.44,128.65,130.17,39.45
610,2020-04-03 14:55:00,127.28,128.0713,127.28,127.82,13231.0,127.49,128.53,129.32,129.85,127.41,127.49,128.62,130.14,50.48
611,2020-04-03 15:00:00,127.94,128.27,127.91,128.18,22785.0,127.48,128.47,129.3,129.83,127.56,127.58,128.61,130.12,55.61
612,2020-04-03 15:05:00,128.26,128.46,127.67,127.75,25578.0,127.45,128.41,129.28,129.81,127.6,127.6,128.58,130.1,49.07
613,2020-04-03 15:10:00,127.735,127.84,127.62299999999999,127.69,18836.0,127.45,128.34,129.26,129.79,127.62,127.61,128.55,130.08,48.21
614,2020-04-03 15:15:00,127.54,127.72,127.2801,127.52,17768.0,127.46,128.27,129.24,129.77,127.6,127.6,128.52,130.05,45.78
615,2020-04-03 15:20:00,127.5,127.98,127.3251,127.71,17042.0,127.48,128.22,129.23,129.75,127.62,127.61,128.5,130.03,48.88
616,2020-04-03 15:25:00,127.74,127.77,127.14,127.295,25068.0,127.47,128.17,129.21,129.73,127.56,127.57,128.46,130.0,43.09
617,2020-04-03 15:30:00,127.21,127.75,127.16,127.6,36854.0,127.48,128.12,129.2,129.71,127.56,127.58,128.44,129.98,47.97
618,2020-04-03 15:35:00,127.64,127.98,127.06,127.06,41281.0,127.45,128.08,129.17,129.69,127.46,127.51,128.39,129.95,41.23
619,2020-04-03 15:40:00,127.06,127.345,126.96,127.2223,46469.0,127.44,128.03,129.15,129.67,127.42,127.48,128.36,129.92,43.79
620,2020-04-03 15:45:00,127.21,127.355,126.6924,126.6924,36060.0,127.4,127.98,129.12,129.65,127.27,127.38,128.31,129.89,37.98
621,2020-04-03 15:50:00,126.73,127.86,126.73,127.595,62097.0,127.42,127.94,129.1,129.63,127.34,127.4,128.29,129.86,50.12
622,2020-04-03 15:55:00,127.77,128.94,127.7,128.889,95132.0,127.5,127.93,129.11,129.62,127.65,127.59,128.3,129.86,61.69
623,2020-04-03 16:00:00,128.77,128.94,128.14,128.6,214337.0,127.57,127.92,129.12,129.61,127.84,127.72,128.31,129.84,58.43
624,2020-04-06 09:35:00,135.0,136.7,134.35,136.24,124311.0,128.02,128.07,129.2,129.63,129.52,128.78,128.55,129.91,83.41
625,2020-04-06 09:40:00,136.84,136.84,136.046,136.815,26820.0,128.48,128.21,129.29,129.66,130.98,129.79,128.8,129.98,84.18
626,2020-04-06 09:45:00,136.82,136.84,135.76,135.98,27779.0,128.91,128.34,129.37,129.69,131.98,130.56,129.02,130.03,78.48
627,2020-04-06 09:50:00,135.8089,136.125,135.56,135.56,26021.0,129.32,128.48,129.44,129.72,132.69,131.19,129.22,130.09,75.7
628,2020-04-06 09:55:00,135.69,136.705,135.595,135.85,52258.0,129.76,128.63,129.52,129.75,133.33,131.77,129.42,130.15,76.32
629,2020-04-06 10:00:00,135.92,136.83,135.85,136.63,22673.0,130.23,128.79,129.59,129.78,133.99,132.38,129.64,130.21,77.96
630,2020-04-06 10:05:00,136.59,136.8338,135.88,136.43,26327.0,130.67,128.95,129.67,129.82,134.47,132.88,129.84,130.27,76.5
631,2020-04-06 10:10:00,136.43,136.43,135.48,135.73,22962.0,131.04,129.1,129.73,129.85,134.73,133.24,130.02,130.33,71.46
632,2020-04-06 10:15:00,135.79,136.2,135.56,135.56,20864.0,131.43,129.24,129.79,129.87,134.89,133.53,130.19,130.38,70.25
633,2020-04-06 10:20:00,135.65,136.13,135.41,135.94,24785.0,131.85,129.39,129.85,129.9,135.1,133.83,130.37,130.44,71.41
634,2020-04-06 10:25:00,135.975,136.37,135.91,136.37,26151.0,132.29,129.54,129.91,129.93,135.36,134.15,130.55,130.49,72.72
635,2020-04-06 10:30:00,136.53,136.74,136.37,136.74,16468.0,132.74,129.71,129.98,129.96,135.63,134.47,130.73,130.56,73.82
636,2020-04-06 10:35:00,136.82,136.89,136.475,136.72,25471.0,133.21,129.88,130.04,130.0,135.85,134.75,130.92,130.62,73.65
637,2020-04-06 10:40:00,136.66,137.04,136.44,136.87,21895.0,133.67,130.05,130.11,130.03,136.05,135.02,131.1,130.68,74.14
638,2020-04-06 10:45:00,136.94,137.0,136.45,136.67,16472.0,134.16,130.21,130.16,130.06,136.18,135.22,131.27,130.74,72.21
639,2020-04-06 10:50:00,136.64,136.75,136.2,136.205,18358.0,134.6,130.36,130.22,130.09,136.18,135.35,131.42,130.79,67.78
640,2020-04-06 10:55:00,136.2,137.26,136.2,137.26,18046.0,135.13,130.54,130.28,130.13,136.4,135.59,131.59,130.86,71.98
641,2020-04-06 11:00:00,137.16,137.41,137.05,137.09,20504.0,135.61,130.72,130.35,130.16,136.54,135.77,131.76,130.92,70.38
642,2020-04-06 11:05:00,137.17,137.36,136.88,137.34,16444.0,136.03,130.9,130.42,130.19,136.7,135.97,131.93,130.98,71.39
643,2020-04-06 11:10:00,137.26,137.52,136.9,137.01,24143.0,136.45,131.08,130.48,130.22,136.76,136.1,132.08,131.04,68.11
644,2020-04-06 11:15:00,137.15,137.535,136.89,137.42,17238.0,136.51,131.29,130.54,130.25,136.89,136.26,132.24,131.11,69.96
645,2020-04-06 11:20:00,137.415,137.495,137.15,137.25,18543.0,136.53,131.48,130.59,130.28,136.96,136.39,132.4,131.17,68.19
646,2020-04-06 11:25:00,137.255,137.65,137.14,137.5183,13152.0,136.61,131.69,130.66,130.32,137.07,136.53,132.55,131.23,69.5
647,2020-04-06 11:30:00,137.54,137.98,137.49,137.94,30069.0,136.73,131.9,130.72,130.36,137.25,136.71,132.71,131.3,71.48
648,2020-04-06 11:35:00,137.93,137.94,137.59,137.59,16767.0,136.81,132.1,130.78,130.39,137.32,136.82,132.86,131.36,67.56
649,2020-04-06 11:40:00,137.52,137.825,137.52,137.78,8500.0,136.87,132.3,130.85,130.43,137.41,136.94,133.01,131.43,68.57
650,2020-04-06 11:45:00,137.82,138.0688,137.73,137.99,13875.0,136.95,132.51,130.92,130.47,137.53,137.07,133.16,131.49,69.69
651,2020-04-06 11:50:00,137.88,138.36,137.76,138.24,16645.0,137.08,132.73,130.99,130.51,137.67,137.21,133.32,131.56,71.01
652,2020-04-06 11:55:00,138.23,138.23,137.84,137.955,9748.0,137.19,132.95,131.05,130.55,137.73,137.31,133.46,131.62,67.39
653,2020-04-06 12:00:00,138.05,138.24,137.93,138.05,8333.0,137.3,133.16,131.11,130.59,137.79,137.4,133.6,131.69,67.98
654,2020-04-06 12:05:00,138.11,138.11,137.62,137.75,17605.0,137.37,133.37,131.17,130.62,137.78,137.44,133.72,131.75,64.07
655,2020-04-06 12:10:00,137.85,137.85,137.26,137.43,11161.0,137.4,133.57,131.23,130.66,137.71,137.44,133.83,131.8,60.09
656,2020-04-06 12:15:00,137.27,137.34,136.86,137.245,18106.0,137.43,133.77,131.29,130.7,137.62,137.42,133.94,131.86,57.86
657,2020-04-06 12:20:00,137.245,137.53,137.19,137.4605,8420.0,137.46,133.97,131.35,130.73,137.59,137.42,134.04,131.91,59.73
658,2020-04-06 12:25:00,137.625,138.24,137.625,138.235,11758.0,137.54,134.19,131.43,130.78,137.72,137.52,134.17,131.97,65.66
659,2020-04-06 12:30:00,138.225,138.225,137.695,137.71,13551.0,137.61,134.4,131.5,130.81,137.72,137.55,134.28,132.03,59.29
660,2020-04-06 12:35:00,137.72,137.905,137.4375,137.7,17680.0,137.64,134.6,131.56,130.85,137.71,137.57,134.38,132.09,59.17
661,2020-04-06 12:40:00,137.69,138.06,137.675,137.79,10494.0,137.67,134.79,131.63,130.9,137.73,137.59,134.49,132.15,59.94
662,2020-04-06 12:45:00,137.8653,137.94,137.17,137.24,16399.0,137.67,134.98,131.7,130.94,137.63,137.55,134.57,132.2,53.32
663,2020-04-06 12:50:00,137.25,137.4,137.1,137.11,21744.0,137.67,135.17,131.76,130.98,137.53,137.5,134.65,132.24,51.86
664,2020-04-06 12:55:00,137.07,137.415,136.99,137.395,10249.0,137.67,135.37,131.82,131.03,137.5,137.48,134.73,132.3,54.78
665,2020-04-06 13:00:00,137.33,137.63,137.325,137.525,12336.0,137.68,135.57,131.89,131.07,137.5,137.49,134.81,132.35,56.09
666,2020-04-06 13:05:00,137.68,137.8399,137.25,137.38,13658.0,137.68,135.77,131.97,131.1,137.48,137.47,134.89,132.4,54.2
667,2020-04-06 13:10:00,137.2905,137.39,137.11,137.305,12587.0,137.64,135.96,132.04,131.14,137.44,137.45,134.96,132.45,53.21
668,2020-04-06 13:15:00,137.24,137.645,137.24,137.62,12846.0,137.65,136.17,132.12,131.18,137.48,137.47,135.04,132.5,56.8
669,2020-04-06 13:20:00,137.52,137.73,137.45,137.525,6823.0,137.63,136.38,132.21,131.22,137.49,137.48,135.12,132.55,55.42
670,2020-04-06 13:25:00,137.563,137.72,137.52,137.71,5423.0,137.62,136.6,132.29,131.26,137.53,137.51,135.2,132.6,57.58
671,2020-04-06 13:30:00,137.74,137.85,137.52,137.575,11572.0,137.59,136.8,132.37,131.3,137.54,137.52,135.27,132.65,55.47
672,2020-04-06 13:35:00,137.58,137.6,137.035,137.15,15291.0,137.55,136.96,132.45,131.34,137.46,137.47,135.33,132.69,49.32
673,2020-04-06 13:40:00,137.15,137.56,137.15,137.3,11849.0,137.51,137.14,132.53,131.38,137.43,137.45,135.39,132.74,51.37
674,2020-04-06 13:45:00,137.2834,137.58,137.11,137.497,13211.0,137.5,137.16,132.61,131.42,137.44,137.46,135.45,132.79,54.0
675,2020-04-06 13:50:00,137.534,137.93,137.47,137.93,6267.0,137.52,137.19,132.7,131.46,137.54,137.52,135.53,132.84,59.22
676,2020-04-06 13:55:00,137.885,137.89,137.435,137.49,18433.0,137.53,137.22,132.78,131.49,137.53,137.51,135.59,132.88,52.68
677,2020-04-06 14:00:00,137.54,137.84,137.53,137.76,12285.0,137.55,137.26,132.87,131.52,137.58,137.54,135.65,132.93,55.9
678,2020-04-06 14:05:00,137.66,137.705,137.28,137.345,10899.0,137.5,137.29,132.96,131.55,137.53,137.52,135.7,132.98,50.24
679,2020-04-06 14:10:00,137.32,137.37,137.03,137.055,9435.0,137.47,137.3,133.04,131.58,137.44,137.46,135.74,133.02,46.69
680,2020-04-06 14:15:00,137.045,137.1,136.71,136.715,9321.0,137.42,137.3,133.13,131.61,137.29,137.37,135.77,133.05,42.86
681,2020-04-06 14:20:00,136.7,136.86,136.47,136.51,12978.0,137.36,137.32,133.21,131.63,137.13,137.26,135.8,133.09,40.69
682,2020-04-06 14:25:00,136.515,136.67,136.06,136.6075,28894.0,137.33,137.34,133.29,131.66,137.03,137.18,135.82,133.12,42.19
683,2020-04-06 14:30:00,136.71,137.01,136.66,137.01,10292.0,137.32,137.36,133.38,131.69,137.03,137.16,135.86,133.16,48.02
684,2020-04-06 14:35:00,136.97,137.31,136.74,136.89,8127.0,137.29,137.37,133.46,131.72,137.0,137.12,135.89,133.2,46.51
685,2020-04-06 14:40:00,136.92,137.2999,136.92,137.19,8642.0,137.28,137.38,133.55,131.75,137.04,137.13,135.93,133.24,50.68
686,2020-04-06 14:45:00,137.17,137.235,136.98,137.235,10522.0,137.27,137.39,133.64,131.78,137.08,137.15,135.97,133.28,51.29
687,2020-04-06 14:50:00,137.17,137.355,137.06,137.23,17797.0,137.27,137.4,133.73,131.82,137.11,137.16,136.01,133.32,51.22
688,2020-04-06 14:55:00,137.25,137.31,137.15,137.21,9656.0,137.25,137.41,133.81,131.86,137.13,137.16,136.04,133.36,50.89
689,2020-04-06 15:00:00,137.26,137.45,137.23,137.3067,11684.0,137.24,137.43,133.9,131.89,137.16,137.18,136.08,133.4,52.46
690,2020-04-06 15:05:00,137.3,137.5,136.9905,137.46,17271.0,137.22,137.44,133.99,131.92,137.22,137.22,136.12,133.44,54.93
691,2020-04-06 15:10:00,137.425,138.15,137.425,138.1,24004.0,137.25,137.46,134.09,131.97,137.4,137.33,136.18,133.48,63.45
692,2020-04-06 15:15:00,138.1418,138.27,137.79,137.96,15400.0,137.29,137.47,134.18,132.0,137.51,137.41,136.24,133.53,60.74
693,2020-04-06 15:20:00,138.005,138.17,137.63,137.76,19924.0,137.31,137.48,134.28,132.04,137.56,137.45,136.28,133.57,57.01
694,2020-04-06 15:25:00,137.685,137.87,137.47,137.73,24698.0,137.32,137.49,134.39,132.08,137.59,137.48,136.33,133.61,56.44
695,2020-04-06 15:30:00,137.74,137.795,137.38,137.735,28030.0,137.31,137.5,134.49,132.11,137.62,137.52,136.37,133.65,56.52
696,2020-04-06 15:35:00,137.74,137.8744,137.34,137.5,42432.0,137.32,137.5,134.59,132.15,137.6,137.51,136.4,133.69,51.89
697,2020-04-06 15:40:00,137.49,137.855,137.405,137.795,33078.0,137.32,137.5,134.7,132.19,137.64,137.55,136.44,133.73,56.69
698,2020-04-06 15:45:00,137.74,137.925,137.62,137.855,38135.0,137.34,137.5,134.8,132.23,137.68,137.59,136.49,133.77,57.61
699,2020-04-06 15:50:00,137.89,137.9225,137.27100000000002,137.74,57529.0,137.38,137.5,134.9,132.26,137.69,137.61,136.53,133.81,55.18
700,2020-04-06 15:55:00,138.3,140.45,137.9,140.3675,178103.0,137.56,137.55,135.03,132.31,138.23,137.95,136.64,133.88,78.03
701,2020-04-06 16:00:00,140.41,140.52,139.49,139.66,271072.0,137.72,137.58,135.15,132.36,138.51,138.17,136.73,133.93,67.98
702,2020-04-07 09:35:00,145.54,147.17,144.635,145.99,59475.0,138.19,137.74,135.34,132.43,140.01,139.14,137.01,134.05,85.71
703,2020-04-07 09:40:00,145.97,146.31,144.63,144.63,30620.0,138.57,137.87,135.52,132.51,140.93,139.83,137.24,134.16,75.98
704,2020-04-07 09:45:00,144.79,145.375,144.79,144.9,25767.0,138.97,138.01,135.69,132.58,141.73,140.46,137.48,134.27,76.55
705,2020-04-07 09:50:00,144.8,145.125,144.26,144.295,29005.0,139.32,138.15,135.86,132.66,142.24,140.94,137.68,134.37,72.4
706,2020-04-07 09:55:00,144.11,145.055,144.11,145.0193,22809.0,139.71,138.3,136.03,132.74,142.8,141.45,137.91,134.47,74.2
707,2020-04-07 10:00:00,145.08,145.41,144.95,145.15,40307.0,140.11,138.46,136.21,132.81,143.27,141.91,138.13,134.58,74.53
708,2020-04-07 10:05:00,145.13,145.345,143.965,144.115,20342.0,140.45,138.58,136.38,132.88,143.44,142.19,138.31,134.67,67.34
709,2020-04-07 10:10:00,144.3,144.3,142.96,143.01,17887.0,140.74,138.68,136.54,132.94,143.35,142.29,138.45,134.76,60.62
710,2020-04-07 10:15:00,143.14,143.63,143.1,143.37,18684.0,141.03,138.79,136.7,133.01,143.35,142.43,138.6,134.84,61.95
711,2020-04-07 10:20:00,143.38,144.125,142.89,144.04,24879.0,141.33,138.92,136.86,133.08,143.49,142.63,138.76,134.93,64.37
712,2020-04-07 10:25:00,143.96,143.98,142.52,142.69,32760.0,141.57,139.03,137.01,133.14,143.33,142.64,138.88,135.01,56.57
713,2020-04-07 10:30:00,142.47,143.095,142.47,142.65,19527.0,141.81,139.14,137.16,133.21,143.2,142.64,139.0,135.09,56.35
714,2020-04-07 10:35:00,142.725,143.43,142.51,143.19,32128.0,142.09,139.26,137.31,133.28,143.19,142.71,139.12,135.17,58.67
715,2020-04-07 10:40:00,143.11,143.34,142.55,142.61,28838.0,142.33,139.36,137.46,133.35,143.08,142.69,139.23,135.24,55.28
716,2020-04-07 10:45:00,142.77,142.77,141.64,141.86,28631.0,142.55,139.45,137.61,133.41,142.83,142.59,139.31,135.31,51.16
717,2020-04-07 10:50:00,141.68,141.87,141.01,141.01,12899.0,142.71,139.52,137.74,133.47,142.47,142.39,139.36,135.36,46.9
718,2020-04-07 10:55:00,140.96,141.16,140.51,140.68,19488.0,142.85,139.58,137.88,133.53,142.11,142.18,139.4,135.42,45.32
719,2020-04-07 11:00:00,140.69,141.21,140.655,140.98,43767.0,143.01,139.65,138.02,133.58,141.89,142.03,139.45,135.47,47.07
720,2020-04-07 11:05:00,141.0387,141.22,140.49,141.1,13966.0,143.05,139.72,138.16,133.64,141.73,141.91,139.5,135.53,47.78
721,2020-04-07 11:10:00,141.1,141.53,140.83,140.955,43339.0,143.11,139.79,138.29,133.7,141.57,141.79,139.54,135.58,46.96
722,2020-04-07 11:15:00,140.9,140.97,140.26,140.73,40238.0,142.85,139.86,138.41,133.76,141.4,141.66,139.58,135.63,45.63
723,2020-04-07 11:20:00,140.82,141.7,140.5,140.72,37019.0,142.65,139.93,138.53,133.83,141.27,141.54,139.61,135.68,45.57
724,2020-04-07 11:25:00,140.79,141.72,140.66,141.61,22689.0,142.49,140.01,138.59,133.89,141.34,141.55,139.67,135.74,51.79
725,2020-04-07 11:30:00,141.61,141.655,141.03,141.63,14773.0,142.36,140.08,138.63,133.96,141.39,141.56,139.73,135.8,51.92
726,2020-04-07 11:35:00,141.805,142.615,141.77,142.225,9617.0,142.22,140.18,138.7,134.03,141.56,141.64,139.81,135.87,55.82
727,2020-04-07 11:40:00,142.26,142.435,142.19,142.435,11140.0,142.08,140.27,138.77,134.1,141.74,141.74,139.89,135.93,57.15
728,2020-04-07 11:45:00,142.45,142.63,142.11,142.11,20787.0,141.98,140.37,138.83,134.17,141.81,141.79,139.96,135.99,54.43
729,2020-04-07 11:50:00,142.26,142.4,141.97,142.2,29274.0,141.94,140.47,138.88,134.24,141.89,141.84,140.02,136.05,55.07
730,2020-04-07 11:55:00,142.05,142.07,141.61,141.855,25242.0,141.86,140.57,138.94,134.3,141.88,141.84,140.08,136.11,52.07
731,2020-04-07 12:00:00,141.82,142.1908,141.59,141.62,26452.0,141.74,140.67,139.0,134.36,141.83,141.81,140.13,136.17,50.06
732,2020-04-07 12:05:00,141.84,142.4326,141.57,142.385,13158.0,141.73,140.79,139.07,134.43,141.94,141.89,140.19,136.23,56.0
733,2020-04-07 12:10:00,142.44,142.94,142.35,142.59,24165.0,141.72,140.9,139.13,134.49,142.07,141.97,140.27,136.29,57.45
734,2020-04-07 12:15:00,142.52,142.63,142.26,142.5,11228.0,141.69,141.01,139.19,134.55,142.16,142.04,140.33,136.35,56.57
735,2020-04-07 12:20:00,142.54,142.78,142.48,142.62,25428.0,141.69,141.12,139.25,134.61,142.25,142.11,140.4,136.42,57.51
736,2020-04-07 12:25:00,142.57,142.68,142.16,142.18,11591.0,141.71,141.22,139.31,134.68,142.24,142.12,140.46,136.47,52.98
737,2020-04-07 12:30:00,142.23,142.39,141.81,142.12,20125.0,141.76,141.32,139.36,134.73,142.21,142.12,140.51,136.53,52.37
738,2020-04-07 12:35:00,142.145,142.3,141.64,141.96,24978.0,141.83,141.41,139.41,134.79,142.16,142.1,140.55,136.58,50.7
739,2020-04-07 12:40:00,141.9,142.02,141.5,141.72,18728.0,141.86,141.5,139.47,134.84,142.07,142.05,140.59,136.63,48.22
740,2020-04-07 12:45:00,141.6943,142.09,141.65,141.98,16447.0,141.91,141.59,139.51,134.9,142.05,142.04,140.63,136.69,51.02
741,2020-04-07 12:50:00,142.0,142.05,141.69,141.69,18467.0,141.94,141.66,139.56,134.96,141.98,142.0,140.66,136.74,47.91
742,2020-04-07 12:55:00,141.79,141.86,141.58,141.71,12147.0,141.99,141.74,139.6,135.01,141.93,141.96,140.69,136.79,48.15
743,2020-04-07 13:00:00,141.77,141.88,141.32,141.37,16348.0,142.03,141.81,139.65,135.06,141.82,141.89,140.71,136.83,44.48
744,2020-04-07 13:05:00,141.31,141.72,141.29,141.615,10759.0,142.03,141.89,139.69,135.11,141.78,141.85,140.74,136.88,47.58
745,2020-04-07 13:10:00,141.54,141.675,141.185,141.33,14278.0,142.01,141.96,139.73,135.16,141.69,141.79,140.76,136.92,44.47
746,2020-04-07 13:15:00,141.385,141.72,141.16,141.67,10120.0,141.98,142.04,139.77,135.21,141.68,141.77,140.79,136.97,48.77
747,2020-04-07 13:20:00,141.55,141.55,141.0,141.14,13634.0,141.92,142.11,139.8,135.26,141.57,141.7,140.8,137.01,43.16
748,2020-04-07 13:25:00,141.17,141.53,140.99,141.5,10041.0,141.89,142.18,139.84,135.31,141.56,141.67,140.82,137.06,47.57
749,2020-04-07 13:30:00,141.61,141.69,141.4,141.56,9869.0,141.86,142.26,139.88,135.36,141.56,141.66,140.84,137.1,48.29
750,2020-04-07 13:35:00,141.58,141.58,140.84,140.87,12043.0,141.81,142.27,139.91,135.42,141.42,141.56,140.84,137.14,41.27
751,2020-04-07 13:40:00,140.85,140.9238,140.34,140.34,14098.0,141.74,142.28,139.93,135.46,141.21,141.41,140.83,137.17,36.84
752,2020-04-07 13:45:00,140.29,140.7,139.83,139.92,40799.0,141.62,142.16,139.95,135.5,140.95,141.22,140.8,137.2,33.75
753,2020-04-07 13:50:00,139.95,140.56,139.9,140.11,21289.0,141.5,142.07,139.97,135.54,140.78,141.08,140.78,137.23,36.35
754,2020-04-07 13:55:00,140.11,140.63,139.765,140.56,11341.0,141.4,141.99,140.0,135.58,140.74,141.02,140.77,137.26,42.15
755,2020-04-07 14:00:00,140.61,140.98,140.46,140.84,13237.0,141.31,141.92,140.03,135.63,140.76,140.99,140.77,137.3,45.47
756,2020-04-07 14:05:00,140.81,140.97,140.29,140.29,14303.0,141.21,141.82,140.06,135.68,140.66,140.91,140.76,137.33,40.54
757,2020-04-07 14:10:00,140.2,140.24,139.63,140.015,16634.0,141.11,141.72,140.09,135.72,140.53,140.79,140.74,137.35,38.3
758,2020-04-07 14:15:00,140.01,140.3,139.525,139.525,12115.0,140.99,141.63,140.1,135.77,140.33,140.64,140.7,137.38,34.64
759,2020-04-07 14:20:00,139.49,139.54,138.75,138.8,21730.0,140.84,141.54,140.11,135.81,140.03,140.41,140.64,137.39,30.05
760,2020-04-07 14:25:00,138.8,139.63,138.78,139.3323,15702.0,140.71,141.46,140.13,135.85,139.89,140.27,140.6,137.41,36.68
761,2020-04-07 14:30:00,139.35,139.97,139.25,139.48,13181.0,140.6,141.37,140.15,135.89,139.81,140.17,140.57,137.43,38.42
762,2020-04-07 14:35:00,139.58,140.06,139.3533,139.42,11957.0,140.48,141.31,140.17,135.93,139.73,140.08,140.53,137.45,37.97
763,2020-04-07 14:40:00,139.346,139.365,138.75,138.75,11930.0,140.35,141.23,140.18,135.97,139.53,139.91,140.48,137.46,33.21
764,2020-04-07 14:45:00,138.74,139.08,138.56,138.74,21647.0,140.21,141.14,140.2,136.01,139.37,139.77,140.43,137.47,33.14
765,2020-04-07 14:50:00,138.7,139.11,138.62,138.65,17654.0,140.08,141.06,140.21,136.05,139.23,139.63,140.37,137.49,32.51
766,2020-04-07 14:55:00,138.545,138.72,137.925,138.03,16946.0,139.89,140.98,140.22,136.09,138.99,139.43,140.3,137.49,28.48
767,2020-04-07 15:00:00,137.96,138.31,137.84,137.92,16599.0,139.73,140.92,140.22,136.13,138.78,139.24,140.23,137.5,27.82
